####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,0.569018
2013,09,4,4,6.559919
2013,09,4,5,11.769758
2013,09,4,6,14.173299
2013,09,4,7,11.721345
2013,09,5,0,7.810699
2013,09,5,1,6.826178
2013,09,5,2,7.274784
2013,09,5,3,10.719249
2013,09,5,4,13.430892
2013,09,5,5,14.343497
2013,09,5,6,17.443085
2013,09,5,7,15.270454
2013,09,6,0,9.102825
2013,09,6,1,7.672184
2013,09,6,2,10.352668
2013,09,6,3,12.9408
2013,09,6,4,11.932505
2013,09,6,5,12.528551
2013,09,6,6,12.190079
2013,09,6,7,9.55642
2013,09,7,0,9.054792
2013,09,7,1,14.250878
2013,09,7,2,16.863671
2013,09,7,3,17.173369
2013,09,7,4,19.416395
2013,09,7,5,20.99612
2013,09,7,6,24.0305
2013,09,7,7,24.194583
2013,09,8,0,21.510136
2013,09,8,1,17.417407
2013,09,8,2,15.332548
2013,09,8,3,15.216998
2013,09,8,4,15.781416
2013,09,8,5,17.545783
2013,09,8,6,20.733304
2013,09,8,7,21.888751
2013,09,9,0,17.995711
2013,09,9,1,15.428557
2013,09,9,2,14.034313
2013,09,9,3,15.049228
2013,09,9,4,13.906972
2013,09,9,5,13.842799
2013,09,9,6,17.026013
2013,09,9,7,16.207212
2013,09,10,0,16.136509
2013,09,10,1,20.341038
2013,09,10,2,24.251735
2013,09,10,3,24.745728
2013,09,10,4,24.44201
2013,09,10,5,26.440637
2013,09,10,6,26.90617
2013,09,10,7,26.217727
2013,09,11,0,26.538175
2013,09,11,1,28.796956
2013,09,11,2,30.80143
2013,09,11,3,31.840257
2013,09,11,4,32.026476
2013,09,11,5,31.12074
2013,09,11,6,28.875214
2013,09,11,7,27.57656
2013,09,12,0,24.11124
2013,09,12,1,20.943016
2013,09,12,2,17.832374
2013,09,12,3,15.84403
2013,09,12,4,14.96096
2013,09,12,5,12.363826
2013,09,12,6,8.417278
2013,09,12,7,6.843021
2013,09,13,0,7.15807
2013,09,13,1,6.182667
2013,09,13,2,8.160856
2013,09,13,3,12.152857
2013,09,13,4,11.171807
2013,09,13,5,11.986995
2013,09,13,6,7.075322
2013,09,13,7,7.87509
2013,09,14,0,11.885545
2013,09,14,1,10.674533
2013,09,14,2,10.785969
2013,09,14,3,12.680287
2013,09,14,4,14.848946
2013,09,14,5,17.80218
2013,09,14,6,17.507847
2013,09,14,7,12.029338
2013,09,15,0,4.489034
2013,09,15,1,1.863745
2013,09,15,2,2.976218
2013,09,15,3,5.537502
2013,09,15,4,7.634793
2013,09,15,5,8.836639
2013,09,15,6,10.601036
2013,09,15,7,9.737873
2013,09,16,0,9.903312
2013,09,16,1,6.148984
2013,09,16,2,2.735817
2013,09,16,3,1.268951
2013,09,16,4,1.35221
2013,09,16,5,3.357889
2013,09,16,6,6.680357
2013,09,16,7,12.435271
2013,09,17,0,14.921441
2013,09,17,1,15.519466
2013,09,17,2,16.894412
2013,09,17,3,16.969793
2013,09,17,4,14.960587
2013,09,17,5,9.68238
2013,09,17,6,4.298023
2013,09,17,7,1.366658
2013,09,18,0,0.456711
2013,09,18,1,3.689852
2013,09,18,2,5.199817
2013,09,18,3,4.805365
2013,09,18,4,4.141787
2013,09,18,5,4.040752
2013,09,18,6,5.217807
2013,09,18,7,7.768019
2013,09,19,0,11.953734
2013,09,19,1,20.404034
2013,09,19,2,17.967755
2013,09,19,3,17.904426
2013,09,19,4,21.587476
2013,09,19,5,23.473941
2013,09,19,6,21.108088
2013,09,19,7,20.352278
2013,09,20,0,20.007836
2013,09,20,1,18.460453
2013,09,20,2,14.759965
2013,09,20,3,12.038608
2013,09,20,4,10.870756
2013,09,20,5,14.22802
2013,09,20,6,18.09703
2013,09,20,7,22.273228
2013,09,21,0,26.91471
2013,09,21,1,25.86969
2013,09,21,2,21.199153
2013,09,21,3,23.792354
2013,09,21,4,24.012476
2013,09,21,5,22.423205
2013,09,21,6,23.193408
2013,09,21,7,21.53225
2013,09,22,0,20.040467
2013,09,22,1,17.547607
2013,09,22,2,17.664359
2013,09,22,3,19.43555
2013,09,22,4,21.378241
2013,09,22,5,21.610348
2013,09,22,6,20.053875
2013,09,22,7,18.259336
2013,09,23,0,15.61222
2013,09,23,1,11.279575
2013,09,23,2,9.674707
2013,09,23,3,8.035645
2013,09,23,4,4.476893
2013,09,23,5,3.953567
2013,09,23,6,3.074763
2013,09,23,7,5.341944
2013,09,24,0,12.565217
2013,09,24,1,20.510276
2013,09,24,2,30.347045
2013,09,24,3,29.920437
2013,09,24,4,28.852869
2013,09,24,5,26.070342
2013,09,24,6,15.692793
2013,09,24,7,20.915379
2013,09,25,0,20.140569
2013,09,25,1,10.396122
2013,09,25,2,5.306432
2013,09,25,3,6.380519
2013,09,25,4,7.248204
2013,09,25,5,12.746215
2013,09,25,6,18.928858
2013,09,25,7,19.604907
2013,09,26,0,17.47024
2013,09,26,1,16.435642
2013,09,26,2,18.977795
2013,09,26,3,19.890081
2013,09,26,4,16.211492
2013,09,26,5,13.283405
2013,09,26,6,14.910358
2013,09,26,7,14.469299
2013,09,27,0,10.784253
2013,09,27,1,9.600461
2013,09,27,2,12.837299
2013,09,27,3,20.053152
2013,09,27,4,23.083814
2013,09,27,5,23.294123
2013,09,27,6,25.991562
2013,09,27,7,28.499817
2013,09,28,0,25.256722
2013,09,28,1,23.098913
2013,09,28,2,24.042827
2013,09,28,3,22.405365
2013,09,28,4,22.237537
2013,09,28,5,20.480271
2013,09,28,6,18.702898
2013,09,28,7,16.427626
2013,09,29,0,14.284762
2013,09,29,1,13.49469
2013,09,29,2,13.301924
2013,09,29,3,15.17782
2013,09,29,4,20.476919
2013,09,29,5,17.605972
2013,09,29,6,14.038571
2013,09,29,7,11.099524
2013,09,30,0,6.466649
2013,09,30,1,2.848078
2013,09,30,2,9.061576
2013,09,30,3,14.185935
2013,09,30,4,13.714259
2013,09,30,5,12.525225
2013,09,30,6,12.657242
2013,09,30,7,11.371061
2014,09,1,0,7.443053
2014,09,1,1,8.211813
2014,09,1,2,8.51577
2014,09,1,3,10.592685
2014,09,1,4,11.022053
2014,09,1,5,9.394922
2014,09,1,6,10.353345
2014,09,1,7,9.880395
2014,09,2,0,8.150296
2014,09,2,1,8.229119
2014,09,2,2,7.211175
2014,09,2,3,5.491324
2014,09,2,4,2.131443
2014,09,2,5,1.710817
2014,09,2,6,1.000437
2014,09,2,7,1.397164
2014,09,3,0,2.479551
2014,09,3,1,1.540336
2014,09,3,2,1.534956
2014,09,3,3,2.04968
2014,09,3,4,2.871996
2014,09,3,5,3.935719
2014,09,3,6,5.279695
2014,09,3,7,7.336066
2014,09,4,0,8.172223
2014,09,4,1,7.279313
2014,09,4,2,8.699914
2014,09,4,3,10.005105
2014,09,4,4,10.714442
2014,09,4,5,14.214023
2014,09,4,6,8.701978
2014,09,4,7,6.02131
2014,09,5,0,5.837176
2014,09,5,1,4.564531
2014,09,5,2,3.894098
2014,09,5,3,6.995182
2014,09,5,4,7.659405
2014,09,5,5,8.41301
2014,09,5,6,11.320302
2014,09,5,7,11.454832
2014,09,6,0,8.940626
2014,09,6,1,7.661801
2014,09,6,2,9.177205
2014,09,6,3,10.655748
2014,09,6,4,11.871923
2014,09,6,5,11.675108
2014,09,6,6,11.104285
2014,09,6,7,9.077786
2014,09,7,0,7.94119
2014,09,7,1,7.644964
2014,09,7,2,6.032867
2014,09,7,3,7.010882
2014,09,7,4,7.605598
2014,09,7,5,8.022244
2014,09,7,6,9.840369
2014,09,7,7,9.956444
2014,09,8,0,9.093533
2014,09,8,1,8.534011
2014,09,8,2,7.35308
2014,09,8,3,5.720665
2014,09,8,4,6.556928
2014,09,8,5,7.756126
2014,09,8,6,8.351578
2014,09,8,7,8.711737
2014,09,9,0,5.920056
2014,09,9,1,4.078223
2014,09,9,2,3.219789
2014,09,9,3,4.405545
2014,09,9,4,2.961127
2014,09,9,5,1.911023
2014,09,9,6,2.047608
2014,09,9,7,3.374216
2014,09,10,0,3.199718
2014,09,10,1,1.108998
2014,09,10,2,3.392132
2014,09,10,3,5.722989
2014,09,10,4,5.745687
2014,09,10,5,3.836327
2014,09,10,6,3.738517
2014,09,10,7,4.735317
2014,09,11,0,6.462981
2014,09,11,1,6.767705
2014,09,11,2,6.852317
2014,09,11,3,7.116673
2014,09,11,4,9.639885
2014,09,11,5,12.208866
2014,09,11,6,12.197961
2014,09,11,7,12.655038
2014,09,12,0,14.013301
2014,09,12,1,14.100358
2014,09,12,2,15.012672
2014,09,12,3,22.161568
2014,09,12,4,23.488034
2014,09,12,5,22.372764
2014,09,12,6,19.71062
2014,09,12,7,14.268688
2014,09,13,0,15.118405
2014,09,13,1,14.205814
2014,09,13,2,11.113411
2014,09,13,3,6.937176
2014,09,13,4,2.439927
2014,09,13,5,0.54806
2014,09,13,6,5.457354
2014,09,13,7,10.923755
2014,09,14,0,16.984706
2014,09,14,1,19.664677
2014,09,14,2,18.350982
2014,09,14,3,15.84592
2014,09,14,4,14.215668
2014,09,14,5,11.579094
2014,09,14,6,8.767418
2014,09,14,7,12.595438
2014,09,15,0,13.085431
2014,09,15,1,11.191138
2014,09,15,2,9.789178
2014,09,15,3,11.841619
2014,09,15,4,15.670159
2014,09,15,5,19.232132
2014,09,15,6,19.403323
2014,09,15,7,19.495908
2014,09,16,0,19.509484
2014,09,16,1,19.50977
2014,09,16,2,19.443496
2014,09,16,3,17.979902
2014,09,16,4,19.000018
2014,09,16,5,21.044124
2014,09,16,6,21.368518
2014,09,16,7,18.463223
2014,09,17,0,15.339845
2014,09,17,1,12.257269
2014,09,17,2,11.361069
2014,09,17,3,10.91874
2014,09,17,4,9.249333
2014,09,17,5,8.370783
2014,09,17,6,8.918686
2014,09,17,7,10.976023
2014,09,18,0,14.235544
2014,09,18,1,16.136114
2014,09,18,2,14.758769
2014,09,18,3,20.798601
2014,09,18,4,22.359736
2014,09,18,5,25.347546
2014,09,18,6,24.046815
2014,09,18,7,17.958406
2014,09,19,0,18.199574
2014,09,19,1,16.593701
2014,09,19,2,16.258786
2014,09,19,3,18.178369
2014,09,19,4,21.539141
2014,09,19,5,21.641599
2014,09,19,6,23.626002
2014,09,19,7,29.874442
2014,09,20,0,25.685102
2014,09,20,1,22.926365
2014,09,20,2,20.808379
2014,09,20,3,12.799215
2014,09,20,4,8.156863
2014,09,20,5,7.864435
2014,09,20,6,7.51575
2014,09,20,7,5.472199
2014,09,21,0,4.604608
2014,09,21,1,5.479026
2014,09,21,2,8.964728
2014,09,21,3,15.969964
2014,09,21,4,19.783054
2014,09,21,5,22.433438
2014,09,21,6,25.935585
2014,09,21,7,23.85351
2014,09,22,0,28.793352
2014,09,22,1,24.343365
2014,09,22,2,26.132656
2014,09,22,3,27.635949
2014,09,22,4,29.080032
2014,09,22,5,28.91728
2014,09,22,6,25.287675
2014,09,22,7,21.04951
2014,09,23,0,19.67034
2014,09,23,1,17.674676
2014,09,23,2,16.142049
2014,09,23,3,16.159713
2014,09,23,4,17.276127
2014,09,23,5,17.868159
2014,09,23,6,17.623659
2014,09,23,7,17.285652
2014,09,24,0,15.342018
2014,09,24,1,14.373459
2014,09,24,2,13.323357
2014,09,24,3,12.605817
2014,09,24,4,12.119468
2014,09,24,5,10.78837
2014,09,24,6,10.296965
2014,09,24,7,10.0719
2014,09,25,0,11.81151
2014,09,25,1,13.948265
2014,09,25,2,16.718035
2014,09,25,3,18.957473
2014,09,25,4,17.41806
2014,09,25,5,18.536888
2014,09,25,6,20.671273
2014,09,25,7,20.603984
2014,09,26,0,18.419536
2014,09,26,1,15.593338
2014,09,26,2,13.585054
2014,09,26,3,15.427531
2014,09,26,4,16.0475
2014,09,26,5,17.057666
2014,09,26,6,14.666095
2014,09,26,7,14.297926
2014,09,27,0,12.349604
2014,09,27,1,10.19867
2014,09,27,2,10.072021
2014,09,27,3,10.957435
2014,09,27,4,8.606126
2014,09,27,5,15.076629
2014,09,27,6,14.33159
2014,09,27,7,10.716538
2014,09,28,0,6.500872
2014,09,28,1,7.971937
2014,09,28,2,11.016802
2014,09,28,3,10.236927
2014,09,28,4,9.857411
2014,09,28,5,9.253034
2014,09,28,6,7.763545
2014,09,28,7,7.725534
2014,09,29,0,6.829159
2014,09,29,1,7.129047
2014,09,29,2,8.616393
2014,09,29,3,8.106671
2014,09,29,4,3.864423
2014,09,29,5,3.317089
2014,09,29,6,10.151189
2014,09,29,7,7.795523
2014,09,30,0,11.430306
2014,09,30,1,16.050609
2014,09,30,2,20.551268
2014,09,30,3,21.629212
2014,09,30,4,19.754049
2014,09,30,5,17.419445
2014,09,30,6,16.818685
2014,09,30,7,16.815925
2015,09,1,0,25.754781
2015,09,1,1,18.542444
2015,09,1,2,12.09019
2015,09,1,3,12.718441
2015,09,1,4,15.268952
2015,09,1,5,16.760214
2015,09,1,6,18.376644
2015,09,1,7,19.195902
2015,09,2,0,19.506958
2015,09,2,1,19.246207
2015,09,2,2,18.417769
2015,09,2,3,17.963786
2015,09,2,4,16.306852
2015,09,2,5,12.471014
2015,09,2,6,13.53369
2015,09,2,7,15.471338
2015,09,3,0,11.585215
2015,09,3,1,12.435267
2015,09,3,2,12.772348
2015,09,3,3,14.551721
2015,09,3,4,11.924324
2015,09,3,5,12.456513
2015,09,3,6,11.153344
2015,09,3,7,11.088484
2015,09,4,0,16.573278
2015,09,4,1,15.652201
2015,09,4,2,14.911315
2015,09,4,3,9.619513
2015,09,4,4,5.349612
2015,09,4,5,3.517
2015,09,4,6,4.345494
2015,09,4,7,7.632437
2015,09,5,0,10.193386
2015,09,5,1,11.790769
2015,09,5,2,13.002044
2015,09,5,3,13.937581
2015,09,5,4,17.216204
2015,09,5,5,18.974297
2015,09,5,6,16.947362
2015,09,5,7,16.553899
2015,09,6,0,18.125711
2015,09,6,1,16.922397
2015,09,6,2,15.640664
2015,09,6,3,13.52311
2015,09,6,4,12.497016
2015,09,6,5,12.140909
2015,09,6,6,11.283653
2015,09,6,7,13.007133
2015,09,7,0,14.078978
2015,09,7,1,13.026129
2015,09,7,2,13.792489
2015,09,7,3,13.484772
2015,09,7,4,12.194106
2015,09,7,5,13.896249
2015,09,7,6,14.579978
2015,09,7,7,13.903357
2015,09,8,0,13.675692
2015,09,8,1,12.209976
2015,09,8,2,11.439812
2015,09,8,3,11.09135
2015,09,8,4,10.951152
2015,09,8,5,11.5246
2015,09,8,6,10.686603
2015,09,8,7,9.844464
2015,09,9,0,10.320151
2015,09,9,1,11.215817
2015,09,9,2,12.113152
2015,09,9,3,11.896652
2015,09,9,4,12.301158
2015,09,9,5,15.058448
2015,09,9,6,11.509643
2015,09,9,7,12.676044
2015,09,10,0,14.692052
2015,09,10,1,16.173158
2015,09,10,2,11.925332
2015,09,10,3,17.062685
2015,09,10,4,20.741577
2015,09,10,5,20.68179
2015,09,10,6,21.798348
2015,09,10,7,22.029226
2015,09,11,0,20.635221
2015,09,11,1,18.587926
2015,09,11,2,15.990659
2015,09,11,3,11.087347
2015,09,11,4,11.520392
2015,09,11,5,16.383848
2015,09,11,6,19.314729
2015,09,11,7,23.456317
2015,09,12,0,23.558532
2015,09,12,1,22.836164
2015,09,12,2,24.546882
2015,09,12,3,22.374381
2015,09,12,4,17.947184
2015,09,12,5,15.339599
2015,09,12,6,13.502955
2015,09,12,7,10.499307
2015,09,13,0,9.87789
2015,09,13,1,11.491311
2015,09,13,2,11.116396
2015,09,13,3,11.323788
2015,09,13,4,12.299548
2015,09,13,5,11.71403
2015,09,13,6,11.598509
2015,09,13,7,12.248205
2015,09,14,0,13.424122
2015,09,14,1,12.081143
2015,09,14,2,10.964797
2015,09,14,3,10.519254
2015,09,14,4,10.792515
2015,09,14,5,12.480654
2015,09,14,6,14.809597
2015,09,14,7,15.075278
2015,09,15,0,12.683579
2015,09,15,1,11.208636
2015,09,15,2,10.320391
2015,09,15,3,8.10468
2015,09,15,4,9.161891
2015,09,15,5,11.08805
2015,09,15,6,12.299177
2015,09,15,7,14.711647
2015,09,16,0,14.526558
2015,09,16,1,14.289285
2015,09,16,2,7.670471
2015,09,16,3,12.716004
2015,09,16,4,11.342618
2015,09,16,5,10.317363
2015,09,16,6,9.327819
2015,09,16,7,9.692624
2015,09,17,0,13.610488
2015,09,17,1,14.844323
2015,09,17,2,12.537523
2015,09,17,3,12.16257
2015,09,17,4,15.174637
2015,09,17,5,17.73522
2015,09,17,6,17.601997
2015,09,17,7,15.195376
2015,09,18,0,10.619474
2015,09,18,1,10.883121
2015,09,18,2,12.145557
2015,09,18,3,11.239273
2015,09,18,4,10.560336
2015,09,18,5,10.52129
2015,09,18,6,9.111817
2015,09,18,7,7.876819
2015,09,19,0,6.550023
2015,09,19,1,4.110658
2015,09,19,2,6.224804
2015,09,19,3,8.107699
2015,09,19,4,3.50425
2015,09,19,5,6.043365
2015,09,19,6,9.211676
2015,09,19,7,9.733692
2015,09,20,0,10.381686
2015,09,20,1,13.017617
2015,09,20,2,17.502773
2015,09,20,3,20.980609
2015,09,20,4,23.6684
2015,09,20,5,20.853212
2015,09,20,6,21.734644
2015,09,20,7,22.791445
2015,09,21,0,20.475268
2015,09,21,1,18.371432
2015,09,21,2,15.918535
2015,09,21,3,9.661368
2015,09,21,4,5.315722
2015,09,21,5,5.400511
2015,09,21,6,6.021445
2015,09,21,7,7.397237
2015,09,22,0,5.244781
2015,09,22,1,1.507308
2015,09,22,2,0.260805
2015,09,22,3,1.483932
2015,09,22,4,3.209184
2015,09,22,5,3.328611
2015,09,22,6,6.246324
2015,09,22,7,6.835588
2015,09,23,0,4.84978
2015,09,23,1,5.234752
2015,09,23,2,8.371677
2015,09,23,3,10.895984
2015,09,23,4,13.35908
2015,09,23,5,13.678481
2015,09,23,6,17.593061
2015,09,23,7,18.958969
2015,09,24,0,17.280067
2015,09,24,1,16.423998
2015,09,24,2,14.701239
2015,09,24,3,12.860347
2015,09,24,4,8.431434
2015,09,24,5,3.762072
2015,09,24,6,3.622855
2015,09,24,7,3.302675
2015,09,25,0,3.206604
2015,09,25,1,3.198919
2015,09,25,2,4.159791
2015,09,25,3,6.090964
2015,09,25,4,7.310198
2015,09,25,5,9.080384
2015,09,25,6,8.731883
2015,09,25,7,6.570899
2015,09,26,0,5.108346
2015,09,26,1,5.95291
2015,09,26,2,4.153375
2015,09,26,3,3.600423
2015,09,26,4,2.786486
2015,09,26,5,4.426397
2015,09,26,6,5.322207
2015,09,26,7,4.645508
2015,09,27,0,3.010843
2015,09,27,1,3.576299
2015,09,27,2,3.525358
2015,09,27,3,8.007017
2015,09,27,4,9.801226
2015,09,27,5,9.613736
2015,09,27,6,8.819495
2015,09,27,7,7.964077
2015,09,28,0,7.638057
2015,09,28,1,4.997204
2015,09,28,2,3.288749
2015,09,28,3,2.291511
2015,09,28,4,2.390635
2015,09,28,5,3.401349
2015,09,28,6,3.94218
2015,09,28,7,3.510173
2015,09,29,0,2.223181
2015,09,29,1,1.441176
2015,09,29,2,0.876501
2015,09,29,3,2.123893
2015,09,29,4,2.269649
2015,09,29,5,3.003731
2015,09,29,6,3.143863
2015,09,29,7,2.631272
2015,09,30,0,3.972712
2015,09,30,1,4.08669
2015,09,30,2,4.212368
2015,09,30,3,5.336052
2015,09,30,4,6.992363
2015,09,30,5,7.496003
2015,09,30,6,7.85434
2015,09,30,7,10.4621
2016,09,1,0,2.612332
2016,09,1,1,4.843034
2016,09,1,2,7.391871
2016,09,1,3,9.003765
2016,09,1,4,10.886933
2016,09,1,5,12.749885
2016,09,1,6,12.844493
2016,09,1,7,13.407636
2016,09,2,0,13.17839
2016,09,2,1,13.394643
2016,09,2,2,13.657099
2016,09,2,3,15.791288
2016,09,2,4,21.203901
2016,09,2,5,21.489869
2016,09,2,6,20.007171
2016,09,2,7,20.07596
2016,09,3,0,19.361042
2016,09,3,1,18.881531
2016,09,3,2,18.585602
2016,09,3,3,17.752733
2016,09,3,4,17.821286
2016,09,3,5,15.724637
2016,09,3,6,13.527597
2016,09,3,7,12.850838
2016,09,4,0,15.032277
2016,09,4,1,17.789288
2016,09,4,2,21.039776
2016,09,4,3,20.871553
2016,09,4,4,21.155392
2016,09,4,5,24.484642
2016,09,4,6,27.348007
2016,09,4,7,28.374239
2016,09,5,0,29.769133
2016,09,5,1,23.324321
2016,09,5,2,19.640747
2016,09,5,3,15.430413
2016,09,5,4,13.324062
2016,09,5,5,13.825605
2016,09,5,6,16.002859
2016,09,5,7,16.99059
2016,09,6,0,14.080391
2016,09,6,1,9.961892
2016,09,6,2,7.864099
2016,09,6,3,6.292982
2016,09,6,4,9.639933
2016,09,6,5,15.222716
2016,09,6,6,17.85896
2016,09,6,7,20.452898
2016,09,7,0,24.424352
2016,09,7,1,26.669673
2016,09,7,2,25.020619
2016,09,7,3,23.715922
2016,09,7,4,19.361677
2016,09,7,5,19.478156
2016,09,7,6,15.585226
2016,09,7,7,16.291767
2016,09,8,0,14.18374
2016,09,8,1,16.743494
2016,09,8,2,23.136795
2016,09,8,3,22.293785
2016,09,8,4,20.212095
2016,09,8,5,16.732504
2016,09,8,6,17.233387
2016,09,8,7,17.14286
2016,09,9,0,20.71876
2016,09,9,1,22.372571
2016,09,9,2,22.597474
2016,09,9,3,21.825141
2016,09,9,4,21.146485
2016,09,9,5,20.491256
2016,09,9,6,19.297232
2016,09,9,7,17.082424
2016,09,10,0,14.336012
2016,09,10,1,13.883539
2016,09,10,2,14.607492
2016,09,10,3,15.024738
2016,09,10,4,13.121756
2016,09,10,5,11.384803
2016,09,10,6,8.755753
2016,09,10,7,5.254025
2016,09,11,0,4.055355
2016,09,11,1,2.498184
2016,09,11,2,1.561178
2016,09,11,3,1.613428
2016,09,11,4,3.747136
2016,09,11,5,5.838491
2016,09,11,6,6.128829
2016,09,11,7,6.561119
2016,09,12,0,7.781798
2016,09,12,1,8.566533
2016,09,12,2,8.703071
2016,09,12,3,8.92074
2016,09,12,4,8.67006
2016,09,12,5,8.699651
2016,09,12,6,8.578298
2016,09,12,7,7.951343
2016,09,13,0,8.455372
2016,09,13,1,10.259904
2016,09,13,2,10.357025
2016,09,13,3,9.170998
2016,09,13,4,9.692465
2016,09,13,5,11.635458
2016,09,13,6,11.366932
2016,09,13,7,9.52743
2016,09,14,0,14.083506
2016,09,14,1,15.175672
2016,09,14,2,15.948953
2016,09,14,3,15.005146
2016,09,14,4,13.688743
2016,09,14,5,10.380673
2016,09,14,6,6.577671
2016,09,14,7,2.617183
2016,09,15,0,2.99046
2016,09,15,1,4.184686
2016,09,15,2,7.642331
2016,09,15,3,4.177202
2016,09,15,4,8.35528
2016,09,15,5,9.971684
2016,09,15,6,11.339909
2016,09,15,7,12.274242
2016,09,16,0,15.501698
2016,09,16,1,19.344298
2016,09,16,2,21.58051
2016,09,16,3,20.756964
2016,09,16,4,21.445455
2016,09,16,5,21.214338
2016,09,16,6,21.544493
2016,09,16,7,18.776932
2016,09,17,0,18.137424
2016,09,17,1,17.766365
2016,09,17,2,15.579963
2016,09,17,3,14.178917
2016,09,17,4,16.691803
2016,09,17,5,15.914342
2016,09,17,6,10.232627
2016,09,17,7,8.552405
2016,09,18,0,2.741173
2016,09,18,1,4.009487
2016,09,18,2,7.5246
2016,09,18,3,9.897727
2016,09,18,4,10.006255
2016,09,18,5,10.176604
2016,09,18,6,9.145851
2016,09,18,7,7.696116
2016,09,19,0,6.664073
2016,09,19,1,5.209968
2016,09,19,2,4.357627
2016,09,19,3,3.920976
2016,09,19,4,2.927386
2016,09,19,5,3.341746
2016,09,19,6,3.2729
2016,09,19,7,1.814287
2016,09,20,0,1.04799
2016,09,20,1,2.642061
2016,09,20,2,2.277454
2016,09,20,3,4.755374
2016,09,20,4,4.266025
2016,09,20,5,4.011125
2016,09,20,6,4.820884
2016,09,20,7,5.236307
2016,09,21,0,5.506853
2016,09,21,1,5.259874
2016,09,21,2,4.168339
2016,09,21,3,2.997665
2016,09,21,4,2.522341
2016,09,21,5,2.148417
2016,09,21,6,1.396869
2016,09,21,7,0.335717
2016,09,22,0,2.564332
2016,09,22,1,3.199057
2016,09,22,2,3.512395
2016,09,22,3,2.952548
2016,09,22,4,3.071399
2016,09,22,5,4.289709
2016,09,22,6,4.789068
2016,09,22,7,4.251019
2016,09,23,0,4.647871
2016,09,23,1,3.840314
2016,09,23,2,3.901136
2016,09,23,3,5.088404
2016,09,23,4,5.400082
2016,09,23,5,4.479095
2016,09,23,6,3.361633
2016,09,23,7,3.616072
2016,09,24,0,4.61926
2016,09,24,1,5.291205
2016,09,24,2,4.45685
2016,09,24,3,4.899645
2016,09,24,4,8.184195
2016,09,24,5,12.027142
2016,09,24,6,14.006099
2016,09,24,7,14.758879
2016,09,25,0,15.516581
2016,09,25,1,15.556524
2016,09,25,2,15.919493
2016,09,25,3,15.071763
2016,09,25,4,11.698635
2016,09,25,5,10.634044
2016,09,25,6,11.131962
2016,09,25,7,9.816999
2016,09,26,0,8.108902
2016,09,26,1,5.61732
2016,09,26,2,5.190978
2016,09,26,3,5.407543
2016,09,26,4,5.420806
2016,09,26,5,6.263752
2016,09,26,6,6.831964
2016,09,26,7,7.360361
2016,09,27,0,7.522583
2016,09,27,1,6.485125
2016,09,27,2,4.656639
2016,09,27,3,2.174192
2016,09,27,4,2.209129
2016,09,27,5,2.26548
2016,09,27,6,2.294438
2016,09,27,7,2.477832
2016,09,28,0,5.005613
2016,09,28,1,6.086789
2016,09,28,2,6.926936
2016,09,28,3,8.40333
2016,09,28,4,9.342811
2016,09,28,5,16.007688
2016,09,28,6,11.863353
2016,09,28,7,13.312348
2016,09,29,0,13.760339
2016,09,29,1,11.765061
2016,09,29,2,9.603734
2016,09,29,3,7.846113
2016,09,29,4,5.037288
2016,09,29,5,2.796812
2016,09,29,6,2.307119
2016,09,29,7,2.639766
2016,09,30,0,4.491355
2016,09,30,1,4.58725
2016,09,30,2,4.281224
2016,09,30,3,3.77829
2016,09,30,4,5.356764
2016,09,30,5,6.161067
2016,09,30,6,7.76793
2016,09,30,7,10.371498
2017,09,1,0,7.061227
2017,09,1,1,6.518538
2017,09,1,2,6.024032
2017,09,1,3,6.505365
2017,09,1,4,7.310166
2017,09,1,5,6.128278
2017,09,1,6,8.463939
2017,09,1,7,13.556062
2017,09,2,0,15.150993
2017,09,2,1,16.241186
2017,09,2,2,11.877765
2017,09,2,3,4.847384
2017,09,2,4,9.559799
2017,09,2,5,14.200403
2017,09,2,6,15.10566
2017,09,2,7,14.093286
2017,09,3,0,10.156927
2017,09,3,1,8.092244
2017,09,3,2,5.441736
2017,09,3,3,2.219407
2017,09,3,4,3.100203
2017,09,3,5,4.945047
2017,09,3,6,5.989149
2017,09,3,7,6.816328
2017,09,4,0,7.57024
2017,09,4,1,6.847397
2017,09,4,2,7.501981
2017,09,4,3,8.33426
2017,09,4,4,8.517654
2017,09,4,5,8.161349
2017,09,4,6,10.052123
2017,09,4,7,11.837314
2017,09,5,0,12.883255
2017,09,5,1,14.549988
2017,09,5,2,14.778328
2017,09,5,3,15.187607
2017,09,5,4,19.44803
2017,09,5,5,19.898667
2017,09,5,6,28.178773
2017,09,5,7,28.415211
2017,09,6,0,19.972228
2017,09,6,1,16.348512
2017,09,6,2,16.414881
2017,09,6,3,19.639097
2017,09,6,4,22.01824
2017,09,6,5,22.499562
2017,09,6,6,26.594918
2017,09,6,7,24.07308
2017,09,7,0,23.822403
2017,09,7,1,23.41548
2017,09,7,2,23.738456
2017,09,7,3,23.460924
2017,09,7,4,24.200581
2017,09,7,5,22.858724
2017,09,7,6,20.675812
2017,09,7,7,15.973471
2017,09,8,0,19.405213
2017,09,8,1,19.927482
2017,09,8,2,19.254855
2017,09,8,3,19.562683
