####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,22,0.13302235,34.413075
2010,09,23,0.08198818,22.82515
2010,09,24,0.13392855,35.21404875
2010,09,25,0.12907992,33.4763275
2010,09,26,0.07840472,22.43726625
2010,09,27,0.12516089,33.09348625
2010,09,28,0.08548048,24.16149375
2010,09,29,0.16278999,42.03998625
2010,09,30,0.2707731,65.54483
2011,09,1,0.08982553,24.61646375
2011,09,2,0.08261726,22.47603
2011,09,3,0.05727998,16.8618425
2011,09,4,0.07531957,21.35465
2011,09,5,0.07802326,22.21873625
2011,09,6,0.06303395,18.46043875
2011,09,7,0.0565294,16.8155525
2011,09,8,0.07482842,21.3096175
2011,09,9,0.07452394,21.31121875
2011,09,10,0.08909141,24.52914875
2011,09,11,0.24711858,59.64876375
2011,09,12,0.18329644,46.07478
2011,09,13,0.15203537,38.845615
2011,09,14,0.10503261,28.36571375
2011,09,15,0.11472397,30.43612625
2011,09,16,0.11746647,31.0371025
2011,09,17,0.12848674,33.372005
2011,09,18,0.10269259,27.22732375
2011,09,19,0.11696874,31.0061525
2011,09,20,0.07537163,21.226715
2011,09,21,0.05258609,15.907415
2011,09,22,0.05399177,16.25477125
2011,09,23,0.07238302,20.82230875
2011,09,24,0.14858325,38.55139
2011,09,25,0.14543992,37.31084625
2011,09,26,0.06598665,18.90514
2011,09,27,0.04436287,13.7053325
2011,09,28,0.04957958,15.0361175
2011,09,29,0.06136705,17.998685
2011,09,30,0.06056451,17.8238825
2012,09,1,0.05666296,16.63770625
2012,09,2,0.08087466,22.6776025
2012,09,3,0.2019511,50.35755125
2012,09,4,0.14261167,36.6102225
2012,09,5,0.05773794,17.0673475
2012,09,6,0.06054506,17.869115
2012,09,7,0.13906088,36.61354875
2012,09,8,0.19190392,48.02889375
2012,09,9,0.21854858,52.7905
2012,09,10,0.19926531,49.11937
2012,09,11,0.14992931,37.6770225
2012,09,12,0.0918898,24.55052
2012,09,13,0.04877138,14.73643875
2012,09,14,0.0458016,14.1535925
2012,09,15,0.17800038,45.1705225
2012,09,16,0.18321814,46.23940125
2012,09,17,0.08678089,23.8816
2012,09,18,0.04699293,14.51642875
2012,09,19,0.05500008,16.43376
2012,09,20,0.09147517,25.12297625
2012,09,21,0.05474862,16.33105
2012,09,22,0.06619552,19.16795
2012,09,23,0.06681007,19.34310625
2012,09,24,0.06454901,18.6975475
2012,09,25,0.06527119,18.9188775
2012,09,26,0.09708695,26.39450125
2012,09,27,0.11091203,29.76308375
2012,09,28,0.1153978,31.1883175
2012,09,29,0.10455871,28.55531
2012,09,30,0.09297779,25.68243125
2013,09,1,0.0597375,17.473685
2013,09,2,0.05626581,16.66012875
2013,09,3,0.04725387,14.3997875
2013,09,4,0.14749134,37.6640775
2013,09,5,0.05585327,16.5671725
2013,09,6,0.07155933,20.47756125
2013,09,7,0.05289424,15.9229725
2013,09,8,0.1296052,33.77004
2013,09,9,0.0815969,22.55979125
2013,09,10,0.07263579,20.89283375
2013,09,11,0.22813575,55.8434675
2013,09,12,0.19153575,46.86259625
2013,09,13,0.12566692,32.83485
2013,09,14,0.11886998,31.18463875
2013,09,15,0.12369131,33.074735
2013,09,16,0.1154065,30.93136375
2013,09,17,0.04616208,14.16316125
2013,09,18,0.04489344,13.81745375
2013,09,19,0.19894327,49.22364875
2013,09,20,0.24351482,59.52663125
2013,09,21,0.31905736,73.96626125
2013,09,22,0.17880815,45.26745375
2013,09,23,0.1152243,30.89856625
2013,09,24,0.25000852,61.2895125
2013,09,25,0.26782121,64.74074125
2013,09,26,0.06546511,19.36365
2013,09,27,0.1290058,33.95967125
2013,09,28,0.1869718,47.28543625
2013,09,29,0.20304109,49.96043125
2013,09,30,0.16306658,40.91095125
2014,09,1,0.15441266,39.6530625
2014,09,2,0.129803,34.4647325
2014,09,3,0.14059776,36.65488875
2014,09,4,0.16462282,42.13577125
2014,09,5,0.16918336,42.84143625
2014,09,6,0.0746495,21.17394875
2014,09,7,0.05034534,15.332125
2014,09,8,0.05232363,15.88449125
2014,09,9,0.06560966,19.29801125
2014,09,10,0.07605186,21.612675
2014,09,11,0.12249399,32.39496875
2014,09,12,0.28051955,66.81984875
2014,09,13,0.18453452,46.38565875
2014,09,14,0.07251335,20.72708
2014,09,15,0.15685411,40.51939375
2014,09,16,0.15168222,39.45807375
2014,09,17,0.08841682,24.36341875
2014,09,18,0.24143869,58.376735
2014,09,19,0.19299885,48.03006625
2014,09,20,0.11334478,29.516315
2014,09,21,0.15012991,38.27315
2014,09,22,0.11065378,29.3889325
2014,09,23,0.061119,18.1742325
2014,09,24,0.04567009,14.31444625
2014,09,25,0.05073509,15.55668125
2014,09,26,0.05723872,17.03027375
2014,09,27,0.15592934,40.0092625
2014,09,28,0.14568262,37.74767875
2014,09,29,0.06878869,19.93413625
2014,09,30,0.08969396,24.92513625
2015,09,1,0.11406442,30.35106375
2015,09,2,0.20791399,51.23977875
2015,09,3,0.08792237,24.23479125
2015,09,4,0.10798554,28.741335
2015,09,5,0.10922414,28.9683875
2015,09,6,0.10144296,27.51006
2015,09,7,0.05368523,15.9319025
2015,09,8,0.04709016,14.26339125
2015,09,9,0.06349965,18.29092
2015,09,10,0.13670767,35.31744125
2015,09,11,0.07895172,21.84976875
2015,09,12,0.05244663,15.88426125
2015,09,13,0.04921718,14.9156025
2015,09,14,0.05781508,16.966925
2015,09,15,0.07062382,20.33688
2015,09,16,0.04860448,14.92384125
2015,09,17,0.14043719,36.9766575
2015,09,18,0.1208796,31.8309725
2015,09,19,0.14498804,37.3418775
2015,09,20,0.12268035,32.2878225
2015,09,21,0.1158117,30.85133
2015,09,22,0.10450456,28.33059
2015,09,23,0.18209542,45.96027
2015,09,24,0.11545153,30.9398225
2015,09,25,0.06578252,19.07239375
2015,09,26,0.06404488,18.5487375
2015,09,27,0.08918407,24.50685625
2015,09,28,0.08710004,23.806955
2015,09,29,0.07712506,21.84867625
2015,09,30,0.09138833,25.25148875
2016,09,1,0.0648108,18.7428625
2016,09,2,0.08324741,23.52301
2016,09,3,0.07177837,20.73095375
2016,09,4,0.12895734,34.0855675
2016,09,5,0.07049309,20.37167125
2016,09,6,0.05423816,16.2304175
2016,09,7,0.12101868,31.77148
2016,09,8,0.10481802,27.525645
2016,09,9,0.05217006,15.60313375
2016,09,10,0.04476239,13.88563
2016,09,11,0.0447395,13.89172125
2016,09,12,0.04416334,13.84439375
2016,09,13,0.09031058,25.05477625
2016,09,14,0.19471815,48.5953675
2016,09,15,0.14976098,39.03391875
2016,09,16,0.1519013,39.30683625
2016,09,17,0.19319776,48.93242125
2016,09,18,0.13966756,36.14188625
2016,09,19,0.088194,24.48500875
2016,09,20,0.14354332,36.90048
2016,09,21,0.11059781,29.8719075
2016,09,22,0.08822811,24.75880375
2016,09,23,0.15430633,40.42974625
2016,09,24,0.19430011,48.57601875
2016,09,25,0.18289962,45.91725
2016,09,26,0.13954689,36.5318125
2016,09,27,0.15287644,39.78749
2016,09,28,0.23410802,57.22409625
2016,09,29,0.17674392,44.5161075
2016,09,30,0.18701917,46.6943775
2017,09,1,0.16444234,41.92986375
2017,09,2,0.13674322,35.49087875
2017,09,3,0.09630428,25.99429125
2017,09,4,0.10120363,27.23296125
2017,09,5,0.16575166,42.1665275
2017,09,6,0.21613736,52.85703
2017,09,7,0.19256855,47.56555375
2017,09,8,0.22842052,55.69487125
2017,09,9,0.1346308,34.61646625
2017,09,10,0.17063916,42.320575
2017,09,11,0.09688501,25.9257525
2017,09,12,0.08692118,24.1274375
2017,09,13,0.11174784,30.15222625
2017,09,14,0.08268748,23.595335
2017,09,15,0.13571291,35.35689875
2017,09,16,0.10340171,27.56478125
2017,09,17,0.17910168,44.863345
2017,09,18,0.13233991,34.1738225
2017,09,19,0.08870368,24.3697525
2017,09,20,0.08215949,23.023155
2017,09,21,0.11979754,31.52864875
2017,09,22,0.1043238,28.2766175
2017,09,23,0.08248951,23.0806375
2017,09,24,0.07070539,20.5520775
2017,09,25,0.10183185,28.10403125
2017,09,26,0.14793141,38.21303125
2017,09,27,0.1360616,35.75861625
2017,09,28,0.11393173,30.2804025
2017,09,29,0.12637786,33.89932875
2017,09,30,0.13793192,35.84205125
2018,09,1,0.11189911,29.873505
2018,09,2,0.20342443,50.37528375
2018,09,3,0.12769721,33.2845975
2018,09,4,0.11084895,29.59334875
2018,09,5,0.11625564,30.6860425
2018,09,6,0.07650149,21.65208125
2018,09,7,0.09533228,26.16469125
2018,09,8,0.04198702,13.19637625
2018,09,9,0.04310426,13.5050475
2018,09,10,0.05786152,17.0864875
2018,09,11,0.06246542,18.2183725
2018,09,12,0.05738802,17.16937625
2018,09,13,0.04950968,15.17842625
2018,09,14,0.05637234,16.9692275
2018,09,15,0.05063125,15.50603625
2018,09,16,0.07619158,21.66931
2018,09,17,0.15129259,39.40959375
2018,09,18,0.1367468,36.16985375
2018,09,19,0.10319197,28.58111375
2018,09,20,0.14318413,37.47204
2018,09,21,0.12320751,32.70525
2018,09,22,0.06278438,18.46400625
2018,09,23,0.05274166,15.968225
2018,09,24,0.20207269,49.72616125
2018,09,25,0.09899134,26.33741875
2018,09,26,0.08413024,23.400845
2018,09,27,0.12540294,32.8599675
2018,09,28,0.0801326,22.2060075
2018,09,29,0.07235369,20.54745125
2018,09,30,0.0520003,15.71033
