####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,0,0.8148752,148.5992
2009,10,10,1,0.7715757,143.4863
2009,10,10,2,0.6829928,132.9883
2009,10,10,3,0.6622755,130.2012
2009,10,10,4,0.6047337,122.1961
2009,10,10,5,0.7944038,146.8282
2009,10,10,6,0.9450037,163.9521
2009,10,10,7,1.095832,178.1703
2009,10,11,0,0.9869716,168.6015
2009,10,11,1,0.6158907,124.6416
2009,10,11,2,0.4836171,104.0779
2009,10,11,3,0.5265389,110.4084
2009,10,11,4,0.8272586,150.2315
2009,10,11,5,1.13883,180.9163
2009,10,11,6,1.154948,182.6889
2009,10,11,7,1.142858,182.4253
2009,10,12,0,1.274334,192.8519
2009,10,12,1,1.254406,190.7839
2009,10,12,2,1.173089,184.5291
2009,10,12,3,1.085214,177.5548
2009,10,12,4,1.112801,179.469
2009,10,12,5,1.169418,184.2117
2009,10,12,6,1.464588,205.4033
2009,10,12,7,1.65961,216.3305
2009,10,13,0,1.437165,203.8971
2009,10,13,1,1.316156,195.5804
2009,10,13,2,1.152852,183.006
2009,10,13,3,0.7887145,146.7851
2009,10,13,4,0.4602196,101.1143
2009,10,13,5,0.2766681,68.56691
2009,10,13,6,0.23985,61.09311
2009,10,13,7,0.2494784,63.00618
2009,10,14,0,0.2960849,71.98182
2009,10,14,1,0.3229829,77.23636
2009,10,14,2,0.2839257,69.99585
2009,10,14,3,0.3041829,73.4757
2009,10,14,4,0.3080937,74.21025
2009,10,14,5,0.3086078,74.44099
2009,10,14,6,0.2742902,67.43333
2009,10,14,7,0.282582,68.6715
2009,10,15,0,0.2714461,66.32344
2009,10,15,1,0.2747911,67.25846
2009,10,15,2,0.1867716,49.83293
2009,10,15,3,0.1291531,37.13767
2009,10,15,4,0.1197859,35.02886
2009,10,15,5,0.1414692,39.85925
2009,10,15,6,0.244755,61.8752
2009,10,15,7,0.3354684,79.33399
2009,10,16,0,0.3519991,82.02443
2009,10,16,1,0.3744455,85.33774
2009,10,16,2,0.2801318,68.21646
2009,10,16,3,0.2181263,55.54545
2009,10,16,4,0.2853822,68.49341
2009,10,16,5,0.3188726,74.88474
2009,10,16,6,0.2658752,65.14612
2009,10,16,7,0.2335785,59.2805
2009,10,17,0,0.3055434,73.79375
2009,10,17,1,0.5333175,112.0922
2009,10,17,2,0.6320889,126.2585
2009,10,17,3,0.717207,137.8013
2009,10,17,4,0.7290898,139.1194
2009,10,17,5,0.7524355,141.6915
2009,10,17,6,1.053271,173.4692
2009,10,17,7,1.360454,197.6202
2009,10,18,0,1.200333,186.2334
2009,10,18,1,1.314543,194.6635
2009,10,18,2,1.625886,212.1362
2009,10,18,3,1.419791,201.4131
2009,10,18,4,1.04731,173.6092
2009,10,18,5,0.8678697,155.6062
2009,10,18,6,0.8640892,154.793
2009,10,18,7,0.9317219,161.4667
2009,10,19,0,0.9342735,161.7223
2009,10,19,1,0.9030778,158.7025
2009,10,19,2,0.8909811,157.3437
2009,10,19,3,0.8720724,155.1411
2009,10,19,4,0.8529663,153.206
2009,10,19,5,0.8303189,150.9502
2009,10,19,6,0.8498084,153.2034
2009,10,19,7,0.876899,156.3719
2009,10,20,0,0.841914,152.6557
2009,10,20,1,0.7965561,147.4534
2009,10,20,2,0.8014902,148.052
2009,10,20,3,0.7713637,144.2814
2009,10,20,4,0.767455,144.1023
2009,10,20,5,0.7586872,143.4066
2009,10,20,6,0.738927,141.1972
2009,10,20,7,0.910311,160.895
2009,10,21,0,0.8587322,155.5766
2009,10,21,1,0.7181936,139.2085
2009,10,21,2,0.7205917,139.2478
2009,10,21,3,0.7324708,140.4526
2009,10,21,4,0.6607124,131.2892
2009,10,21,5,0.584404,120.8453
2009,10,21,6,0.5191706,111.3241
2009,10,21,7,0.6167666,125.6221
2009,10,22,0,0.6517286,129.8203
2009,10,22,1,0.5387195,113.3757
2009,10,22,2,0.490985,105.6549
2009,10,22,3,0.4400035,97.50689
2009,10,22,4,0.4158566,93.62604
2009,10,22,5,0.408507,92.34741
2009,10,22,6,0.4167017,94.03946
2009,10,22,7,0.6781264,132.97
2009,10,23,0,0.7517978,141.6973
2009,10,23,1,0.7578902,142.8027
2009,10,23,2,0.7194283,138.404
2009,10,23,3,0.5523537,115.4448
2009,10,23,4,0.5112096,108.5761
2009,10,23,5,0.4799986,103.4988
2009,10,23,6,0.5469054,113.4299
2009,10,23,7,0.4761793,102.3512
2009,10,24,0,0.4347303,95.74494
2009,10,24,1,0.3661924,84.07678
2009,10,24,2,0.4409014,97.07583
2009,10,24,3,0.5390714,112.707
2009,10,24,4,0.4866076,104.91
2009,10,24,5,0.4689388,102.152
2009,10,24,6,0.6532702,129.3467
2009,10,24,7,0.9861121,166.1639
2009,10,25,0,0.9694534,165.2278
2009,10,25,1,1.028152,170.695
2009,10,25,2,1.272457,191.0332
2009,10,25,3,1.351119,196.5169
2009,10,25,4,1.253419,188.9955
2009,10,25,5,1.067898,173.8189
2009,10,25,6,0.9375399,161.8887
2009,10,25,7,1.176883,183.6618
2009,10,26,0,1.260581,189.6961
2009,10,26,1,1.430088,201.0865
2009,10,26,2,1.418381,199.4162
2009,10,26,3,1.31934,193.2157
2009,10,26,4,1.218705,185.9362
2009,10,26,5,1.06292,173.1437
2009,10,26,6,1.141784,180.3074
2009,10,26,7,1.539793,207.2626
2009,10,27,0,1.541455,207.7581
2009,10,27,1,1.462584,203.0412
2009,10,27,2,1.310998,193.2344
2009,10,27,3,1.320214,193.8209
2009,10,27,4,1.358665,196.6083
2009,10,27,5,1.314339,194.5462
2009,10,27,6,1.354894,197.7637
2009,10,27,7,1.654699,215.2161
2009,10,28,0,1.343491,196.3503
2009,10,28,1,1.153919,182.137
2009,10,28,2,1.117285,179.3817
2009,10,28,3,1.352533,197.6753
2009,10,28,4,1.235837,189.3732
2009,10,28,5,1.195298,186.7683
2009,10,28,6,1.202259,187.8002
2009,10,28,7,1.365286,200.2181
2009,10,29,0,1.222422,189.8056
2009,10,29,1,0.9910583,169.2789
2009,10,29,2,0.9963901,169.9578
2009,10,29,3,1.068021,176.6021
2009,10,29,4,1.091564,178.5262
2009,10,29,5,1.089888,178.1765
2009,10,29,6,1.167762,184.3778
2009,10,29,7,1.122221,180.72
2009,10,30,0,1.005195,170.4184
2009,10,30,1,0.8878082,158.4746
2009,10,30,2,0.7639223,144.6947
2009,10,30,3,0.7259617,140.2337
2009,10,30,4,0.6687528,132.9253
2009,10,30,5,0.507424,109.8836
2009,10,30,6,0.4893166,106.9376
2009,10,30,7,0.8906734,158.7656
2009,10,31,0,1.147808,182.7261
2009,10,31,1,1.133817,180.8165
2009,10,31,2,0.8919149,156.4704
2009,10,31,3,0.892873,156.306
2009,10,31,4,0.8524101,151.916
2009,10,31,5,0.7553285,141.2273
2009,10,31,6,0.693484,134.2283
2009,10,31,7,0.6873798,133.7929
2010,10,1,0,0.1550007,42.06236
2010,10,1,1,0.1717864,45.50712
2010,10,1,2,0.2172398,54.78811
2010,10,1,3,0.2522328,61.7485
2010,10,1,4,0.2490596,61.23316
2010,10,1,5,0.2563131,62.66025
2010,10,1,6,0.2678448,64.85185
2010,10,1,7,0.2882707,68.76798
2010,10,2,0,0.3278851,75.77428
2010,10,2,1,0.3449747,78.90554
2010,10,2,2,0.3513245,80.00318
2010,10,2,3,0.3784422,84.54249
2010,10,2,4,0.421954,92.01806
2010,10,2,5,0.4378765,94.99235
2010,10,2,6,0.4395693,95.34228
2010,10,2,7,0.47563,100.9711
2010,10,3,0,0.6552284,127.6994
2010,10,3,1,0.7137098,135.7013
2010,10,3,2,0.6053489,121.2668
2010,10,3,3,0.5649012,115.6328
2010,10,3,4,0.6588276,129.0445
2010,10,3,5,0.6694296,131.2213
2010,10,3,6,0.6149176,124.11
2010,10,3,7,0.5637297,116.7672
2010,10,4,0,0.5641967,116.7676
2010,10,4,1,0.5589455,115.7502
2010,10,4,2,0.5262049,110.7301
2010,10,4,3,0.5021829,106.864
2010,10,4,4,0.4750995,102.7536
2010,10,4,5,0.4583778,100.3126
2010,10,4,6,0.4497134,99.00168
2010,10,4,7,0.4471547,98.52297
2010,10,5,0,0.4260918,95.33179
2010,10,5,1,0.3903131,89.31652
2010,10,5,2,0.3511734,82.07601
2010,10,5,3,0.333318,78.55966
2010,10,5,4,0.3034045,73.18929
2010,10,5,5,0.3010429,72.88061
2010,10,5,6,0.3173884,76.20014
2010,10,5,7,0.3125778,75.52284
2010,10,6,0,0.3192387,76.89385
2010,10,6,1,0.3273164,78.23962
2010,10,6,2,0.2728428,67.72014
2010,10,6,3,0.215678,56.10393
2010,10,6,4,0.187466,50.23277
2010,10,6,5,0.1723512,47.09098
2010,10,6,6,0.1963993,52.27987
2010,10,6,7,0.2323671,59.73248
2010,10,7,0,0.250698,63.52488
2010,10,7,1,0.2442415,62.33979
2010,10,7,2,0.2200168,57.28347
2010,10,7,3,0.1991459,52.75948
2010,10,7,4,0.1819441,49.14259
2010,10,7,5,0.178915,48.5817
2010,10,7,6,0.1854871,49.9441
2010,10,7,7,0.1914866,51.22311
2010,10,8,0,0.1830217,49.50852
2010,10,8,1,0.1685144,46.36271
2010,10,8,2,0.1673044,46.02766
2010,10,8,3,0.1730671,47.33519
2010,10,8,4,0.1677676,46.32289
2010,10,8,5,0.1657514,45.93248
2010,10,8,6,0.1622202,45.18681
2010,10,8,7,0.1697923,46.87985
2010,10,9,0,0.1750947,48.01029
2010,10,9,1,0.1838522,49.86191
2010,10,9,2,0.1772771,48.45608
2010,10,9,3,0.1658636,45.96642
2010,10,9,4,0.1445575,41.24823
2010,10,9,5,0.1311177,38.20061
2010,10,9,6,0.1291828,37.71913
2010,10,9,7,0.1257705,36.89284
2010,10,10,0,0.1207359,35.65662
2010,10,10,1,0.1209212,35.63524
2010,10,10,2,0.116739,34.68758
2010,10,10,3,0.1080271,32.7093
2010,10,10,4,0.10119,31.0906
2010,10,10,5,0.09982675,30.70939
2010,10,10,6,0.09711676,30.0998
2010,10,10,7,0.1087929,32.98886
2010,10,11,0,0.1161711,34.7439
2010,10,11,1,0.09641453,30.0652
2010,10,11,2,0.09249301,29.11527
2010,10,11,3,0.09698997,30.10247
2010,10,11,4,0.1012031,31.06645
2010,10,11,5,0.1013872,31.0946
2010,10,11,6,0.1044681,31.75955
2010,10,11,7,0.1334762,38.14753
2010,10,12,0,0.2194432,56.77123
2010,10,12,1,0.2451405,62.1027
2010,10,12,2,0.3506644,82.77408
2010,10,12,3,0.3769465,87.58393
2010,10,12,4,0.2851445,70.41184
2010,10,12,5,0.2409913,61.40918
2010,10,12,6,0.2414962,61.53143
2010,10,12,7,0.2529167,63.96763
2010,10,13,0,0.1960543,52.07076
2010,10,13,1,0.1554797,43.03809
2010,10,13,2,0.1580616,43.53046
2010,10,13,3,0.1642758,44.89801
2010,10,13,4,0.151157,41.92003
2010,10,13,5,0.1435699,40.18474
2010,10,13,6,0.1559692,42.91062
2010,10,13,7,0.159232,43.698
2010,10,14,0,0.15057,41.87695
2010,10,14,1,0.1666489,45.2242
2010,10,14,2,0.1864043,49.37665
2010,10,14,3,0.1752614,47.06175
2010,10,14,4,0.1522963,42.04464
2010,10,14,5,0.1375158,38.66904
2010,10,14,6,0.1571378,43.0232
2010,10,14,7,0.1908112,50.31004
2010,10,15,0,0.2325097,59.1252
2010,10,15,1,0.2593759,64.61792
2010,10,15,2,0.2648459,65.55569
2010,10,15,3,0.271698,66.80306
2010,10,15,4,0.2670673,65.94981
2010,10,15,5,0.249109,62.44811
2010,10,15,6,0.2307122,58.58931
2010,10,15,7,0.2206279,56.49004
2010,10,16,0,0.2164708,55.64977
2010,10,16,1,0.2125931,54.87995
2010,10,16,2,0.2038612,53.27474
2010,10,16,3,0.2018001,53.05272
2010,10,16,4,0.2052782,53.71134
2010,10,16,5,0.1928451,51.14469
2010,10,16,6,0.1839366,49.26919
2010,10,16,7,0.1828363,49.05249
2010,10,17,0,0.1930276,51.22114
2010,10,17,1,0.2051941,53.67435
2010,10,17,2,0.1969763,51.91862
2010,10,17,3,0.1921378,50.92061
2010,10,17,4,0.1920357,50.83687
2010,10,17,5,0.192755,51.02515
2010,10,17,6,0.2116814,54.98958
2010,10,17,7,0.2457876,61.97049
2010,10,18,0,0.262211,65.22988
2010,10,18,1,0.2438556,61.36028
2010,10,18,2,0.2313838,58.90373
2010,10,18,3,0.1956231,51.71967
2010,10,18,4,0.1411402,40.05264
2010,10,18,5,0.108181,32.64623
2010,10,18,6,0.1157945,34.53565
2010,10,18,7,0.1250319,36.92922
2010,10,19,0,0.1338075,39.05955
2010,10,19,1,0.1888489,51.27359
2010,10,19,2,0.1640607,45.8967
2010,10,19,3,0.1702039,47.23178
2010,10,19,4,0.1414048,40.72974
2010,10,19,5,0.125817,37.0793
2010,10,19,6,0.1146897,34.44872
2010,10,19,7,0.138086,39.93698
2010,10,20,0,0.1689854,46.95149
2010,10,20,1,0.172331,47.67749
2010,10,20,2,0.1381587,40.03973
2010,10,20,3,0.1083437,33.05333
2010,10,20,4,0.1138855,34.31619
2010,10,20,5,0.1136445,34.20671
2010,10,20,6,0.1129951,34.0467
2010,10,20,7,0.1182549,35.29037
2010,10,21,0,0.1300016,38.11125
2010,10,21,1,0.1424802,40.99443
2010,10,21,2,0.1319733,38.5037
2010,10,21,3,0.1261714,36.93101
2010,10,21,4,0.1343005,38.5851
2010,10,21,5,0.1204814,35.66572
2010,10,21,6,0.1050419,32.14578
2010,10,21,7,0.09928052,30.78824
2010,10,22,0,0.1064715,32.43473
2010,10,22,1,0.1159444,34.64591
2010,10,22,2,0.1122325,33.68595
2010,10,22,3,0.1033627,31.53771
2010,10,22,4,0.09916452,30.61977
2010,10,22,5,0.09483461,29.61991
2010,10,22,6,0.09533744,29.78472
2010,10,22,7,0.09573733,29.92147
2010,10,23,0,0.09297464,29.23696
2010,10,23,1,0.09000988,28.4806
2010,10,23,2,0.08529573,27.34494
2010,10,23,3,0.08677625,27.52519
2010,10,23,4,0.08771422,27.64676
2010,10,23,5,0.08528185,27.11784
2010,10,23,6,0.08834349,27.91812
2010,10,23,7,0.08633522,27.47242
2010,10,24,0,0.08729059,27.65819
2010,10,24,1,0.09167956,28.6232
2010,10,24,2,0.08998806,28.26686
2010,10,24,3,0.09378927,29.17492
2010,10,24,4,0.1017998,30.97703
2010,10,24,5,0.1053189,31.75282
2010,10,24,6,0.1039172,31.5448
2010,10,24,7,0.09637134,29.91147
2010,10,25,0,0.09351253,29.29542
2010,10,25,1,0.09238894,29.04014
2010,10,25,2,0.08768336,27.87269
2010,10,25,3,0.08099945,26.1525
2010,10,25,4,0.07962487,25.74328
2010,10,25,5,0.0824569,26.40426
2010,10,25,6,0.07530976,24.67926
2010,10,25,7,0.06772439,22.85024
2010,10,26,0,0.07868888,25.63107
2010,10,26,1,0.08348854,26.79682
2010,10,26,2,0.07600706,24.91346
2010,10,26,3,0.07818479,25.36184
2010,10,26,4,0.0722981,23.92094
2010,10,26,5,0.06661308,22.4981
2010,10,26,6,0.06869373,23.07827
2010,10,26,7,0.07336916,24.38655
2010,10,27,0,0.07926971,25.83827
2010,10,27,1,0.07448487,24.52016
2010,10,27,2,0.06108129,21.16918
2010,10,27,3,0.05186456,18.82019
2010,10,27,4,0.07147972,23.63702
2010,10,27,5,0.1067507,31.91734
2010,10,27,6,0.1176186,34.4479
2010,10,27,7,0.1135699,33.55149
2010,10,28,0,0.134363,38.41479
2010,10,28,1,0.1432388,40.54431
2010,10,28,2,0.1455869,41.29634
2010,10,28,3,0.1696515,46.68846
2010,10,28,4,0.2102615,55.37538
2010,10,28,5,0.2521216,63.96904
2010,10,28,6,0.2373936,61.13336
2010,10,28,7,0.2763684,68.84845
2010,10,29,0,0.3904602,89.72838
2010,10,29,1,0.6300234,126.5336
2010,10,29,2,1.08313,176.8206
2010,10,29,3,1.300889,194.6196
2010,10,29,4,0.6946963,135.7045
2010,10,29,5,0.6625788,131.9469
2010,10,29,6,0.7832527,146.9025
2010,10,29,7,0.8852493,157.879
2010,10,30,0,0.8386502,152.4863
2010,10,30,1,0.7038598,136.1049
2010,10,30,2,0.7256051,138.714
2010,10,30,3,0.7638556,143.5044
2010,10,30,4,0.7495741,141.9424
2010,10,30,5,0.6891825,134.4082
2010,10,30,6,0.596085,121.6652
2010,10,30,7,0.5549598,115.5735
2010,10,31,0,0.5854469,120.1542
2010,10,31,1,0.6016793,122.6258
2010,10,31,2,0.4181434,94.37947
2010,10,31,3,0.2430478,61.93176
2010,10,31,4,0.18149,49.02506
2010,10,31,5,0.1654598,45.54003
2010,10,31,6,0.1735465,47.28452
2010,10,31,7,0.1838839,49.46861
2011,10,1,0,1.203228,187.8524
2011,10,1,1,1.09461,178.5628
2011,10,1,2,1.023374,172.1166
2011,10,1,3,0.978297,167.6609
2011,10,1,4,0.9187681,161.7427
2011,10,1,5,0.8999358,159.7481
2011,10,1,6,1.16043,183.9536
2011,10,1,7,1.431594,202.9201
2011,10,2,0,1.41584,202.8286
2011,10,2,1,1.227844,190.0771
2011,10,2,2,1.053512,175.3229
2011,10,2,3,0.9591394,166.2202
2011,10,2,4,0.7872238,147.6766
2011,10,2,5,0.604092,124.085
2011,10,2,6,0.6326847,127.9871
2011,10,2,7,0.6953629,136.4475
2011,10,3,0,0.5456267,115.7263
2011,10,3,1,0.4125439,94.44876
2011,10,3,2,0.3856617,89.76122
2011,10,3,3,0.4078358,93.55033
2011,10,3,4,0.4308349,97.49786
2011,10,3,5,0.4144771,94.94664
2011,10,3,6,0.4364559,98.97914
2011,10,3,7,0.5093458,110.8363
2011,10,4,0,0.4990332,109.0992
2011,10,4,1,0.4471685,100.617
2011,10,4,2,0.4190728,95.87598
2011,10,4,3,0.4396444,99.33879
2011,10,4,4,0.4601277,102.7583
2011,10,4,5,0.4844632,106.7667
2011,10,4,6,0.5377637,115.1926
2011,10,4,7,0.5997457,124.3565
2011,10,5,0,0.5653145,119.4679
2011,10,5,1,0.5590393,118.4079
2011,10,5,2,0.6136328,126.2227
2011,10,5,3,0.6017617,124.7717
2011,10,5,4,0.57682,121.135
2011,10,5,5,0.5315949,114.3489
2011,10,5,6,0.5422783,115.9625
2011,10,5,7,0.5772633,121.2127
2011,10,6,0,0.5447367,116.3534
2011,10,6,1,0.5572358,117.8572
2011,10,6,2,0.5677719,119.1374
2011,10,6,3,0.5079483,110.0432
2011,10,6,4,0.4371084,98.59516
2011,10,6,5,0.4587821,102.014
2011,10,6,6,0.619036,126.119
2011,10,6,7,0.8351595,153.0732
2011,10,7,0,0.8237986,151.6802
2011,10,7,1,0.8411574,153.2769
2011,10,7,2,0.8393214,152.9398
2011,10,7,3,0.7467586,142.2573
2011,10,7,4,0.7283324,139.7988
2011,10,7,5,0.6769445,133.0617
2011,10,7,6,0.7282316,139.2432
2011,10,7,7,1.037275,171.5697
2011,10,8,0,1.048887,172.4287
2011,10,8,1,0.92796,160.1561
2011,10,8,2,0.8814382,155.5199
2011,10,8,3,0.9299524,161.0188
2011,10,8,4,0.9116645,159.6526
2011,10,8,5,0.8158558,149.3638
2011,10,8,6,0.7871041,145.9937
2011,10,8,7,0.8551006,153.9479
2011,10,9,0,0.8993399,158.9458
2011,10,9,1,1.176456,184.5346
2011,10,9,2,1.321729,195.3674
2011,10,9,3,1.432146,202.5972
2011,10,9,4,1.325888,194.9871
2011,10,9,5,1.382387,199.0411
2011,10,9,6,1.492999,205.4591
2011,10,9,7,1.623412,212.3117
2011,10,10,0,1.451966,203.4694
2011,10,10,1,1.551064,209.2624
2011,10,10,2,1.554464,208.9931
2011,10,10,3,1.443366,202.4559
2011,10,10,4,1.191234,185.2819
2011,10,10,5,1.015777,170.5298
2011,10,10,6,0.9478759,164.4126
2011,10,10,7,1.054598,174.6975
2011,10,11,0,1.078033,176.8919
2011,10,11,1,0.9893214,168.7366
2011,10,11,2,0.8977811,159.2393
2011,10,11,3,0.8999877,159.2765
2011,10,11,4,0.9117469,160.2981
2011,10,11,5,0.9275405,161.8934
2011,10,11,6,0.9949789,168.7982
2011,10,11,7,1.014241,170.8248
2011,10,12,0,1.034582,172.5115
2011,10,12,1,0.9967249,168.456
2011,10,12,2,1.062364,174.8877
2011,10,12,3,0.9711823,166.4504
2011,10,12,4,0.9259172,161.6451
2011,10,12,5,0.9501014,163.8498
2011,10,12,6,1.126267,179.844
2011,10,12,7,1.330787,195.1053
2011,10,13,0,1.289,192.0139
2011,10,13,1,1.161125,182.4488
2011,10,13,2,1.169313,182.9661
2011,10,13,3,1.101777,177.4999
2011,10,13,4,1.220673,187.3736
2011,10,13,5,1.091741,176.6755
2011,10,13,6,1.115597,178.289
2011,10,13,7,1.176373,182.9623
2011,10,14,0,1.076203,174.6052
2011,10,14,1,0.8330067,150.6074
2011,10,14,2,0.6496437,127.8848
2011,10,14,3,0.4979146,105.6383
2011,10,14,4,0.3966105,89.05169
2011,10,14,5,0.3794671,86.02272
2011,10,14,6,0.3335961,78.15227
2011,10,14,7,0.3032815,72.9098
2011,10,15,0,0.2934881,71.43231
2011,10,15,1,0.2782559,68.68042
2011,10,15,2,0.2331481,60.01835
2011,10,15,3,0.1897433,51.13345
2011,10,15,4,0.1781987,48.48478
2011,10,15,5,0.1932158,51.21733
2011,10,15,6,0.2287208,58.1531
2011,10,15,7,0.2538765,62.94475
2011,10,16,0,0.2848231,68.87087
2011,10,16,1,0.3450498,80.00179
2011,10,16,2,0.4157002,92.56224
2011,10,16,3,0.4317384,95.35444
2011,10,16,4,0.4902041,104.9648
2011,10,16,5,0.5947881,121.0915
2011,10,16,6,0.6712038,131.8049
2011,10,16,7,0.7233445,138.417
2011,10,17,0,0.6833044,133.1913
2011,10,17,1,0.6084765,122.9598
2011,10,17,2,0.6164751,123.8085
2011,10,17,3,0.6242243,124.7347
2011,10,17,4,0.5271892,110.483
2011,10,17,5,0.4801047,102.8611
2011,10,17,6,0.4782148,102.6888
2011,10,17,7,0.4821267,103.2566
2011,10,18,0,0.3880392,87.61825
2011,10,18,1,0.3242422,76.07615
2011,10,18,2,0.3014696,71.60671
2011,10,18,3,0.2693281,65.37534
2011,10,18,4,0.2144606,54.72009
2011,10,18,5,0.1820449,48.05698
2011,10,18,6,0.1812271,47.67653
2011,10,18,7,0.1922785,50.05236
2011,10,19,0,0.1790821,47.3186
2011,10,19,1,0.1842305,48.20311
2011,10,19,2,0.2189143,55.14386
2011,10,19,3,0.2501095,61.33344
2011,10,19,4,0.279406,67.34767
2011,10,19,5,0.3010123,71.74996
2011,10,19,6,0.330581,76.96886
2011,10,19,7,0.3481717,80.07618
2011,10,20,0,0.2991745,71.32044
2011,10,20,1,0.2656482,64.91166
2011,10,20,2,0.2334647,58.5764
2011,10,20,3,0.1947834,50.79503
2011,10,20,4,0.1427321,39.9419
2011,10,20,5,0.1192989,34.76458
2011,10,20,6,0.08783853,27.53246
2011,10,20,7,0.05862055,20.57214
2011,10,21,0,0.0552595,19.80554
2011,10,21,1,0.06089242,21.26358
2011,10,21,2,0.06421874,22.10131
2011,10,21,3,0.06751178,22.89229
2011,10,21,4,0.07210002,24.02147
2011,10,21,5,0.07297726,24.26834
2011,10,21,6,0.07499652,24.77735
2011,10,21,7,0.07769901,25.45163
2011,10,22,0,0.07822594,25.61367
2011,10,22,1,0.07893658,25.81036
2011,10,22,2,0.07478221,24.77869
2011,10,22,3,0.07140648,23.95211
2011,10,22,4,0.07299913,24.34908
2011,10,22,5,0.07544231,24.95541
2011,10,22,6,0.07551702,24.97849
2011,10,22,7,0.07299083,24.36574
2011,10,23,0,0.0733703,24.49998
2011,10,23,1,0.07646467,25.25469
2011,10,23,2,0.07221534,24.16697
2011,10,23,3,0.06802118,23.06492
2011,10,23,4,0.07438569,24.53031
2011,10,23,5,0.07713354,25.13287
2011,10,23,6,0.07078953,23.57798
2011,10,23,7,0.06345036,21.72107
2011,10,24,0,0.06370624,21.72742
2011,10,24,1,0.06358756,21.68281
2011,10,24,2,0.06249953,21.4823
2011,10,24,3,0.06112087,21.21727
2011,10,24,4,0.05865584,20.65923
2011,10,24,5,0.0574485,20.37447
2011,10,24,6,0.06869327,23.15656
2011,10,24,7,0.08064117,26.05399
2011,10,25,0,0.0845137,27.03557
2011,10,25,1,0.0854434,27.28767
2011,10,25,2,0.07972226,25.8801
2011,10,25,3,0.0764328,25.055
2011,10,25,4,0.0754284,24.78714
2011,10,25,5,0.07436863,24.5404
2011,10,25,6,0.0800783,25.9478
2011,10,25,7,0.08444615,27.02225
2011,10,26,0,0.09023298,28.47048
2011,10,26,1,0.09540314,29.77585
