####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.850838
2012,10,31,4,6.337541
2012,10,31,5,7.196783
2012,10,31,6,8.37727
2012,10,31,7,8.497873
2013,10,1,0,6.124905
2013,10,1,1,6.047131
2013,10,1,2,5.304988
2013,10,1,3,4.839735
2013,10,1,4,4.091593
2013,10,1,5,3.946063
2013,10,1,6,4.738981
2013,10,1,7,4.68286
2013,10,2,0,5.248641
2013,10,2,1,5.769139
2013,10,2,2,6.038017
2013,10,2,3,5.40588
2013,10,2,4,4.988984
2013,10,2,5,5.294436
2013,10,2,6,6.71323
2013,10,2,7,6.419548
2013,10,3,0,7.268177
2013,10,3,1,6.765874
2013,10,3,2,6.271961
2013,10,3,3,5.496133
2013,10,3,4,6.97078
2013,10,3,5,7.60515
2013,10,3,6,6.848724
2013,10,3,7,6.142319
2013,10,4,0,5.986068
2013,10,4,1,7.280523
2013,10,4,2,6.228498
2013,10,4,3,4.261043
2013,10,4,4,3.933818
2013,10,4,5,5.378167
2013,10,4,6,5.049599
2013,10,4,7,3.972881
2013,10,5,0,3.123472
2013,10,5,1,4.334719
2013,10,5,2,4.702402
2013,10,5,3,4.358065
2013,10,5,4,2.906384
2013,10,5,5,4.434474
2013,10,5,6,5.461221
2013,10,5,7,3.347337
2013,10,6,0,2.132822
2013,10,6,1,2.066577
2013,10,6,2,2.372728
2013,10,6,3,4.432822
2013,10,6,4,3.462268
2013,10,6,5,2.458403
2013,10,6,6,1.848107
2013,10,6,7,0.229161
2013,10,7,0,1.072943
2013,10,7,1,1.579658
2013,10,7,2,1.403157
2013,10,7,3,2.054054
2013,10,7,4,2.069948
2013,10,7,5,1.777263
2013,10,7,6,0.945267
2013,10,7,7,0.487266
2013,10,8,0,0.941399
2013,10,8,1,1.559262
2013,10,8,2,0.637987
2013,10,8,3,1.25105
2013,10,8,4,1.690319
2013,10,8,5,2.875787
2013,10,8,6,3.912843
2013,10,8,7,5.450217
2013,10,9,0,4.122237
2013,10,9,1,1.647583
2013,10,9,2,0.860603
2013,10,9,3,2.723386
2013,10,9,4,2.667296
2013,10,9,5,4.212902
2013,10,9,6,5.52949
2013,10,9,7,5.112766
2013,10,10,0,4.660012
2013,10,10,1,5.014465
2013,10,10,2,4.804352
2013,10,10,3,4.623171
2013,10,10,4,4.823849
2013,10,10,5,5.088402
2013,10,10,6,5.388647
2013,10,10,7,4.230087
2013,10,11,0,5.026162
2013,10,11,1,6.193843
2013,10,11,2,5.578251
2013,10,11,3,4.021769
2013,10,11,4,3.373878
2013,10,11,5,5.159999
2013,10,11,6,4.728228
2013,10,11,7,3.771982
2013,10,12,0,5.863218
2013,10,12,1,6.875527
2013,10,12,2,5.529579
2013,10,12,3,5.65737
2013,10,12,4,6.309538
2013,10,12,5,7.323548
2013,10,12,6,9.250926
2013,10,12,7,9.425281
2013,10,13,0,10.605828
2013,10,13,1,11.08843
2013,10,13,2,9.780837
2013,10,13,3,8.220402
2013,10,13,4,8.628115
2013,10,13,5,8.039767
2013,10,13,6,6.406819
2013,10,13,7,5.671148
2013,10,14,0,6.935415
2013,10,14,1,7.636058
2013,10,14,2,8.063605
2013,10,14,3,9.247725
2013,10,14,4,10.068162
2013,10,14,5,10.01946
2013,10,14,6,10.847554
2013,10,14,7,11.68923
2013,10,15,0,12.121691
2013,10,15,1,13.744572
2013,10,15,2,13.962627
2013,10,15,3,12.655966
2013,10,15,4,12.820834
2013,10,15,5,12.706407
2013,10,15,6,11.819968
2013,10,15,7,9.325295
2013,10,16,0,7.791379
2013,10,16,1,7.870293
2013,10,16,2,6.533451
2013,10,16,3,5.60963
2013,10,16,4,6.298767
2013,10,16,5,7.034896
2013,10,16,6,5.359842
2013,10,16,7,3.220335
2013,10,17,0,3.250136
2013,10,17,1,4.341015
2013,10,17,2,4.402124
2013,10,17,3,2.57238
2013,10,17,4,3.271492
2013,10,17,5,3.30708
2013,10,17,6,3.746877
2013,10,17,7,3.529924
2013,10,18,0,4.134546
2013,10,18,1,4.188649
2013,10,18,2,3.275556
2013,10,18,3,3.44331
2013,10,18,4,4.840639
2013,10,18,5,6.930975
2013,10,18,6,4.74073
2013,10,18,7,3.108275
2013,10,19,0,3.894989
2013,10,19,1,3.801393
2013,10,19,2,3.865233
2013,10,19,3,4.236462
2013,10,19,4,5.645349
2013,10,19,5,7.758156
2013,10,19,6,7.255697
2013,10,19,7,6.230507
2013,10,20,0,7.424215
2013,10,20,1,5.929743
2013,10,20,2,3.956317
2013,10,20,3,2.177487
2013,10,20,4,3.330581
2013,10,20,5,2.544463
2013,10,20,6,3.344408
2013,10,20,7,3.212613
2013,10,21,0,2.988973
2013,10,21,1,2.343567
2013,10,21,2,2.334791
2013,10,21,3,2.431805
2013,10,21,4,1.479142
2013,10,21,5,1.184845
2013,10,21,6,3.059046
2013,10,21,7,2.48387
2013,10,22,0,0.534806
2013,10,22,1,1.916006
2013,10,22,2,3.413183
2013,10,22,3,2.754333
2013,10,22,4,4.582304
2013,10,22,5,6.334
2013,10,22,6,5.141495
2013,10,22,7,1.441755
2013,10,23,0,1.963559
2013,10,23,1,3.898939
2013,10,23,2,5.439279
2013,10,23,3,6.688844
2013,10,23,4,6.317515
2013,10,23,5,6.145211
2013,10,23,6,6.340929
2013,10,23,7,5.305628
2013,10,24,0,4.934135
2013,10,24,1,4.725205
2013,10,24,2,4.597705
2013,10,24,3,4.157981
2013,10,24,4,2.129958
2013,10,24,5,1.283682
2013,10,24,6,1.508853
2013,10,24,7,1.625742
2013,10,25,0,1.957422
2013,10,25,1,2.803693
2013,10,25,2,2.758719
2013,10,25,3,2.744244
2013,10,25,4,3.931825
2013,10,25,5,4.550964
2013,10,25,6,3.772274
2013,10,25,7,5.381987
2013,10,26,0,7.159588
2013,10,26,1,7.797571
2013,10,26,2,7.651566
2013,10,26,3,7.389567
2013,10,26,4,6.60005
2013,10,26,5,6.19001
2013,10,26,6,5.887158
2013,10,26,7,5.441123
2013,10,27,0,5.505496
2013,10,27,1,6.252716
2013,10,27,2,6.481503
2013,10,27,3,6.780533
2013,10,27,4,6.085019
2013,10,27,5,6.521765
2013,10,27,6,5.940791
2013,10,27,7,4.786229
2013,10,28,0,5.065305
2013,10,28,1,5.889557
2013,10,28,2,6.08244
2013,10,28,3,5.794917
2013,10,28,4,6.746567
2013,10,28,5,7.665862
2013,10,28,6,7.820652
2013,10,28,7,8.159427
2013,10,29,0,8.819542
2013,10,29,1,10.081351
2013,10,29,2,10.367462
2013,10,29,3,10.193063
2013,10,29,4,11.462165
2013,10,29,5,11.129211
2013,10,29,6,10.959405
2013,10,29,7,10.418669
2013,10,30,0,9.902932
2013,10,30,1,9.863302
2013,10,30,2,9.39675
2013,10,30,3,9.078582
2013,10,30,4,8.50979
2013,10,30,5,9.59394
2013,10,30,6,9.529024
2013,10,30,7,9.276709
2013,10,31,0,9.422205
2013,10,31,1,9.733017
2013,10,31,2,10.339388
2013,10,31,3,10.467644
2013,10,31,4,8.158057
2013,10,31,5,4.32757
2013,10,31,6,3.111206
2013,10,31,7,2.412077
2014,10,1,0,4.420203
2014,10,1,1,3.554877
2014,10,1,2,4.829048
2014,10,1,3,3.738255
2014,10,1,4,4.617261
2014,10,1,5,8.139064
2014,10,1,6,8.884369
2014,10,1,7,7.633759
2014,10,2,0,7.182119
2014,10,2,1,7.070453
2014,10,2,2,5.654547
2014,10,2,3,3.08359
2014,10,2,4,4.117658
2014,10,2,5,4.474736
2014,10,2,6,3.643082
2014,10,2,7,1.824063
2014,10,3,0,1.45147
2014,10,3,1,1.114852
2014,10,3,2,1.944859
2014,10,3,3,2.661133
2014,10,3,4,2.839685
2014,10,3,5,2.674975
2014,10,3,6,2.472758
2014,10,3,7,0.919517
2014,10,4,0,2.316477
2014,10,4,1,4.612533
2014,10,4,2,3.912206
2014,10,4,3,1.839724
2014,10,4,4,1.870751
2014,10,4,5,1.732415
2014,10,4,6,2.942925
2014,10,4,7,4.760299
2014,10,5,0,2.303407
2014,10,5,1,1.060437
2014,10,5,2,2.267852
2014,10,5,3,3.411734
2014,10,5,4,2.399876
2014,10,5,5,1.100481
2014,10,5,6,2.713367
2014,10,5,7,4.56336
2014,10,6,0,4.308734
2014,10,6,1,4.026011
2014,10,6,2,1.668874
2014,10,6,3,4.602033
2014,10,6,4,5.532925
2014,10,6,5,2.89261
2014,10,6,6,3.110541
2014,10,6,7,5.06114
2014,10,7,0,4.965061
2014,10,7,1,1.75598
2014,10,7,2,0.632945
2014,10,7,3,2.64194
2014,10,7,4,4.719898
2014,10,7,5,5.959617
2014,10,7,6,4.384906
2014,10,7,7,3.103228
2014,10,8,0,4.597095
2014,10,8,1,6.306036
2014,10,8,2,6.423291
2014,10,8,3,6.424355
2014,10,8,4,8.116832
2014,10,8,5,8.935218
2014,10,8,6,9.789025
2014,10,8,7,8.863646
2014,10,9,0,6.270851
2014,10,9,1,4.562937
2014,10,9,2,3.055874
2014,10,9,3,2.655006
2014,10,9,4,2.034743
2014,10,9,5,0.936349
2014,10,9,6,1.775865
2014,10,9,7,3.359621
2014,10,10,0,3.174984
2014,10,10,1,1.613283
2014,10,10,2,0.920407
2014,10,10,3,2.100452
2014,10,10,4,0.412106
2014,10,10,5,3.932678
2014,10,10,6,5.528516
2014,10,10,7,4.759462
2014,10,11,0,3.448305
2014,10,11,1,2.31967
2014,10,11,2,1.815344
2014,10,11,3,1.36348
2014,10,11,4,1.109829
2014,10,11,5,3.482581
2014,10,11,6,2.708823
2014,10,11,7,1.920154
2014,10,12,0,2.638293
2014,10,12,1,3.614757
2014,10,12,2,3.422814
2014,10,12,3,3.402163
2014,10,12,4,3.34514
2014,10,12,5,3.509761
2014,10,12,6,4.216011
2014,10,12,7,4.634567
2014,10,13,0,3.947417
2014,10,13,1,3.204133
2014,10,13,2,2.501156
2014,10,13,3,2.165091
2014,10,13,4,2.62202
2014,10,13,5,3.000263
2014,10,13,6,3.592597
2014,10,13,7,3.602929
2014,10,14,0,3.031505
2014,10,14,1,2.740941
2014,10,14,2,2.155915
2014,10,14,3,1.829871
2014,10,14,4,2.564701
2014,10,14,5,1.608915
2014,10,14,6,0.832129
2014,10,14,7,1.259139
2014,10,15,0,3.170461
2014,10,15,1,4.080213
2014,10,15,2,4.751304
2014,10,15,3,4.94354
2014,10,15,4,4.773218
2014,10,15,5,5.372251
2014,10,15,6,6.458055
2014,10,15,7,6.395943
2014,10,16,0,6.226531
2014,10,16,1,6.478016
2014,10,16,2,6.129297
2014,10,16,3,4.113975
2014,10,16,4,5.065811
2014,10,16,5,4.192122
2014,10,16,6,2.109421
2014,10,16,7,2.276483
2014,10,17,0,2.578989
2014,10,17,1,4.984266
2014,10,17,2,3.727544
2014,10,17,3,1.600643
2014,10,17,4,0.683443
2014,10,17,5,2.099465
2014,10,17,6,3.580922
2014,10,17,7,3.248522
2014,10,18,0,3.723119
2014,10,18,1,4.311699
2014,10,18,2,5.558095
2014,10,18,3,7.310551
2014,10,18,4,8.402745
2014,10,18,5,9.129644
2014,10,18,6,6.486615
2014,10,18,7,3.841691
2014,10,19,0,2.634641
2014,10,19,1,5.109347
2014,10,19,2,5.308554
2014,10,19,3,3.933143
2014,10,19,4,3.196351
2014,10,19,5,2.388277
2014,10,19,6,2.008409
2014,10,19,7,0.706327
2014,10,20,0,1.107636
2014,10,20,1,2.816445
2014,10,20,2,5.167905
2014,10,20,3,4.881874
2014,10,20,4,4.205406
2014,10,20,5,3.116467
2014,10,20,6,3.184736
2014,10,20,7,4.203088
2014,10,21,0,6.076006
2014,10,21,1,7.230858
2014,10,21,2,5.989652
2014,10,21,3,4.883138
2014,10,21,4,5.398295
2014,10,21,5,6.058779
2014,10,21,6,4.642248
2014,10,21,7,4.177209
2014,10,22,0,3.502437
2014,10,22,1,3.465798
2014,10,22,2,3.201426
2014,10,22,3,3.515034
2014,10,22,4,5.952062
2014,10,22,5,6.772659
2014,10,22,6,6.401797
2014,10,22,7,5.202345
2014,10,23,0,4.316946
2014,10,23,1,3.582735
2014,10,23,2,3.510123
2014,10,23,3,3.898397
2014,10,23,4,4.035085
2014,10,23,5,4.424361
2014,10,23,6,2.789032
2014,10,23,7,2.095022
2014,10,24,0,3.806663
2014,10,24,1,4.9914
2014,10,24,2,6.181599
2014,10,24,3,6.384026
2014,10,24,4,5.687287
2014,10,24,5,4.947761
2014,10,24,6,4.224375
2014,10,24,7,3.827126
2014,10,25,0,4.794838
2014,10,25,1,5.876735
2014,10,25,2,5.875158
2014,10,25,3,3.652715
2014,10,25,4,4.477243
2014,10,25,5,6.553938
2014,10,25,6,7.687832
2014,10,25,7,8.112364
2014,10,26,0,8.941253
2014,10,26,1,9.396468
2014,10,26,2,9.739392
2014,10,26,3,9.810161
2014,10,26,4,8.97443
2014,10,26,5,7.93006
2014,10,26,6,7.598636
2014,10,26,7,6.678219
2014,10,27,0,7.241485
2014,10,27,1,8.604279
2014,10,27,2,8.948977
2014,10,27,3,7.90542
2014,10,27,4,7.888069
2014,10,27,5,8.474422
2014,10,27,6,7.780376
2014,10,27,7,6.388146
2014,10,28,0,6.793878
2014,10,28,1,7.427106
2014,10,28,2,6.752918
2014,10,28,3,6.359207
2014,10,28,4,5.800365
2014,10,28,5,5.941403
2014,10,28,6,6.070751
2014,10,28,7,5.39716
2014,10,29,0,5.852063
2014,10,29,1,5.800625
2014,10,29,2,4.535178
2014,10,29,3,4.918083
2014,10,29,4,6.469384
2014,10,29,5,6.932917
2014,10,29,6,7.061285
2014,10,29,7,5.991894
2014,10,30,0,4.267541
2014,10,30,1,2.114361
2014,10,30,2,1.543969
2014,10,30,3,1.009315
2014,10,30,4,3.423739
2014,10,30,5,4.697191
2014,10,30,6,3.828434
2014,10,30,7,3.412666
2014,10,31,0,3.599577
2014,10,31,1,4.425727
2014,10,31,2,5.236627
2014,10,31,3,5.156428
2014,10,31,4,3.677685
2014,10,31,5,1.925231
2014,10,31,6,1.469832
2014,10,31,7,2.327171
2015,10,1,0,4.366351
2015,10,1,1,2.186977
2015,10,1,2,2.477875
2015,10,1,3,2.808184
2015,10,1,4,2.488636
2015,10,1,5,3.112174
2015,10,1,6,4.53193
2015,10,1,7,5.385245
2015,10,2,0,5.75336
2015,10,2,1,9.018722
2015,10,2,2,8.567874
2015,10,2,3,8.373977
2015,10,2,4,7.854419
2015,10,2,5,6.646083
2015,10,2,6,5.128731
2015,10,2,7,3.318917
2015,10,3,0,5.174263
2015,10,3,1,8.03816
2015,10,3,2,4.56574
2015,10,3,3,2.410126
2015,10,3,4,0.912101
2015,10,3,5,1.790766
2015,10,3,6,1.543858
2015,10,3,7,2.791895
2015,10,4,0,2.986154
2015,10,4,1,2.48278
2015,10,4,2,2.49668
2015,10,4,3,1.425792
2015,10,4,4,1.759175
2015,10,4,5,1.525177
2015,10,4,6,2.092992
2015,10,4,7,4.25718
2015,10,5,0,4.679179
2015,10,5,1,4.25447
2015,10,5,2,3.339247
2015,10,5,3,2.687525
2015,10,5,4,3.164065
2015,10,5,5,3.160409
2015,10,5,6,2.85663
2015,10,5,7,2.779099
2015,10,6,0,2.653422
2015,10,6,1,3.086253
2015,10,6,2,2.442551
2015,10,6,3,1.644469
2015,10,6,4,1.946665
2015,10,6,5,1.483695
2015,10,6,6,2.50787
2015,10,6,7,2.694374
2015,10,7,0,3.841267
2015,10,7,1,4.387111
2015,10,7,2,4.038581
2015,10,7,3,2.71423
2015,10,7,4,2.622752
2015,10,7,5,1.673316
2015,10,7,6,1.04033
2015,10,7,7,2.214327
2015,10,8,0,2.75076
2015,10,8,1,2.717415
2015,10,8,2,2.56015
2015,10,8,3,2.783926
2015,10,8,4,1.950022
2015,10,8,5,0.339805
2015,10,8,6,1.322695
2015,10,8,7,3.399844
2015,10,9,0,3.563783
2015,10,9,1,2.12412
2015,10,9,2,1.922552
2015,10,9,3,1.719688
2015,10,9,4,2.466149
2015,10,9,5,4.461385
2015,10,9,6,6.422472
2015,10,9,7,6.441545
2015,10,10,0,5.575353
2015,10,10,1,5.210757
2015,10,10,2,5.009752
2015,10,10,3,4.590251
2015,10,10,4,4.208192
2015,10,10,5,4.419234
2015,10,10,6,5.167562
2015,10,10,7,4.873806
2015,10,11,0,3.98619
2015,10,11,1,3.762228
2015,10,11,2,2.698313
2015,10,11,3,2.11261
2015,10,11,4,3.563065
2015,10,11,5,3.838031
2015,10,11,6,3.240675
2015,10,11,7,3.028044
2015,10,12,0,3.875555
2015,10,12,1,4.320283
2015,10,12,2,4.275716
2015,10,12,3,4.60481
2015,10,12,4,4.850047
2015,10,12,5,4.72067
2015,10,12,6,4.34197
2015,10,12,7,5.315968
2015,10,13,0,5.953529
2015,10,13,1,7.452769
2015,10,13,2,9.19757
2015,10,13,3,10.759528
2015,10,13,4,10.680662
2015,10,13,5,10.011267
2015,10,13,6,9.710271
2015,10,13,7,9.431908
2015,10,14,0,10.196184
2015,10,14,1,12.115079
2015,10,14,2,10.40779
2015,10,14,3,8.558521
2015,10,14,4,7.307886
2015,10,14,5,5.885793
2015,10,14,6,3.869875
2015,10,14,7,3.784503
2015,10,15,0,4.349532
2015,10,15,1,3.373195
2015,10,15,2,1.895543
2015,10,15,3,1.988137
2015,10,15,4,1.812548
2015,10,15,5,1.585073
2015,10,15,6,0.563833
2015,10,15,7,1.487209
2015,10,16,0,2.255448
2015,10,16,1,1.780287
2015,10,16,2,0.938009
2015,10,16,3,0.941577
2015,10,16,4,3.230185
2015,10,16,5,7.354068
2015,10,16,6,9.192037
2015,10,16,7,10.857758
2015,10,17,0,7.537239
2015,10,17,1,9.056508
2015,10,17,2,11.404867
2015,10,17,3,7.497232
2015,10,17,4,7.296303
2015,10,17,5,6.495675
2015,10,17,6,5.975438
2015,10,17,7,5.919113
2015,10,18,0,6.342951
2015,10,18,1,8.293106
2015,10,18,2,6.826995
2015,10,18,3,6.555994
2015,10,18,4,7.975843
2015,10,18,5,8.350594
2015,10,18,6,7.570785
2015,10,18,7,9.226742
2015,10,19,0,10.466873
2015,10,19,1,11.783292
2015,10,19,2,11.496739
2015,10,19,3,11.164851
2015,10,19,4,11.392118
2015,10,19,5,11.061197
2015,10,19,6,9.28982
2015,10,19,7,7.469849
2015,10,20,0,7.755177
2015,10,20,1,7.986684
2015,10,20,2,8.11401
2015,10,20,3,7.217143
2015,10,20,4,6.252174
2015,10,20,5,7.018712
2015,10,20,6,7.710049
2015,10,20,7,7.786791
2015,10,21,0,8.201346
2015,10,21,1,8.841578
2015,10,21,2,9.071425
2015,10,21,3,9.867974
2015,10,21,4,10.266858
2015,10,21,5,11.247306
2015,10,21,6,11.307809
2015,10,21,7,10.072514
2015,10,22,0,11.193078
2015,10,22,1,10.380559
2015,10,22,2,8.929781
2015,10,22,3,8.162783
2015,10,22,4,6.95713
2015,10,22,5,6.865856
2015,10,22,6,7.433073
2015,10,22,7,5.791608
2015,10,23,0,3.53873
2015,10,23,1,3.114677
2015,10,23,2,4.937273
2015,10,23,3,2.389102
2015,10,23,4,2.64481
2015,10,23,5,3.076885
2015,10,23,6,4.237278
2015,10,23,7,6.654009
2015,10,24,0,7.026259
2015,10,24,1,4.977539
2015,10,24,2,5.82599
2015,10,24,3,6.979086
2015,10,24,4,6.300639
2015,10,24,5,6.466475
2015,10,24,6,6.659372
2015,10,24,7,6.84908
2015,10,25,0,4.988319
2015,10,25,1,2.783901
2015,10,25,2,2.529999
2015,10,25,3,4.305358
2015,10,25,4,0.801298
2015,10,25,5,5.049411
2015,10,25,6,5.29354
2015,10,25,7,6.874265
2015,10,26,0,5.921854
2015,10,26,1,4.403897
2015,10,26,2,5.34669
2015,10,26,3,5.341452
2015,10,26,4,4.208343
2015,10,26,5,4.333571
2015,10,26,6,4.372932
2015,10,26,7,4.28762
2015,10,27,0,2.728416
2015,10,27,1,0.915898
2015,10,27,2,1.64677
2015,10,27,3,1.058377
2015,10,27,4,1.868204
2015,10,27,5,2.440329
2015,10,27,6,1.850025
2015,10,27,7,1.441363
2015,10,28,0,1.364597
2015,10,28,1,2.064913
2015,10,28,2,2.454448
2015,10,28,3,2.436665
2015,10,28,4,2.12558
2015,10,28,5,2.194383
2015,10,28,6,3.313019
2015,10,28,7,2.014028
2015,10,29,0,1.436201
2015,10,29,1,4.534877
2015,10,29,2,6.647404
2015,10,29,3,8.01711
2015,10,29,4,7.808679
2015,10,29,5,7.012363
2015,10,29,6,6.241717
2015,10,29,7,5.351668
2015,10,30,0,3.971627
2015,10,30,1,3.628507
2015,10,30,2,5.840611
2015,10,30,3,7.145967
2015,10,30,4,8.010792
2015,10,30,5,9.055934
2015,10,30,6,9.869948
2015,10,30,7,9.643858
2015,10,31,0,12.514642
2015,10,31,1,14.914085
2015,10,31,2,14.111815
2015,10,31,3,13.475997
2015,10,31,4,13.637801
2015,10,31,5,12.995052
2015,10,31,6,10.541282
2015,10,31,7,8.374948
2016,10,1,0,4.211477
2016,10,1,1,4.017631
2016,10,1,2,4.152768
2016,10,1,3,4.17517
2016,10,1,4,5.07008
2016,10,1,5,5.281311
2016,10,1,6,3.962697
2016,10,1,7,3.482281
2016,10,2,0,3.953205
2016,10,2,1,3.801001
2016,10,2,2,3.370456
2016,10,2,3,4.88674
2016,10,2,4,5.274637
2016,10,2,5,4.439005
2016,10,2,6,3.361957
2016,10,2,7,3.750466
2016,10,3,0,4.548654
2016,10,3,1,4.514588
2016,10,3,2,4.816975
2016,10,3,3,5.141537
2016,10,3,4,5.905345
2016,10,3,5,6.854012
2016,10,3,6,6.731831
2016,10,3,7,6.428126
2016,10,4,0,7.397489
2016,10,4,1,5.346527
2016,10,4,2,4.330101
2016,10,4,3,4.75754
2016,10,4,4,4.951664
2016,10,4,5,4.619649
2016,10,4,6,4.407452
2016,10,4,7,5.806823
2016,10,5,0,7.221339
2016,10,5,1,5.874776
2016,10,5,2,6.037082
2016,10,5,3,8.084534
2016,10,5,4,9.472706
2016,10,5,5,8.843399
2016,10,5,6,7.554126
2016,10,5,7,6.048049
2016,10,6,0,5.291471
2016,10,6,1,4.396378
2016,10,6,2,4.453588
2016,10,6,3,5.993398
2016,10,6,4,6.537371
2016,10,6,5,3.798764
2016,10,6,6,3.493204
2016,10,6,7,3.191544
2016,10,7,0,3.356624
2016,10,7,1,3.992444
2016,10,7,2,2.863138
2016,10,7,3,1.987484
2016,10,7,4,3.328109
2016,10,7,5,4.41783
2016,10,7,6,3.935651
2016,10,7,7,3.020927
2016,10,8,0,4.200045
2016,10,8,1,5.061086
2016,10,8,2,4.674835
2016,10,8,3,4.786741
2016,10,8,4,5.790032
2016,10,8,5,6.695373
2016,10,8,6,5.854658
2016,10,8,7,6.49247
2016,10,9,0,8.077121
2016,10,9,1,9.75509
2016,10,9,2,9.865912
2016,10,9,3,8.69398
2016,10,9,4,9.063316
2016,10,9,5,9.445104
2016,10,9,6,10.584268
2016,10,9,7,10.047631
2016,10,10,0,9.445381
2016,10,10,1,9.149419
2016,10,10,2,6.415491
2016,10,10,3,3.144079
2016,10,10,4,3.5395
2016,10,10,5,4.444786
2016,10,10,6,3.314732
2016,10,10,7,2.790787
2016,10,11,0,2.732259
2016,10,11,1,3.811741
2016,10,11,2,3.847374
2016,10,11,3,3.629553
2016,10,11,4,4.740012
2016,10,11,5,5.462974
2016,10,11,6,5.168234
2016,10,11,7,4.736032
2016,10,12,0,5.939616
2016,10,12,1,6.683788
2016,10,12,2,6.684774
2016,10,12,3,7.020664
2016,10,12,4,9.034303
2016,10,12,5,10.169058
2016,10,12,6,10.041703
2016,10,12,7,9.266519
2016,10,13,0,9.121006
2016,10,13,1,9.056562
2016,10,13,2,8.094913
2016,10,13,3,8.070005
2016,10,13,4,9.908671
2016,10,13,5,12.047255
2016,10,13,6,12.808949
2016,10,13,7,12.961368
2016,10,14,0,10.356994
2016,10,14,1,7.453236
2016,10,14,2,6.227181
2016,10,14,3,5.178383
2016,10,14,4,5.401298
2016,10,14,5,4.902925
2016,10,14,6,3.983347
2016,10,14,7,3.217545
2016,10,15,0,3.105584
2016,10,15,1,3.112618
2016,10,15,2,3.052376
2016,10,15,3,3.52552
2016,10,15,4,2.558299
2016,10,15,5,3.285862
2016,10,15,6,3.450308
2016,10,15,7,2.910788
2016,10,16,0,3.290918
2016,10,16,1,4.693325
2016,10,16,2,4.672565
2016,10,16,3,3.960262
2016,10,16,4,4.00109
2016,10,16,5,3.620256
2016,10,16,6,3.500276
2016,10,16,7,3.304968
2016,10,17,0,2.74024
2016,10,17,1,2.932793
2016,10,17,2,2.300815
2016,10,17,3,2.144465
2016,10,17,4,2.928096
2016,10,17,5,3.297795
2016,10,17,6,3.090922
2016,10,17,7,1.461515
2016,10,18,0,1.58839
2016,10,18,1,2.497825
2016,10,18,2,1.730655
2016,10,18,3,1.418677
2016,10,18,4,1.912093
2016,10,18,5,1.897637
2016,10,18,6,2.233407
2016,10,18,7,2.072921
2016,10,19,0,2.647956
2016,10,19,1,3.627439
2016,10,19,2,2.973686
2016,10,19,3,2.36914
2016,10,19,4,0.606517
2016,10,19,5,1.529455
2016,10,19,6,2.070887
2016,10,19,7,2.241482
2016,10,20,0,2.561614
2016,10,20,1,2.707593
2016,10,20,2,0.71286
2016,10,20,3,0.446557
2016,10,20,4,0.822991
2016,10,20,5,0.855601
2016,10,20,6,1.556674
2016,10,20,7,1.923959
2016,10,21,0,1.685501
2016,10,21,1,1.552654
2016,10,21,2,0.841022
2016,10,21,3,1.175315
2016,10,21,4,1.463298
2016,10,21,5,1.801389
2016,10,21,6,1.525351
2016,10,21,7,1.719465
2016,10,22,0,2.181946
2016,10,22,1,2.314584
2016,10,22,2,2.319572
2016,10,22,3,0.810492
2016,10,22,4,1.384141
2016,10,22,5,1.937851
2016,10,22,6,1.159195
2016,10,22,7,0.771334
2016,10,23,0,2.280155
2016,10,23,1,3.953881
2016,10,23,2,3.75541
2016,10,23,3,3.627753
2016,10,23,4,4.180745
2016,10,23,5,4.102738
2016,10,23,6,3.693858
2016,10,23,7,3.929157
2016,10,24,0,3.465067
2016,10,24,1,3.884415
2016,10,24,2,5.108377
2016,10,24,3,6.561742
2016,10,24,4,6.531985
2016,10,24,5,6.086065
2016,10,24,6,3.658627
2016,10,24,7,1.859718
2016,10,25,0,3.176826
2016,10,25,1,5.36625
2016,10,25,2,6.294806
2016,10,25,3,6.817104
2016,10,25,4,6.694787
2016,10,25,5,6.539963
2016,10,25,6,6.164791
2016,10,25,7,5.627957
2016,10,26,0,5.995411
2016,10,26,1,6.200196
2016,10,26,2,5.14532
2016,10,26,3,4.560745
2016,10,26,4,5.67383
2016,10,26,5,6.876616
2016,10,26,6,6.523013
2016,10,26,7,5.604415
2016,10,27,0,6.15493
2016,10,27,1,6.158031
2016,10,27,2,5.254095
2016,10,27,3,4.310356
2016,10,27,4,5.906688
2016,10,27,5,8.15595
2016,10,27,6,8.15464
2016,10,27,7,6.905956
2016,10,28,0,7.229129
2016,10,28,1,8.551772
2016,10,28,2,7.693012
2016,10,28,3,7.291075
2016,10,28,4,7.597629
2016,10,28,5,8.109865
2016,10,28,6,7.293227
2016,10,28,7,5.842189
2016,10,29,0,4.333886
2016,10,29,1,2.481101
2016,10,29,2,1.632248
2016,10,29,3,2.54338
2016,10,29,4,2.484215
2016,10,29,5,3.915077
2016,10,29,6,3.765185
2016,10,29,7,2.924495
2016,10,30,0,2.806579
2016,10,30,1,3.450817
2016,10,30,2,4.086859
2016,10,30,3,3.556941
2016,10,30,4,3.384686
2016,10,30,5,4.594357
2016,10,30,6,4.209412
2016,10,30,7,2.613115
2016,10,31,0,3.141251
2016,10,31,1,5.466496
2016,10,31,2,4.155856
2016,10,31,3,3.185983
