####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,0,0.2717749,65.95159
2009,10,23,1,0.2709005,66.2189
2009,10,23,2,0.2640978,65.01472
2009,10,23,3,0.1759666,46.61974
2009,10,23,4,0.1483254,40.26669
2009,10,23,5,0.1352325,37.2496
2009,10,23,6,0.1791393,46.78871
2009,10,23,7,0.1491385,40.20978
2009,10,24,0,0.1321054,36.44858
2009,10,24,1,0.1069771,30.71237
2009,10,24,2,0.1261743,35.17121
2009,10,24,3,0.1548795,41.66551
2009,10,24,4,0.1375262,37.90393
2009,10,24,5,0.132274,36.73932
2009,10,24,6,0.2341683,58.68371
2009,10,24,7,0.3999328,88.82201
2009,10,25,0,0.3559498,81.6405
2009,10,25,1,0.3547098,81.37871
2009,10,25,2,0.426224,93.72081
2009,10,25,3,0.4542955,98.46558
2009,10,25,4,0.4302231,94.20424
2009,10,25,5,0.3367634,77.95852
2009,10,25,6,0.2944211,70.33019
2009,10,25,7,0.4378356,96.00202
2009,10,26,0,0.4620236,99.57358
2009,10,26,1,0.5759327,116.9932
2009,10,26,2,0.5696823,115.1828
2009,10,26,3,0.5111047,106.8112
2009,10,26,4,0.4523284,97.64208
2009,10,26,5,0.3484981,79.88793
2009,10,26,6,0.4077772,90.51423
2009,10,26,7,0.6603888,128.3147
2009,10,27,0,0.6425538,126.3965
2009,10,27,1,0.5774541,117.0996
2009,10,27,2,0.4657986,100.1164
2009,10,27,3,0.4837915,102.9737
2009,10,27,4,0.5029337,106.0864
2009,10,27,5,0.4671297,101.2155
2009,10,27,6,0.5154545,109.1346
2009,10,27,7,0.697549,134.8413
2009,10,28,0,0.4635172,100.4013
2009,10,28,1,0.3543825,81.61242
2009,10,28,2,0.328095,76.92104
2009,10,28,3,0.4394911,96.81666
2009,10,28,4,0.3660753,84.08067
2009,10,28,5,0.3636205,84.01385
2009,10,28,6,0.3897415,88.93893
2009,10,28,7,0.5176485,110.4987
2009,10,29,0,0.4192314,94.28573
2009,10,29,1,0.2997334,72.0634
2009,10,29,2,0.2858736,69.51786
2009,10,29,3,0.3054839,73.32376
2009,10,29,4,0.3306721,78.13939
2009,10,29,5,0.3306028,78.0627
2009,10,29,6,0.3670099,84.30757
2009,10,29,7,0.3560655,82.31153
2009,10,30,0,0.3122145,74.42532
2009,10,30,1,0.2611694,64.48708
2009,10,30,2,0.2204545,56.34356
2009,10,30,3,0.2087767,54.01861
2009,10,30,4,0.1993111,52.07284
2009,10,30,5,0.1553272,42.50566
2009,10,30,6,0.1952676,51.12376
2009,10,30,7,0.4014217,90.46927
2009,10,31,0,0.465086,101.0122
2009,10,31,1,0.4223454,93.69971
2009,10,31,2,0.2802855,67.06894
2009,10,31,3,0.2772327,66.33935
2009,10,31,4,0.2628627,63.56891
2009,10,31,5,0.2147443,54.23435
2009,10,31,6,0.1966825,50.73997
2009,10,31,7,0.2211002,56.06484
2010,10,1,0,0.04569961,15.8334
2010,10,1,1,0.0504408,16.96099
2010,10,1,2,0.06403538,20.21883
2010,10,1,3,0.07350612,22.48903
2010,10,1,4,0.07138236,22.03282
2010,10,1,5,0.07339252,22.51768
2010,10,1,6,0.07806886,23.60154
2010,10,1,7,0.08262863,24.69404
2010,10,2,0,0.09815818,28.16545
2010,10,2,1,0.1023749,29.15933
2010,10,2,2,0.1056234,29.8841
2010,10,2,3,0.1175111,32.4895
2010,10,2,4,0.1320603,35.79787
2010,10,2,5,0.1292609,35.33072
2010,10,2,6,0.130314,35.57815
2010,10,2,7,0.1479415,39.39748
2010,10,3,0,0.2060044,51.99878
2010,10,3,1,0.2189397,54.83442
2010,10,3,2,0.1715751,44.96412
2010,10,3,3,0.1598437,42.47928
2010,10,3,4,0.1901985,49.12946
2010,10,3,5,0.1894655,49.26835
2010,10,3,6,0.1738938,46.01665
2010,10,3,7,0.1592214,42.79524
2010,10,4,0,0.1593044,42.78272
2010,10,4,1,0.1576378,42.31201
2010,10,4,2,0.1484012,40.22213
2010,10,4,3,0.1416047,38.65087
2010,10,4,4,0.1341422,37.038
2010,10,4,5,0.1294613,36.06337
2010,10,4,6,0.1269752,35.53215
2010,10,4,7,0.1262609,35.35101
2010,10,5,0,0.12044,34.12081
2010,10,5,1,0.1104919,31.85339
2010,10,5,2,0.09958762,29.20747
2010,10,5,3,0.09548362,28.1586
2010,10,5,4,0.0864408,26.08033
2010,10,5,5,0.08572555,25.95107
2010,10,5,6,0.09029202,27.11409
2010,10,5,7,0.08899264,26.87624
2010,10,6,0,0.09085203,27.35645
2010,10,6,1,0.09304848,27.82877
2010,10,6,2,0.07790331,24.15568
2010,10,6,3,0.06218519,20.28553
2010,10,6,4,0.0544792,18.38996
2010,10,6,5,0.05034141,17.38404
2010,10,6,6,0.05691321,19.04325
2010,10,6,7,0.06679796,21.48422
2010,10,7,0,0.0718474,22.74715
2010,10,7,1,0.07004427,22.3404
2010,10,7,2,0.06338852,20.67056
2010,10,7,3,0.05769398,19.20862
2010,10,7,4,0.05297137,18.04046
2010,10,7,5,0.05212062,17.85324
2010,10,7,6,0.05391268,18.28889
2010,10,7,7,0.05553523,18.69554
2010,10,8,0,0.05320899,18.14102
2010,10,8,1,0.04925148,17.14128
2010,10,8,2,0.04893191,17.03928
2010,10,8,3,0.0504836,17.44732
2010,10,8,4,0.04902843,17.1208
2010,10,8,5,0.04847786,16.99543
2010,10,8,6,0.04750658,16.75695
2010,10,8,7,0.04957141,17.29199
2010,10,9,0,0.05102718,17.6534
2010,10,9,1,0.05343936,18.24908
2010,10,9,2,0.05164815,17.80174
2010,10,9,3,0.04852123,17.00949
2010,10,9,4,0.04266457,15.51407
2010,10,9,5,0.03897546,14.55766
2010,10,9,6,0.03844711,14.40791
2010,10,9,7,0.03750888,14.15012
2010,10,10,0,0.03611636,13.76365
2010,10,10,1,0.03615966,13.75621
2010,10,10,2,0.0350261,13.46519
2010,10,10,3,0.03266494,12.85856
2010,10,10,4,0.03080188,12.36128
2010,10,10,5,0.0304196,12.24213
2010,10,10,6,0.02968395,12.05524
2010,10,10,7,0.03387942,13.21141
2010,10,11,0,0.03688876,14.01611
2010,10,11,1,0.02948723,12.04352
2010,10,11,2,0.028395,11.74672
2010,10,11,3,0.02960895,12.04693
2010,10,11,4,0.03074845,12.34012
2010,10,11,5,0.03079666,12.34787
2010,10,11,6,0.03163544,12.55278
2010,10,11,7,0.04092814,14.88883
2010,10,12,0,0.07003941,22.208
2010,10,12,1,0.07454005,23.32208
2010,10,12,2,0.1093545,31.7886
2010,10,12,3,0.1095122,31.8371
2010,10,12,4,0.0817403,25.17649
2010,10,12,5,0.06920153,22.04396
2010,10,12,6,0.06937618,22.09154
2010,10,12,7,0.07452314,23.40089
2010,10,13,0,0.05743656,19.13045
2010,10,13,1,0.04566388,16.08667
2010,10,13,2,0.04631463,16.22972
2010,10,13,3,0.04800448,16.65929
2010,10,13,4,0.04442044,15.724
2010,10,13,5,0.04235364,15.18341
2010,10,13,6,0.04572357,16.03419
2010,10,13,7,0.04664972,16.29093
2010,10,14,0,0.04443616,15.75796
2010,10,14,1,0.0486313,16.76346
2010,10,14,2,0.05399538,18.07487
2010,10,14,3,0.0510021,17.34456
2010,10,14,4,0.04478636,15.77408
2010,10,14,5,0.04079038,14.73018
2010,10,14,6,0.04609654,16.08049
2010,10,14,7,0.05526371,18.38585
2010,10,15,0,0.06676218,21.26628
2010,10,15,1,0.07426199,23.11883
2010,10,15,2,0.07568559,23.42073
2010,10,15,3,0.07750827,23.83391
2010,10,15,4,0.0762411,23.54456
2010,10,15,5,0.07124495,22.35286
2010,10,15,6,0.0662918,21.097
2010,10,15,7,0.06348418,20.39992
2010,10,16,0,0.06231996,20.12005
2010,10,16,1,0.0612842,19.87393
2010,10,16,2,0.05876656,19.32181
2010,10,16,3,0.05820306,19.24782
2010,10,16,4,0.05915992,19.4633
2010,10,16,5,0.05574463,18.62985
2010,10,16,6,0.0532831,18.02227
2010,10,16,7,0.05296916,17.9504
2010,10,17,0,0.0557763,18.651
2010,10,17,1,0.0591168,19.44799
2010,10,17,2,0.0568553,18.87848
2010,10,17,3,0.05551978,18.55402
2010,10,17,4,0.05549114,18.52719
2010,10,17,5,0.05569471,18.58853
2010,10,17,6,0.06087174,19.8709
2010,10,17,7,0.07024248,22.1735
2010,10,18,0,0.0760342,23.58592
2010,10,18,1,0.0697037,21.97489
2010,10,18,2,0.06628535,21.16186
2010,10,18,3,0.05650308,18.81886
2010,10,18,4,0.04164623,15.12285
2010,10,18,5,0.03272565,12.84216
2010,10,18,6,0.03480225,13.4233
2010,10,18,7,0.03749346,14.20621
2010,10,19,0,0.04182962,15.37686
2010,10,19,1,0.06700451,21.75966
2010,10,19,2,0.0545336,18.64917
2010,10,19,3,0.05626513,19.07578
2010,10,19,4,0.04214223,15.43572
2010,10,19,5,0.03760284,14.22598
2010,10,19,6,0.03456904,13.41387
2010,10,19,7,0.041198,15.1779
2010,10,20,0,0.05281711,18.20591
2010,10,20,1,0.05786058,19.48538
2010,10,20,2,0.04532462,16.29303
2010,10,20,3,0.03284299,12.98496
2010,10,20,4,0.03434059,13.36982
2010,10,20,5,0.03428024,13.33702
2010,10,20,6,0.03409547,13.2858
2010,10,20,7,0.03556387,13.67825
2010,10,21,0,0.0387433,14.54532
2010,10,21,1,0.04217156,15.44928
2010,10,21,2,0.03928065,14.66762
2010,10,21,3,0.0376653,14.17401
2010,10,21,4,0.03985455,14.68317
2010,10,21,5,0.03612868,13.78459
2010,10,21,6,0.03194932,12.70605
2010,10,21,7,0.03037344,12.28862
2010,10,22,0,0.03231571,12.79051
2010,10,22,1,0.03489562,13.47084
2010,10,22,2,0.03387534,13.17444
2010,10,22,3,0.03146801,12.51635
2010,10,22,4,0.03033221,12.23544
2010,10,22,5,0.02915972,11.93001
2010,10,22,6,0.02929825,11.98008
2010,10,22,7,0.02940369,12.0212
2010,10,23,0,0.02864589,11.81061
2010,10,23,1,0.02783409,11.57846
2010,10,23,2,0.02656219,11.23474
2010,10,23,3,0.02696089,11.29085
2010,10,23,4,0.02720851,11.32681
2010,10,23,5,0.02654346,11.16352
2010,10,23,6,0.02736449,11.4043
2010,10,23,7,0.02681331,11.26729
2010,10,24,0,0.02707545,11.32511
2010,10,24,1,0.02826265,11.61924
2010,10,24,2,0.02780404,11.51131
2010,10,24,3,0.02883869,11.78886
2010,10,24,4,0.03102501,12.34199
2010,10,24,5,0.03196173,12.57493
2010,10,24,6,0.03156979,12.5071
2010,10,24,7,0.0295141,12.00531
2010,10,25,0,0.02873476,11.81659
2010,10,25,1,0.02842886,11.73868
2010,10,25,2,0.02716667,11.38688
2010,10,25,3,0.02537889,10.87026
2010,10,25,4,0.02499813,10.74446
2010,10,25,5,0.02574126,10.93993
2010,10,25,6,0.02380757,10.41789
2010,10,25,7,0.02176377,9.866578
2010,10,26,0,0.02474011,10.70955
2010,10,26,1,0.02601501,11.05723
2010,10,26,2,0.02399918,10.48891
2010,10,26,3,0.02459707,10.62723
2010,10,26,4,0.02299546,10.18881
2010,10,26,5,0.02145462,9.758386
2010,10,26,6,0.02200023,9.929163
2010,10,26,7,0.02325217,10.32067
2010,10,27,0,0.02487017,10.76613
2010,10,27,1,0.02366401,10.38868
2010,10,27,2,0.02014772,9.40883
2010,10,27,3,0.01750674,8.656704
2010,10,27,4,0.02281529,10.11322
2010,10,27,5,0.03231469,12.6198
2010,10,27,6,0.03526406,13.39544
2010,10,27,7,0.03428763,13.1463
2010,10,28,0,0.03999847,14.65853
2010,10,28,1,0.04230999,15.29785
2010,10,28,2,0.04293499,15.52755
2010,10,28,3,0.04957827,17.2436
2010,10,28,4,0.06092081,20.09361
2010,10,28,5,0.07279217,23.02669
2010,10,28,6,0.06888123,22.11121
2010,10,28,7,0.0912973,27.52606
2010,10,29,0,0.1419234,39.18547
2010,10,29,1,0.2475523,61.54804
2010,10,29,2,0.4547831,99.38568
2010,10,29,3,0.5214121,110.2799
2010,10,29,4,0.2419778,60.73474
2010,10,29,5,0.2132546,54.97894
2010,10,29,6,0.2510518,62.68868
2010,10,29,7,0.2753793,67.30465
2010,10,30,0,0.2567657,63.4791
2010,10,30,1,0.2079389,53.32851
2010,10,30,2,0.2105084,53.79769
2010,10,30,3,0.2195803,55.72927
2010,10,30,4,0.2152168,54.90735
2010,10,30,5,0.1968758,51.08327
2010,10,30,6,0.1691121,45.05415
2010,10,30,7,0.1578774,42.5334
2010,10,31,0,0.1675116,44.7066
2010,10,31,1,0.1734025,46.06469
2010,10,31,2,0.1193166,34.00126
2010,10,31,3,0.06959956,22.18081
2010,10,31,4,0.05259207,17.93656
2010,10,31,5,0.04820106,16.82423
2010,10,31,6,0.0504185,17.38039
2010,10,31,7,0.0532369,18.07747
2011,10,1,0,0.4523624,99.71803
2011,10,1,1,0.3827176,87.57623
2011,10,1,2,0.3311221,78.16661
2011,10,1,3,0.2997896,72.10184
2011,10,1,4,0.2793705,68.20457
2011,10,1,5,0.2883953,69.99799
2011,10,1,6,0.4490957,98.74535
2011,10,1,7,0.5863259,119.4434
2011,10,2,0,0.5785537,119.1566
2011,10,2,1,0.4611068,101.3031
2011,10,2,2,0.3608639,83.86764
2011,10,2,3,0.3149814,75.27818
2011,10,2,4,0.2495064,62.48062
2011,10,2,5,0.1803612,47.98293
2011,10,2,6,0.18282,48.46719
2011,10,2,7,0.2106729,54.4943
2011,10,3,0,0.1603008,43.62199
2011,10,3,1,0.1216533,34.89206
2011,10,3,2,0.1132132,32.91622
2011,10,3,3,0.1172571,33.827
2011,10,3,4,0.1232995,35.23889
2011,10,3,5,0.1186935,34.24989
2011,10,3,6,0.1249847,35.81481
2011,10,3,7,0.1457972,40.60563
2011,10,4,0,0.1426022,39.83615
2011,10,4,1,0.127608,36.36883
2011,10,4,2,0.1195218,34.48813
2011,10,4,3,0.1256825,35.91599
2011,10,4,4,0.1321224,37.41386
2011,10,4,5,0.1382564,38.83653
2011,10,4,6,0.1541042,42.46807
2011,10,4,7,0.1754158,47.22871
2011,10,5,0,0.1625155,44.40619
2011,10,5,1,0.1602116,43.85182
2011,10,5,2,0.1802914,48.27015
2011,10,5,3,0.1782881,47.92467
2011,10,5,4,0.1696301,46.00284
2011,10,5,5,0.1528504,42.23516
2011,10,5,6,0.155423,42.8041
2011,10,5,7,0.1657827,45.13804
2011,10,6,0,0.1568717,43.13646
2011,10,6,1,0.1602745,43.76818
2011,10,6,2,0.1658811,44.92262
2011,10,6,3,0.1473273,40.75665
2011,10,6,4,0.1247988,35.60096
2011,10,6,5,0.1306177,36.88036
2011,10,6,6,0.1841187,48.77392
2011,10,6,7,0.2874386,69.8483
2011,10,7,0,0.2540489,63.18153
2011,10,7,1,0.2521985,62.63689
2011,10,7,2,0.2534697,62.8757
2011,10,7,3,0.2181462,55.73849
2011,10,7,4,0.2105633,54.10214
2011,10,7,5,0.1950656,50.76265
2011,10,7,6,0.2497358,61.87559
2011,10,7,7,0.4349713,95.19813
2011,10,8,0,0.4235408,93.31987
2011,10,8,1,0.3336357,77.02138
2011,10,8,2,0.2885785,68.77133
2011,10,8,3,0.2902007,69.32421
2011,10,8,4,0.2730537,66.30223
2011,10,8,5,0.2351585,58.78417
2011,10,8,6,0.2253264,56.75056
2011,10,8,7,0.2472681,61.32556
2011,10,9,0,0.2721351,66.40513
2011,10,9,1,0.4449524,97.72335
2011,10,9,2,0.521465,109.8788
2011,10,9,3,0.5812427,118.796
2011,10,9,4,0.469507,101.1135
2011,10,9,5,0.4788675,102.763
2011,10,9,6,0.5718285,116.623
2011,10,9,7,0.6734593,130.2291
2011,10,10,0,0.5400845,112.1434
2011,10,10,1,0.6025013,121.2562
2011,10,10,2,0.614463,122.5711
2011,10,10,3,0.5527336,113.8105
2011,10,10,4,0.4055465,90.7121
2011,10,10,5,0.3166457,74.96882
2011,10,10,6,0.287195,69.58581
2011,10,10,7,0.3536487,82.16186
2011,10,11,0,0.3751151,86.1183
2011,10,11,1,0.329059,77.75582
2011,10,11,2,0.2678671,65.79504
2011,10,11,3,0.2608983,64.2878
2011,10,11,4,0.2624576,64.509
2011,10,11,5,0.2661594,65.23472
2011,10,11,6,0.2927245,70.57077
2011,10,11,7,0.3088218,73.77517
2011,10,12,0,0.3209039,75.98144
2011,10,12,1,0.2996924,71.60969
2011,10,12,2,0.3193101,75.47389
2011,10,12,3,0.2856407,69.15044
2011,10,12,4,0.2671312,65.39648
2011,10,12,5,0.2732877,66.49497
2011,10,12,6,0.36845,84.13578
2011,10,12,7,0.4832092,103.0654
2011,10,13,0,0.4597756,99.25029
2011,10,13,1,0.3890138,87.67704
2011,10,13,2,0.4058423,90.46054
2011,10,13,3,0.3617788,82.83867
2011,10,13,4,0.4590143,99.62482
2011,10,13,5,0.4025408,90.02975
2011,10,13,6,0.4266184,93.70347
2011,10,13,7,0.4629125,99.38694
2011,10,14,0,0.4019265,89.27137
2011,10,14,1,0.2701018,65.38919
2011,10,14,2,0.1937679,49.83442
2011,10,14,3,0.1415086,38.45354
2011,10,14,4,0.112442,31.87667
2011,10,14,5,0.1076089,30.74438
2011,10,14,6,0.09476283,27.8545
2011,10,14,7,0.0862921,25.97407
2011,10,15,0,0.08364236,25.46057
2011,10,15,1,0.07945455,24.50969
2011,10,15,2,0.0669868,21.57353
2011,10,15,3,0.05498779,18.64664
2011,10,15,4,0.05174631,17.7794
2011,10,15,5,0.05579031,18.64812
2011,10,15,6,0.06572033,20.96493
2011,10,15,7,0.07283085,22.61256
2011,10,16,0,0.08300794,25.00157
2011,10,16,1,0.09963045,28.89296
2011,10,16,2,0.1180602,33.24449
2011,10,16,3,0.1221703,34.22178
2011,10,16,4,0.1384985,37.96583
2011,10,16,5,0.1690937,44.90702
2011,10,16,6,0.1926132,50.07468
2011,10,16,7,0.2127564,54.29771
2011,10,17,0,0.1943146,50.35066
2011,10,17,1,0.1717203,45.43929
2011,10,17,2,0.1742033,45.8764
2011,10,17,3,0.1771999,46.45345
2011,10,17,4,0.1484558,40.08904
2011,10,17,5,0.1394971,37.93383
2011,10,17,6,0.1359276,37.21341
2011,10,17,7,0.1405325,38.19288
2011,10,18,0,0.111184,31.56239
2011,10,18,1,0.09212548,27.10312
2011,10,18,2,0.08627151,25.64556
2011,10,18,3,0.0773512,23.50069
2011,10,18,4,0.06162419,19.80577
2011,10,18,5,0.05272012,17.64778
2011,10,18,6,0.05259308,17.55367
2011,10,18,7,0.05569577,18.33178
2011,10,19,0,0.05213818,17.46475
2011,10,19,1,0.05350816,17.74559
2011,10,19,2,0.06326358,20.05813
2011,10,19,3,0.07281954,22.33237
2011,10,19,4,0.07960257,24.05839
2011,10,19,5,0.08553539,25.55698
2011,10,19,6,0.09387414,27.43403
2011,10,19,7,0.1014537,29.16032
2011,10,20,0,0.08517677,25.44523
2011,10,20,1,0.07624131,23.31697
2011,10,20,2,0.06692654,21.08793
2011,10,20,3,0.05636375,18.55601
2011,10,20,4,0.04212566,15.10845
2011,10,20,5,0.03578112,13.51027
2011,10,20,6,0.02729318,11.30878
2011,10,20,7,0.0194359,9.213165
2011,10,21,0,0.01853398,8.983503
2011,10,21,1,0.02004726,9.420289
2011,10,21,2,0.0209565,9.675546
2011,10,21,3,0.02186014,9.918328
2011,10,21,4,0.02310626,10.26062
2011,10,21,5,0.02334869,10.33583
2011,10,21,6,0.02388662,10.48729
2011,10,21,7,0.02460533,10.68805
2011,10,22,0,0.02474739,10.73696
2011,10,22,1,0.02493766,10.79576
2011,10,22,2,0.0238166,10.48396
2011,10,22,3,0.02290683,10.23437
2011,10,22,4,0.02334002,10.35434
2011,10,22,5,0.02400536,10.53786
2011,10,22,6,0.0240276,10.54442
2011,10,22,7,0.02333764,10.35724
2011,10,23,0,0.02342397,10.39372
2011,10,23,1,0.02424509,10.61802
2011,10,23,2,0.02308762,10.28686
2011,10,23,3,0.02194702,9.952363
2011,10,23,4,0.02365742,10.39303
2011,10,23,5,0.02439952,10.57478
2011,10,23,6,0.02268029,10.10337
2011,10,23,7,0.02069221,9.541565
2011,10,24,0,0.02077171,9.546208
2011,10,24,1,0.02075071,9.535789
2011,10,24,2,0.02045446,9.474702
2011,10,24,3,0.02008585,9.395377
2011,10,24,4,0.01942164,9.227046
2011,10,24,5,0.01910029,9.141947
2011,10,24,6,0.02213675,9.981869
2011,10,24,7,0.02535637,10.85699
2011,10,25,0,0.02640668,11.15592
2011,10,25,1,0.02666135,11.23345
2011,10,25,2,0.02512373,10.81022
