####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,3,2.51455,249.088
2012,02,7,4,2.472695,247.3347
2012,02,7,5,2.466122,246.3979
2012,02,7,6,2.389527,244.6942
2012,02,7,7,2.074272,234.8555
2012,02,8,0,1.707225,218.6618
2012,02,8,1,1.282803,192.0722
2012,02,8,2,0.707289,135.0833
2012,02,8,3,0.5686844,116.1471
2012,02,8,4,0.6402242,125.7591
2012,02,8,5,0.8778981,154.1793
2012,02,8,6,1.275925,189.6463
2012,02,8,7,1.545843,206.9422
2012,02,9,0,1.386445,197.3192
2012,02,9,1,1.466498,202.4734
2012,02,9,2,1.618507,211.9503
2012,02,9,3,1.55291,209.1236
2012,02,9,4,1.32303,193.9618
2012,02,9,5,1.431692,201.7602
2012,02,9,6,1.40039,202.2062
2012,02,9,7,1.499018,208.9699
2012,02,10,0,1.416084,204.0798
2012,02,10,1,1.20038,188.6657
2012,02,10,2,0.9125816,162.0596
2012,02,10,3,1.160162,184.784
2012,02,10,4,1.40589,201.4435
2012,02,10,5,1.227274,189.503
2012,02,10,6,1.745161,222.5776
2012,02,10,7,1.824174,226.0511
2012,02,11,0,2.24743,239.3598
2012,02,11,1,2.912539,253.787
2012,02,11,2,2.882905,253.1037
2012,02,11,3,2.762556,249.803
2012,02,11,4,2.700115,247.7246
2012,02,11,5,2.907799,251.043
2012,02,11,6,2.920558,251.5851
2012,02,11,7,2.515807,244.7976
2012,02,12,0,2.205469,235.8293
2012,02,12,1,1.794097,218.9581
2012,02,12,2,1.176454,180.3672
2012,02,12,3,0.7206634,133.8543
2012,02,12,4,0.7582103,137.7219
2012,02,12,5,0.8191138,144.4602
2012,02,12,6,0.9039329,154.6685
2012,02,12,7,0.9824533,162.7371
2012,02,13,0,0.8690788,151.1983
2012,02,13,1,0.7492082,137.7547
2012,02,13,2,0.8314476,147.2573
2012,02,13,3,1.069694,171.7522
2012,02,13,4,1.64677,211.7235
2012,02,13,5,1.748795,217.5586
2012,02,13,6,1.715245,217.8457
2012,02,13,7,1.740413,219.8958
2012,02,14,0,1.556771,211.1231
2012,02,14,1,1.427023,203.8492
2012,02,14,2,1.46202,205.7872
2012,02,14,3,1.475646,205.4981
2012,02,14,4,1.692463,216.421
2012,02,14,5,1.650219,213.4419
2012,02,14,6,1.813402,222.1192
2012,02,14,7,1.838103,224.832
2012,02,15,0,1.87522,226.863
2012,02,15,1,2.119135,235.959
2012,02,15,2,2.396161,244.7432
2012,02,15,3,3.039197,256.2235
2012,02,15,4,3.004964,255.6886
2012,02,15,5,3.2215,258.2267
2012,02,15,6,3.562626,261.7968
2012,02,15,7,3.139413,257.5576
2012,02,16,0,2.81699,253.2442
2012,02,16,1,2.673812,250.5386
2012,02,16,2,2.538696,248.2162
2012,02,16,3,2.429619,246.1091
2012,02,16,4,2.449808,245.8841
2012,02,16,5,2.695085,249.9638
2012,02,16,6,2.750468,251.326
2012,02,16,7,2.993098,255.4991
2012,02,17,0,3.319984,259.6563
2012,02,17,1,3.581054,262.4937
2012,02,17,2,3.680054,263.881
2012,02,17,3,4.045134,267.0719
2012,02,17,4,4.193212,268.1296
2012,02,17,5,3.23407,260.0559
2012,02,17,6,2.988969,257.744
2012,02,17,7,2.218593,241.4446
2012,02,18,0,1.833185,225.624
2012,02,18,1,1.702403,218.2956
2012,02,18,2,1.82775,222.9019
2012,02,18,3,1.607069,212.0467
2012,02,18,4,1.6591,214.5735
2012,02,18,5,1.770067,219.8391
2012,02,18,6,1.786137,221.5643
2012,02,18,7,2.10783,234.2266
2012,02,19,0,2.330123,239.907
2012,02,19,1,2.472292,243.0026
2012,02,19,2,1.833163,223.0112
2012,02,19,3,1.328347,195.238
2012,02,19,4,1.00644,169.8545
2012,02,19,5,1.394859,200.651
2012,02,19,6,1.520248,209.8456
2012,02,19,7,1.578254,213.7585
2012,02,20,0,1.525602,210.4083
2012,02,20,1,1.38835,200.9814
2012,02,20,2,1.228432,188.7069
2012,02,20,3,1.120042,179.369
2012,02,20,4,1.035072,171.6893
2012,02,20,5,1.174978,183.5846
2012,02,20,6,1.142551,182.0774
2012,02,20,7,1.157386,183.7481
2012,02,21,0,1.143288,181.9778
2012,02,21,1,1.188766,185.65
2012,02,21,2,1.219793,187.8405
2012,02,21,3,1.140041,181.1296
2012,02,21,4,0.9564933,164.8828
2012,02,21,5,1.25307,190.4949
2012,02,21,6,1.572573,211.6445
2012,02,21,7,1.743843,220.8095
2012,02,22,0,2.548224,245.6159
2012,02,22,1,3.671963,262.9911
2012,02,22,2,3.229971,259.7053
2012,02,22,3,2.942763,257.4408
2012,02,22,4,3.332325,262.5985
2012,02,22,5,3.212041,260.6883
2012,02,22,6,2.754481,254.8767
2012,02,22,7,2.33283,245.0364
2012,02,23,0,2.361976,245.5713
2012,02,23,1,2.476629,249.6047
2012,02,23,2,2.836285,257.4396
2012,02,23,3,3.964791,269.6003
2012,02,23,4,4.963254,272.2119
2012,02,23,5,4.575769,270.9915
2012,02,23,6,3.602911,264.4324
2012,02,23,7,2.219322,239.8621
2012,02,24,0,1.791401,224.1866
2012,02,24,1,1.675387,218.2706
2012,02,24,2,1.67235,217.6469
2012,02,24,3,2.085928,234.0033
2012,02,24,4,2.9005,252.582
2012,02,24,5,3.485543,260.9123
2012,02,24,6,4.094412,265.4156
2012,02,24,7,8.69943,271.9076
2012,02,25,0,4.718653,269.9619
2012,02,25,1,4.833693,272.2441
2012,02,25,2,2.828833,254.9959
2012,02,25,3,2.122321,235.035
2012,02,25,4,1.892285,226.5812
2012,02,25,5,1.905991,226.5481
2012,02,25,6,2.000196,229.6253
2012,02,25,7,1.991572,227.9486
2012,02,26,0,1.782595,218.3896
2012,02,26,1,1.598662,209.1193
2012,02,26,2,1.400729,196.921
2012,02,26,3,0.9430574,160.5828
2012,02,26,4,0.5121625,107.5238
2012,02,26,5,0.7229831,136.4133
2012,02,26,6,0.9832977,166.5124
2012,02,26,7,1.15838,182.9738
2012,02,27,0,1.295825,192.4999
2012,02,27,1,1.336411,195.19
2012,02,27,2,1.446111,202.4652
2012,02,27,3,1.565308,210.1002
2012,02,27,4,1.616804,213.7153
2012,02,27,5,1.974464,230.2193
2012,02,27,6,2.709365,252.0863
2012,02,27,7,3.22235,260.0528
2012,02,28,0,2.561106,250.0015
2012,02,28,1,3.376042,262.6987
2012,02,28,2,2.0485,234.2551
2012,02,28,3,1.898594,227.0025
2012,02,28,4,2.050021,232.0861
2012,02,28,5,1.990768,230.0166
2012,02,28,6,1.824158,223.3972
2012,02,28,7,1.856829,223.9456
2012,02,29,0,1.78943,220.3991
2012,02,29,1,1.626315,212.7416
2012,02,29,2,1.803369,220.5505
2012,02,29,3,1.971453,227.3616
2012,02,29,4,1.953652,227.0703
2012,02,29,5,2.407833,240.2343
2012,02,29,6,2.841402,250.1673
2012,02,29,7,3.066238,253.9939
2013,02,1,0,1.533,208.4973
2013,02,1,1,1.420483,199.786
2013,02,1,2,1.210297,183.692
2013,02,1,3,1.204287,182.2848
2013,02,1,4,1.163446,178.5384
2013,02,1,5,1.075527,171.0817
2013,02,1,6,1.008452,165.1132
2013,02,1,7,0.9868763,163.0072
2013,02,2,0,0.9771478,161.0494
2013,02,2,1,0.9339489,156.2354
2013,02,2,2,0.909327,153.882
2013,02,2,3,0.8573509,148.7689
2013,02,2,4,0.7839552,140.4321
2013,02,2,5,0.901371,153.3807
2013,02,2,6,1.039805,167.9783
2013,02,2,7,1.347936,192.5547
2013,02,3,0,1.397791,195.9629
2013,02,3,1,1.472594,200.0367
2013,02,3,2,1.512831,202.1294
2013,02,3,3,1.468276,199.8405
2013,02,3,4,1.280476,188.7216
2013,02,3,5,1.399193,197.3834
2013,02,3,6,1.592869,208.9182
2013,02,3,7,1.932226,223.545
2013,02,4,0,1.861657,220.2101
2013,02,4,1,1.616413,208.4735
2013,02,4,2,1.317378,190.6666
2013,02,4,3,1.18966,181.0547
2013,02,4,4,1.063217,170.2869
2013,02,4,5,1.128722,176.0423
2013,02,4,6,1.049651,169.7669
2013,02,4,7,1.025256,167.4277
2013,02,5,0,0.8440995,149.5035
2013,02,5,1,0.8919674,154.1949
2013,02,5,2,0.9118521,155.9407
2013,02,5,3,1.008309,164.9066
2013,02,5,4,1.036537,167.6216
2013,02,5,5,1.072358,171.0958
2013,02,5,6,1.187784,181.4657
2013,02,5,7,1.361081,194.2487
2013,02,6,0,1.540758,205.0663
2013,02,6,1,1.76638,216.9565
2013,02,6,2,1.895383,223.7003
2013,02,6,3,1.857546,222.3295
2013,02,6,4,1.909986,224.308
2013,02,6,5,1.522033,206.3002
2013,02,6,6,1.52464,207.0559
2013,02,6,7,1.467876,204.0151
2013,02,7,0,1.063882,173.7451
2013,02,7,1,0.7555664,141.2266
2013,02,7,2,0.5993971,120.0615
2013,02,7,3,0.6726793,132.228
2013,02,7,4,0.8609703,154.3442
2013,02,7,5,1.077059,174.7925
2013,02,7,6,1.136826,180.9377
2013,02,7,7,1.192263,186.3941
2013,02,8,0,1.208627,187.413
2013,02,8,1,1.295705,194.0923
2013,02,8,2,1.640345,211.1052
2013,02,8,3,2.017912,228.0257
2013,02,8,4,2.484245,241.5904
2013,02,8,5,2.940812,250.461
2013,02,8,6,3.238193,254.7186
2013,02,8,7,4.970838,264.5623
2013,02,9,0,2.844561,260.4558
2013,02,9,1,2.845066,251.4115
2013,02,9,2,2.568409,246.2415
2013,02,9,3,2.046925,228.6488
2013,02,9,4,1.885071,224.6891
2013,02,9,5,1.656812,214.3431
2013,02,9,6,1.480893,204.6119
2013,02,9,7,1.385066,194.7916
2013,02,10,0,0.9903826,164.4146
2013,02,10,1,0.7896212,144.0512
2013,02,10,2,0.8242978,148.851
2013,02,10,3,0.8399571,151.5723
2013,02,10,4,0.4010676,90.23251
2013,02,10,5,0.4584751,98.88478
2013,02,10,6,0.5669136,115.0908
2013,02,10,7,0.5731336,116.7408
2013,02,11,0,0.6014953,120.7812
2013,02,11,1,0.5488538,113.6418
2013,02,11,2,0.7150107,136.2817
2013,02,11,3,0.9941864,166.9765
2013,02,11,4,1.704688,217.0674
2013,02,11,5,3.540498,262.0855
2013,02,11,6,4.839882,272.2134
2013,02,11,7,5.23483,274.5666
2013,02,12,0,4.761058,273.9747
2013,02,12,1,4.430296,271.7312
2013,02,12,2,2.513828,249.4028
2013,02,12,3,2.183296,237.1653
2013,02,12,4,2.150882,235.9491
2013,02,12,5,2.233535,238.2861
2013,02,12,6,2.454497,244.6888
2013,02,12,7,2.40738,244.1515
2013,02,13,0,2.177242,237.4714
2013,02,13,1,1.935139,228.7598
2013,02,13,2,1.693357,218.4817
2013,02,13,3,1.641826,215.3433
2013,02,13,4,1.66953,216.6219
2013,02,13,5,1.846135,224.7539
2013,02,13,6,1.991365,231.5252
2013,02,13,7,2.090748,235.6589
2013,02,14,0,2.076723,234.8865
2013,02,14,1,2.50888,245.1892
2013,02,14,2,2.615346,247.0746
2013,02,14,3,2.206722,237.0485
2013,02,14,4,1.938834,228.1937
2013,02,14,5,1.644902,215.835
2013,02,14,6,1.682801,218.4606
2013,02,14,7,1.881576,227.6358
2013,02,15,0,1.980699,231.19
2013,02,15,1,2.145161,235.9162
2013,02,15,2,2.055643,233.1649
2013,02,15,3,2.02925,232.3954
2013,02,15,4,1.862036,226.2764
2013,02,15,5,1.894323,228.4431
2013,02,15,6,2.840945,253.9068
2013,02,15,7,3.11495,258.396
2013,02,16,0,2.822284,254.4276
2013,02,16,1,2.646927,251.2092
2013,02,16,2,2.443544,245.047
2013,02,16,3,2.658363,248.7589
2013,02,16,4,2.498449,244.1136
2013,02,16,5,2.424105,241.3616
2013,02,16,6,2.50121,242.9894
2013,02,16,7,2.207693,235.6011
2013,02,17,0,1.900956,224.6579
2013,02,17,1,1.591222,210.1724
2013,02,17,2,1.579701,207.9034
2013,02,17,3,1.663911,211.2508
2013,02,17,4,1.638103,209.052
2013,02,17,5,1.484405,200.0775
2013,02,17,6,2.594008,239.0624
2013,02,17,7,1.24742,183.8072
2013,02,18,0,1.181051,178.5098
2013,02,18,1,1.079635,169.9024
2013,02,18,2,1.026325,164.7977
2013,02,18,3,0.8512605,147.9916
2013,02,18,4,0.6632052,127.2043
2013,02,18,5,0.5568837,113.5438
2013,02,18,6,0.7393109,138.7302
2013,02,18,7,0.9337365,160.6028
2013,02,19,0,0.791257,145.0171
2013,02,19,1,0.5358642,111.4092
2013,02,19,2,0.6091527,122.0346
2013,02,19,3,1.013151,169.7473
2013,02,19,4,1.67224,218.255
2013,02,19,5,1.723628,222.122
2013,02,19,6,2.42118,246.7028
2013,02,19,7,3.35272,261.74
2013,02,20,0,5.258386,273.1829
2013,02,20,1,5.134737,272.4068
2013,02,20,2,3.305013,260.5113
2013,02,20,3,1.868619,224.331
2013,02,20,4,1.584321,209.2219
2013,02,20,5,1.612914,210.8189
2013,02,20,6,1.490704,203.3549
2013,02,20,7,1.201962,183.228
2013,02,21,0,1.278146,187.3663
2013,02,21,1,1.441212,198.7367
2013,02,21,2,1.544835,205.1327
2013,02,21,3,1.610448,207.9357
2013,02,21,4,1.359602,193.2411
2013,02,21,5,1.268312,186.6287
2013,02,21,6,1.235254,184.5632
2013,02,21,7,1.330894,191.3621
2013,02,22,0,1.33931,193.6603
2013,02,22,1,1.56001,209.3597
2013,02,22,2,1.58674,211.2558
2013,02,22,3,1.317626,195.9746
2013,02,22,4,1.321547,195.9986
2013,02,22,5,1.500978,206.7939
2013,02,22,6,1.52793,208.9883
2013,02,22,7,1.61273,213.3544
2013,02,23,0,1.839376,223.3425
2013,02,23,1,1.996704,229.3723
2013,02,23,2,1.768617,220.8588
2013,02,23,3,1.82643,223.8426
2013,02,23,4,2.027998,232.1116
2013,02,23,5,2.288119,240.1939
2013,02,23,6,3.018663,254.1434
2013,02,23,7,2.8494,251.2979
2013,02,24,0,2.969473,254.2441
2013,02,24,1,3.27398,259.3109
2013,02,24,2,3.861904,265.3495
2013,02,24,3,4.318467,267.6654
2013,02,24,4,4.243696,266.8423
2013,02,24,5,3.959783,264.5564
2013,02,24,6,3.42595,259.2061
2013,02,24,7,3.331022,257.3596
2013,02,25,0,2.947275,251.5373
2013,02,25,1,2.686665,246.4298
2013,02,25,2,2.36455,239.671
2013,02,25,3,2.178179,235.3952
2013,02,25,4,1.951213,227.9134
2013,02,25,5,1.936208,227.0943
2013,02,25,6,2.019757,230.8217
2013,02,25,7,2.101585,234.1861
2013,02,26,0,2.110994,235.0222
2013,02,26,1,2.102951,234.8552
2013,02,26,2,2.096419,234.8662
2013,02,26,3,2.117303,235.6178
2013,02,26,4,1.969252,230.7425
2013,02,26,5,2.250285,239.9619
2013,02,26,6,2.409341,244.7767
2013,02,26,7,2.454383,245.5802
2013,02,27,0,2.179783,237.7231
2013,02,27,1,2.401666,243.7166
2013,02,27,2,3.731859,262.3366
2013,02,27,3,4.380006,268.3236
2013,02,27,4,5.740172,272.7387
2013,02,27,5,4.643883,269.6413
2013,02,27,6,4.143495,267.6091
2013,02,27,7,4.601317,270.5076
2013,02,28,0,6.798115,275.6967
2013,02,28,1,6.511328,275.1733
2013,02,28,2,4.401248,268.9957
2013,02,28,3,3.423038,261.8746
2013,02,28,4,3.094114,257.2995
2013,02,28,5,2.840355,252.5958
2013,02,28,6,2.967823,255.6991
2013,02,28,7,3.053119,257.1299
2014,02,1,0,2.576309,246.1376
2014,02,1,1,2.570059,246.3906
2014,02,1,2,2.273067,239.3111
2014,02,1,3,2.1693,235.8944
2014,02,1,4,1.750729,220.6321
2014,02,1,5,1.704847,219.5621
2014,02,1,6,2.287726,241.9388
2014,02,1,7,2.864516,254.4306
2014,02,2,0,2.819206,254.2173
2014,02,2,1,2.410691,247.4971
2014,02,2,2,4.746824,272.9334
2014,02,2,3,2.520505,252.9449
2014,02,2,4,2.449769,252.4058
2014,02,2,5,3.601784,268.5448
2014,02,2,6,3.708225,267.8435
2014,02,2,7,4.257933,269.5757
2014,02,3,0,3.243104,261.6394
2014,02,3,1,3.142483,259.5277
2014,02,3,2,2.932716,255.0652
2014,02,3,3,2.480498,245.3025
2014,02,3,4,2.664908,247.9863
2014,02,3,5,2.84799,257.161
2014,02,3,6,3.348687,256.6881
2014,02,3,7,2.943187,250.9387
2014,02,4,0,2.331372,238.6819
2014,02,4,1,1.464769,204.6967
2014,02,4,2,1.188551,186.2825
2014,02,4,3,1.058608,183.7386
2014,02,4,4,1.210449,193.2416
2014,02,4,5,1.397001,206.5401
2014,02,4,6,1.492932,212.5153
2014,02,4,7,1.792349,228.4922
2014,02,5,0,1.931787,234.528
2014,02,5,1,2.087301,237.908
2014,02,5,2,1.941062,234.3443
2014,02,5,3,2.941413,255.3343
2014,02,5,4,3.180923,261.663
2014,02,5,5,3.159315,265.5036
2014,02,5,6,3.432219,269.5348
2014,02,5,7,3.207356,269.8874
2014,02,6,0,2.562398,246.0479
2014,02,6,1,1.928424,225.2868
2014,02,6,2,1.472381,203.0473
2014,02,6,3,1.340509,194.1008
2014,02,6,4,1.150606,179.1029
2014,02,6,5,1.062711,170.8817
2014,02,6,6,1.181285,180.3163
2014,02,6,7,1.302552,189.6232
2014,02,7,0,1.279389,188.3413
2014,02,7,1,1.12552,176.7145
2014,02,7,2,0.927346,158.1523
2014,02,7,3,1.115821,175.3363
2014,02,7,4,0.9587325,161.0672
2014,02,7,5,0.8947463,154.4592
2014,02,7,6,1.193489,181.8157
2014,02,7,7,1.26668,187.5561
2014,02,8,0,1.27448,187.9507
2014,02,8,1,1.193273,182.7502
2014,02,8,2,0.9602847,163.4384
2014,02,8,3,0.6421986,125.9795
2014,02,8,4,0.5421339,111.694
2014,02,8,5,0.6032611,120.3782
2014,02,8,6,1.022318,167.779
2014,02,8,7,1.53377,204.7797
2014,02,9,0,1.603452,208.4313
2014,02,9,1,1.385008,196.7201
2014,02,9,2,1.314682,192.2702
2014,02,9,3,1.276696,189.548
2014,02,9,4,1.315645,191.5778
2014,02,9,5,1.226951,185.797
2014,02,9,6,1.609655,210.0941
2014,02,9,7,1.932146,224.2636
2014,02,10,0,2.07933,228.9665
2014,02,10,1,1.872007,220.4539
2014,02,10,2,1.641952,210.0715
2014,02,10,3,1.39286,196.2294
2014,02,10,4,1.270803,187.3274
2014,02,10,5,1.202083,181.7599
2014,02,10,6,1.251676,185.5666
2014,02,10,7,1.103756,173.8213
2014,02,11,0,1.000943,164.4513
2014,02,11,1,0.9417986,158.5989
2014,02,11,2,0.937336,157.8515
2014,02,11,3,0.8967688,153.6616
2014,02,11,4,0.8688488,150.5828
2014,02,11,5,0.8067055,143.8143
2014,02,11,6,1.035251,167.0503
2014,02,11,7,0.9687627,161.325
2014,02,12,0,0.812752,145.0801
2014,02,12,1,0.6888521,130.2445
2014,02,12,2,0.569331,114.1917
2014,02,12,3,0.4434244,95.74655
2014,02,12,4,0.4899712,103.745
2014,02,12,5,0.6084283,121.2509
2014,02,12,6,0.6488673,127.311
2014,02,12,7,0.6979588,134.1333
2014,02,13,0,0.7849017,144.7549
2014,02,13,1,1.042616,170.8796
2014,02,13,2,1.583174,208.7665
2014,02,13,3,2.18153,233.3188
2014,02,13,4,2.662033,246.7619
2014,02,13,5,3.379193,258.5884
2014,02,13,6,4.068185,265.0354
2014,02,13,7,6.768896,271.8778
2014,02,14,0,4.801762,270.1283
2014,02,14,1,5.439298,271.6834
2014,02,14,2,4.088207,267.361
2014,02,14,3,3.59217,262.5325
2014,02,14,4,2.461418,244.7529
2014,02,14,5,2.601068,245.6179
2014,02,14,6,2.189839,235.6819
2014,02,14,7,2.439957,242.2629
2014,02,15,0,1.884938,225.4732
2014,02,15,1,1.693524,217.9283
2014,02,15,2,1.884925,226.1108
2014,02,15,3,2.189719,235.4993
2014,02,15,4,2.05011,230.8874
2014,02,15,5,2.117319,232.6415
2014,02,15,6,2.320027,239.3969
2014,02,15,7,2.864638,251.1126
2014,02,16,0,3.09373,254.4519
2014,02,16,1,3.033617,252.9732
2014,02,16,2,2.450072,240.781
2014,02,16,3,1.279738,188.9882
2014,02,16,4,0.8260508,147.9033
2014,02,16,5,0.6365853,124.5476
2014,02,16,6,0.9535965,160.8275
2014,02,16,7,1.031778,167.583
2014,02,17,0,0.9397491,158.2903
2014,02,17,1,0.9913173,162.555
2014,02,17,2,0.7941774,141.6574
2014,02,17,3,0.6983997,130.6719
2014,02,17,4,0.497938,103.7728
2014,02,17,5,0.2851043,68.251
2014,02,17,6,0.3616585,82.25536
2014,02,17,7,0.4197043,92.50634
2014,02,18,0,0.3350538,78.45946
2014,02,18,1,0.2985739,72.06118
2014,02,18,2,0.4842529,103.2293
2014,02,18,3,0.9405676,160.0429
2014,02,18,4,1.446247,199.0362
2014,02,18,5,1.770501,218.1181
2014,02,18,6,2.556824,243.8678
2014,02,18,7,3.363412,256.7709
2014,02,19,0,2.747697,249.3488
2014,02,19,1,2.034457,231.5055
2014,02,19,2,1.687167,217.3671
2014,02,19,3,1.728721,218.9371
2014,02,19,4,1.707344,219.1808
2014,02,19,5,1.400174,203.312
2014,02,19,6,2.739423,251.3244
2014,02,19,7,4.490688,269.1652
2014,02,20,0,5.112975,271.2812
2014,02,20,1,4.634869,267.744
2014,02,20,2,2.8777,253.6077
2014,02,20,3,1.598954,214.9809
2014,02,20,4,1.052343,176.0261
2014,02,20,5,1.050655,174.4818
2014,02,20,6,1.017213,170.8304
2014,02,20,7,1.298013,192.4959
2014,02,21,0,1.58082,211.32
2014,02,21,1,3.048208,256.5392
2014,02,21,2,3.722824,263.9658
2014,02,21,3,5.307372,272.1722
2014,02,21,4,6.987219,274.6325
2014,02,21,5,7.833902,276.0404
2014,02,21,6,7.205634,280.2206
2014,02,21,7,8.371108,282.6971
2014,02,22,0,6.335375,278.2166
2014,02,22,1,1.656761,223.2841
2014,02,22,2,2.137853,241.4649
2014,02,22,3,1.713172,222.6202
2014,02,22,4,1.222194,189.8681
2014,02,22,5,1.022669,172.7735
2014,02,22,6,1.484303,208.3419
2014,02,22,7,1.36748,201.1222
2014,02,23,0,1.56896,214.1942
2014,02,23,1,1.622493,217.5874
2014,02,23,2,1.71454,221.3245
2014,02,23,3,2.0177,233.9157
2014,02,23,4,2.274378,241.5135
2014,02,23,5,2.444852,245.6834
2014,02,23,6,2.743842,251.8847
2014,02,23,7,2.747028,252.6711
2014,02,24,0,2.779782,252.9873
2014,02,24,1,2.608514,249.1777
2014,02,24,2,2.225602,238.1191
2014,02,24,3,1.503292,205.5859
2014,02,24,4,0.9955371,165.8794
2014,02,24,5,1.083945,173.6368
2014,02,24,6,1.194299,182.1491
2014,02,24,7,1.298521,189.1274
2014,02,25,0,1.088924,171.9621
2014,02,25,1,0.9519465,159.2939
2014,02,25,2,1.003867,163.8028
2014,02,25,3,0.9353962,157.2737
2014,02,25,4,0.8407217,147.8522
2014,02,25,5,0.9817438,161.9519
2014,02,25,6,1.119659,174.4529
2014,02,25,7,1.07185,170.6252
2014,02,26,0,1.004365,164.6135
2014,02,26,1,0.8013747,143.56
2014,02,26,2,0.8226563,145.6929
2014,02,26,3,0.8674115,150.4552
2014,02,26,4,0.9662808,159.8335
2014,02,26,5,1.074448,169.5479
2014,02,26,6,1.120831,174.8908
2014,02,26,7,1.151942,177.2835
2014,02,27,0,0.6706385,128.2161
2014,02,27,1,0.604474,119.0725
2014,02,27,2,0.6118267,119.6189
2014,02,27,3,0.6343234,122.2703
2014,02,27,4,0.5488226,110.8826
2014,02,27,5,0.6486088,125.1094
2014,02,27,6,1.042164,167.9225
2014,02,27,7,1.289222,186.6315
2014,02,28,0,0.9339137,156.9235
2014,02,28,1,0.7975674,141.4556
2014,02,28,2,0.6074025,118.6553
2014,02,28,3,0.54233,109.7608
2014,02,28,4,0.376296,84.26182
2014,02,28,5,0.4694072,101.0432
2014,02,28,6,0.5893379,119.6081
2014,02,28,7,0.7365468,139.2484
2015,02,1,0,0.5372235,110.2985
2015,02,1,1,0.4560575,97.89767
2015,02,1,2,0.7619776,140.2581
2015,02,1,3,1.010366,167.301
2015,02,1,4,1.240774,186.637
2015,02,1,5,1.217148,183.9533
2015,02,1,6,1.360327,194.0278
2015,02,1,7,1.556813,205.8039
2015,02,2,0,1.231319,184.6084
2015,02,2,1,1.173299,179.9196
2015,02,2,2,1.434809,198.3401
2015,02,2,3,2.000932,229.7355
2015,02,2,4,2.568294,251.9324
2015,02,2,5,3.146189,254.9797
2015,02,2,6,3.764019,262.4701
2015,02,2,7,2.771656,257.3138
2015,02,3,0,1.607555,219.9783
2015,02,3,1,1.018635,171.6283
2015,02,3,2,0.7869914,143.3017
2015,02,3,3,0.6707282,130.9996
2015,02,3,4,0.5690092,113.7611
2015,02,3,5,0.6144557,119.683
2015,02,3,6,0.6215689,120.7428
2015,02,3,7,0.8635754,150.1259
2015,02,4,0,1.069855,170.3435
2015,02,4,1,1.007074,165.6022
2015,02,4,2,1.070484,171.724
2015,02,4,3,1.303082,189.5519
2015,02,4,4,1.249969,186.4266
2015,02,4,5,2.551487,242.2115
2015,02,4,6,1.527247,207.1285
2015,02,4,7,2.019157,231.8164
2015,02,5,0,2.383606,243.4666
2015,02,5,1,2.546657,247.2986
2015,02,5,2,2.567329,248.3376
2015,02,5,3,3.045889,256.6483
2015,02,5,4,3.237088,256.718
2015,02,5,5,2.229591,233.4187
2015,02,5,6,1.593376,206.4598
2015,02,5,7,1.025715,167.4453
2015,02,6,0,0.6301359,122.3925
2015,02,6,1,0.4723755,99.34403
2015,02,6,2,0.4302974,92.52231
2015,02,6,3,0.3919719,86.23396
2015,02,6,4,0.51563,105.1324
2015,02,6,5,0.6454946,123.5489
2015,02,6,6,0.8979841,152.7426
2015,02,6,7,0.9383633,157.7965
2015,02,7,0,0.9789558,162.6679
2015,02,7,1,1.079211,172.5028
2015,02,7,2,1.302751,190.0247
2015,02,7,3,1.39574,196.5116
2015,02,7,4,1.47718,202.2496
2015,02,7,5,1.789492,217.7031
2015,02,7,6,1.995704,226.5364
2015,02,7,7,2.202555,234.9537
2015,02,8,0,2.553659,244.1137
2015,02,8,1,2.696022,247.2561
2015,02,8,2,2.724014,248.2043
2015,02,8,3,2.93533,251.6411
2015,02,8,4,3.055504,253.1894
2015,02,8,5,3.341676,267.7999
2015,02,8,6,3.425987,271.0934
2015,02,8,7,5.63731,266.461
2015,02,9,0,5.575063,266.2399
2015,02,9,1,3.695024,260.0455
2015,02,9,2,3.545955,258.6682
2015,02,9,3,3.287165,255.587
2015,02,9,4,3.085933,252.7735
2015,02,9,5,3.052436,264.2024
2015,02,9,6,2.979683,262.5099
2015,02,9,7,2.884964,261.0443
2015,02,10,0,2.991559,264.2996
2015,02,10,1,3.104356,253.2913
2015,02,10,2,5.884012,265.2656
2015,02,10,3,2.797725,248.9941
2015,02,10,4,2.359205,240.6997
2015,02,10,5,2.180422,235.8008
2015,02,10,6,1.787927,222.2275
2015,02,10,7,1.549801,211.0782
2015,02,11,0,1.653879,215.7909
2015,02,11,1,1.298303,194.0468
2015,02,11,2,0.7597444,147.1517
2015,02,11,3,0.9553434,169.2125
2015,02,11,4,1.091593,176.5599
2015,02,11,5,1.044917,171.6745
2015,02,11,6,1.470564,202.3899
2015,02,11,7,1.49005,211.6522
2015,02,12,0,1.584007,216.7273
2015,02,12,1,1.674042,222.4846
2015,02,12,2,1.526809,212.9056
2015,02,12,3,1.250967,193.502
2015,02,12,4,1.377085,197.3272
2015,02,12,5,1.611012,211.944
2015,02,12,6,1.935279,225.825
2015,02,12,7,2.08513,229.7197
2015,02,13,0,1.848488,219.7191
2015,02,13,1,1.487362,200.0004
2015,02,13,2,0.8909125,151.8713
