####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,6,0.1474965,38.60853
2009,02,8,7,0.1569572,40.42301
2009,02,9,0,0.1148536,30.47074
2009,02,9,1,0.1076212,28.63583
2009,02,9,2,0.1046589,27.87758
2009,02,9,3,0.09260001,25.03676
2009,02,9,4,0.08898347,24.25013
2009,02,9,5,0.09228441,25.13198
2009,02,9,6,0.09780457,26.57407
2009,02,9,7,0.1051309,28.42921
2009,02,10,0,0.09985398,27.2101
2009,02,10,1,0.09725973,26.58014
2009,02,10,2,0.1017147,27.59597
2009,02,10,3,0.09265112,25.82361
2009,02,10,4,0.09741203,27.12597
2009,02,10,5,0.1223152,32.58036
2009,02,10,6,0.1437673,37.36079
2009,02,10,7,0.1329639,35.42806
2009,02,11,0,0.2302436,57.78468
2009,02,11,1,0.2374415,59.63301
2009,02,11,2,0.2064226,53.01453
2009,02,11,3,0.2172044,55.27866
2009,02,11,4,0.2002513,51.59434
2009,02,11,5,0.187177,48.66051
2009,02,11,6,0.2045508,52.45803
2009,02,11,7,0.2131412,54.4937
2009,02,12,0,0.2203263,56.32713
2009,02,12,1,0.2526841,63.47348
2009,02,12,2,0.2836685,69.88431
2009,02,12,3,0.3402884,79.86586
2009,02,12,4,0.2240477,56.75448
2009,02,12,5,0.2090725,52.7775
2009,02,12,6,0.1846644,47.24925
2009,02,12,7,0.1682239,43.61008
2009,02,13,0,0.1787158,45.6158
2009,02,13,1,0.1837647,46.60534
2009,02,13,2,0.2068635,50.9113
2009,02,13,3,0.1762162,44.07923
2009,02,13,4,0.1500604,38.12296
2009,02,13,5,0.1221098,31.88841
2009,02,13,6,0.09684457,26.2122
2009,02,13,7,0.094717,25.66081
2009,02,14,0,0.09304525,25.22745
2009,02,14,1,0.09175976,24.9431
2009,02,14,2,0.09273711,25.163
2009,02,14,3,0.09017968,24.60922
2009,02,14,4,0.08265437,22.89658
2009,02,14,5,0.0845138,23.38087
2009,02,14,6,0.097016,26.36346
2009,02,14,7,0.1006464,27.23455
2009,02,15,0,0.09561554,26.01822
2009,02,15,1,0.09456187,25.65517
2009,02,15,2,0.1030216,27.56409
2009,02,15,3,0.0990254,26.69572
2009,02,15,4,0.09703247,26.25262
2009,02,15,5,0.0994094,26.76058
2009,02,15,6,0.1045238,28.00774
2009,02,15,7,0.1088291,29.0393
2009,02,16,0,0.1063954,28.41167
2009,02,16,1,0.100822,27.04853
2009,02,16,2,0.1014085,27.13665
2009,02,16,3,0.1019511,27.27438
2009,02,16,4,0.1029468,27.47313
2009,02,16,5,0.1154915,30.31598
2009,02,16,6,0.1187905,31.15832
2009,02,16,7,0.1125792,29.75812
2009,02,17,0,0.1109126,29.36813
2009,02,17,1,0.1087523,28.83449
2009,02,17,2,0.1205054,31.509
2009,02,17,3,0.1121867,29.59275
2009,02,17,4,0.1031476,27.47617
2009,02,17,5,0.1030862,27.42128
2009,02,17,6,0.1037904,27.6311
2009,02,17,7,0.1046968,27.87679
2009,02,18,0,0.1013067,27.10474
2009,02,18,1,0.09914333,26.62571
2009,02,18,2,0.1003349,26.92189
2009,02,18,3,0.1031697,27.62544
2009,02,18,4,0.1034623,27.767
2009,02,18,5,0.1116892,29.79587
2009,02,18,6,0.1478372,37.8372
2009,02,18,7,0.1662843,42.10563
2009,02,19,0,0.1878319,47.1612
2009,02,19,1,0.3661313,83.41193
2009,02,19,2,0.6200074,125.1818
2009,02,19,3,0.6867551,135.3128
2009,02,19,4,0.4667227,101.6915
2009,02,19,5,0.220262,54.37316
2009,02,19,6,0.200997,50.6032
2009,02,19,7,0.1733422,44.36055
2009,02,20,0,0.1625922,41.70787
2009,02,20,1,0.1330958,34.53793
2009,02,20,2,0.1133879,29.72181
2009,02,20,3,0.1023767,27.18341
2009,02,20,4,0.1024738,27.21283
2009,02,20,5,0.1072616,28.29013
2009,02,20,6,0.1043702,27.59083
2009,02,20,7,0.1041014,27.5469
2009,02,21,0,0.1043715,27.66117
2009,02,21,1,0.1084542,28.63041
2009,02,21,2,0.1109029,29.23435
2009,02,21,3,0.1266039,32.7918
2009,02,21,4,0.1313305,33.84225
2009,02,21,5,0.114077,30.03452
2009,02,21,6,0.1120033,29.71087
2009,02,21,7,0.1046846,28.11943
2009,02,22,0,0.09689245,26.31206
2009,02,22,1,0.09555095,25.99528
2009,02,22,2,0.1022421,27.51422
2009,02,22,3,0.1101747,29.38248
2009,02,22,4,0.1252539,32.87635
2009,02,22,5,0.1578857,40.25983
2009,02,22,6,0.264513,62.67578
2009,02,22,7,0.2480641,59.56486
2009,02,23,0,0.3995046,89.10302
2009,02,23,1,0.2453263,58.88525
2009,02,23,2,0.1203084,31.7042
2009,02,23,3,0.1383261,35.42567
2009,02,23,4,0.116881,30.63971
2009,02,23,5,0.1257596,32.62224
2009,02,23,6,0.1232528,32.06641
2009,02,23,7,0.1191256,30.96084
2009,02,24,0,0.1217884,31.37333
2009,02,24,1,0.1083239,28.28906
2009,02,24,2,0.09486311,25.34836
2009,02,24,3,0.09872229,26.29738
2009,02,24,4,0.09638436,25.81728
2009,02,24,5,0.09178657,24.80722
2009,02,24,6,0.09635324,25.95925
2009,02,24,7,0.09572043,25.87025
2009,02,25,0,0.08357423,23.03368
2009,02,25,1,0.08106901,22.45512
2009,02,25,2,0.08376673,23.06794
2009,02,25,3,0.0874021,23.91788
2009,02,25,4,0.1066508,28.19961
2009,02,25,5,0.132182,33.90554
2009,02,25,6,0.1012391,27.10439
2009,02,25,7,0.09907676,26.81458
2009,02,26,0,0.09284957,25.51735
2009,02,26,1,0.08778365,24.36036
2009,02,26,2,0.08385263,23.39259
2009,02,26,3,0.09202241,25.27424
2009,02,26,4,0.1532414,38.88475
2009,02,26,5,0.1171129,31.20084
2009,02,26,6,0.1095269,29.66063
2009,02,26,7,0.1142064,30.89545
2009,02,27,0,0.1293625,34.58937
2009,02,27,1,0.1299592,34.84949
2009,02,27,2,0.1097812,30.10806
2009,02,27,3,0.1070835,29.46928
2009,02,27,4,0.1327572,35.69711
2009,02,27,5,0.1539894,40.7402
2009,02,27,6,0.1949533,49.96643
2009,02,27,7,0.2106606,53.54972
2009,02,28,0,0.2400315,59.44188
2009,02,28,1,0.3326182,77.45277
2009,02,28,2,0.3958926,89.43853
2009,02,28,3,0.2246057,55.97598
2009,02,28,4,0.1206818,32.32362
2009,02,28,5,0.1009964,27.50752
2009,02,28,6,0.09863693,26.99469
2009,02,28,7,0.09233736,25.45322
2010,02,1,0,0.09791724,26.15643
2010,02,1,1,0.09820444,26.21259
2010,02,1,2,0.1176772,30.44004
2010,02,1,3,0.0979169,26.09217
2010,02,1,4,0.103716,27.60167
2010,02,1,5,0.119768,31.31313
2010,02,1,6,0.09517264,25.79362
2010,02,1,7,0.09453474,25.71015
2010,02,2,0,0.09892827,26.76641
2010,02,2,1,0.1074467,28.67262
2010,02,2,2,0.116123,30.63922
2010,02,2,3,0.1023727,27.57429
2010,02,2,4,0.1027575,27.63816
2010,02,2,5,0.1074617,28.71324
2010,02,2,6,0.1264223,32.9159
2010,02,2,7,0.1477821,37.65475
2010,02,3,0,0.1122785,29.91024
2010,02,3,1,0.1437747,37.0081
2010,02,3,2,0.1495454,37.9942
2010,02,3,3,0.1515271,38.39141
2010,02,3,4,0.1564207,39.50491
2010,02,3,5,0.1907444,46.92339
2010,02,3,6,0.1727724,43.27007
2010,02,3,7,0.1227749,32.11334
2010,02,4,0,0.1148304,30.26654
2010,02,4,1,0.1127411,29.73085
2010,02,4,2,0.11093,29.28312
2010,02,4,3,0.11483,30.19554
2010,02,4,4,0.1166113,30.47386
2010,02,4,5,0.08542243,23.27513
2010,02,4,6,0.08705638,23.73889
2010,02,4,7,0.08807947,24.09376
2010,02,5,0,0.08492423,23.43511
2010,02,5,1,0.0797257,22.19317
2010,02,5,2,0.08403733,23.22476
2010,02,5,3,0.09245448,25.24651
2010,02,5,4,0.1024036,27.61516
2010,02,5,5,0.1047181,28.14015
2010,02,5,6,0.104703,28.22168
2010,02,5,7,0.1019108,27.61073
2010,02,6,0,0.09512047,25.96227
2010,02,6,1,0.08794049,24.19995
2010,02,6,2,0.08978951,24.55171
2010,02,6,3,0.09483064,26.18468
2010,02,6,4,0.1142637,30.64161
2010,02,6,5,0.1295469,33.61306
2010,02,6,6,0.1174647,31.32091
2010,02,6,7,0.1059419,28.51632
2010,02,7,0,0.1037899,27.72891
2010,02,7,1,0.09889076,26.5701
2010,02,7,2,0.09881617,26.4091
2010,02,7,3,0.0880567,23.86883
2010,02,7,4,0.08701339,23.61709
2010,02,7,5,0.08868361,23.97737
2010,02,7,6,0.0945168,25.41246
2010,02,7,7,0.09969907,26.63403
2010,02,8,0,0.09968995,26.57937
2010,02,8,1,0.1036074,27.47364
2010,02,8,2,0.1102029,29.01447
2010,02,8,3,0.09916969,26.50564
2010,02,8,4,0.09811334,26.25923
2010,02,8,5,0.1001878,26.76862
2010,02,8,6,0.1120494,29.49043
2010,02,8,7,0.1136134,29.90414
2010,02,9,0,0.1074878,28.56537
2010,02,9,1,0.1041514,27.81367
2010,02,9,2,0.1069105,28.43711
2010,02,9,3,0.1052991,28.13186
2010,02,9,4,0.1059425,28.42709
2010,02,9,5,0.1094124,29.35699
2010,02,9,6,0.117423,31.38591
2010,02,9,7,0.1252093,33.28048
2010,02,10,0,0.1277673,33.8367
2010,02,10,1,0.1616154,41.14074
2010,02,10,2,0.1469876,38.09898
2010,02,10,3,0.1367172,35.86381
2010,02,10,4,0.1938212,48.13945
2010,02,10,5,0.2792829,65.99737
2010,02,10,6,0.2775133,65.6475
2010,02,10,7,0.2805037,66.03935
2010,02,11,0,0.2365168,57.00446
2010,02,11,1,0.1976981,48.99304
2010,02,11,2,0.1918366,47.61048
2010,02,11,3,0.142913,37.09631
2010,02,11,4,0.1354574,35.26869
2010,02,11,5,0.128251,33.72481
2010,02,11,6,0.1283885,33.90548
2010,02,11,7,0.1257676,33.27792
2010,02,12,0,0.1173354,31.21612
2010,02,12,1,0.114649,30.48662
2010,02,12,2,0.1080621,28.87065
2010,02,12,3,0.1002239,27.00223
2010,02,12,4,0.09089648,24.77016
2010,02,12,5,0.09212592,25.05383
2010,02,12,6,0.09156648,25.02619
2010,02,12,7,0.09385587,25.61898
2010,02,13,0,0.09195506,25.12834
2010,02,13,1,0.08787991,24.14165
2010,02,13,2,0.08894586,24.43174
2010,02,13,3,0.09608601,26.17809
2010,02,13,4,0.1023032,27.65166
2010,02,13,5,0.1048556,28.2012
2010,02,13,6,0.1182937,31.28752
2010,02,13,7,0.1350343,34.93126
2010,02,14,0,0.1319126,34.08179
2010,02,14,1,0.1276097,33.03573
2010,02,14,2,0.1220216,31.71315
2010,02,14,3,0.1193704,31.11585
2010,02,14,4,0.1198709,31.33251
2010,02,14,5,0.119372,31.32231
2010,02,14,6,0.1260413,32.95879
2010,02,14,7,0.1329549,34.51913
2010,02,15,0,0.1216055,31.97948
2010,02,15,1,0.1199507,31.60072
2010,02,15,2,0.1171763,30.93393
2010,02,15,3,0.1176234,31.04222
2010,02,15,4,0.1273996,33.30315
2010,02,15,5,0.1221844,32.2041
2010,02,15,6,0.1204383,31.91969
2010,02,15,7,0.1227943,32.57672
2010,02,16,0,0.122738,32.64291
2010,02,16,1,0.1250098,32.99653
2010,02,16,2,0.1235827,32.64895
2010,02,16,3,0.1258985,33.1278
2010,02,16,4,0.149881,38.38484
2010,02,16,5,0.2233179,54.4078
2010,02,16,6,0.3008457,70.12782
2010,02,16,7,0.4549147,97.61578
2010,02,17,0,0.3535805,79.63881
2010,02,17,1,0.1538592,39.32514
2010,02,17,2,0.135328,35.12356
2010,02,17,3,0.1239548,32.50743
2010,02,17,4,0.121789,32.02957
2010,02,17,5,0.1233572,32.45134
2010,02,17,6,0.13486,35.19502
2010,02,17,7,0.1280226,33.59493
2010,02,18,0,0.1262242,33.14076
2010,02,18,1,0.1275163,33.40716
2010,02,18,2,0.1255551,32.94743
2010,02,18,3,0.1248604,32.78517
2010,02,18,4,0.1299757,34.05466
2010,02,18,5,0.1336469,34.96801
2010,02,18,6,0.1414436,36.91605
2010,02,18,7,0.1386711,36.37597
2010,02,19,0,0.1256738,33.2315
2010,02,19,1,0.1217433,32.1983
2010,02,19,2,0.1235695,32.45169
2010,02,19,3,0.1394879,35.83669
2010,02,19,4,0.1229094,32.1668
2010,02,19,5,0.1369573,35.46103
2010,02,19,6,0.1403984,36.50874
2010,02,19,7,0.1312059,34.43099
2010,02,20,0,0.127337,33.50013
2010,02,20,1,0.1240766,32.79339
2010,02,20,2,0.1249985,32.9582
2010,02,20,3,0.1250343,32.93228
2010,02,20,4,0.1280932,33.60321
2010,02,20,5,0.1352894,35.235
2010,02,20,6,0.1450313,37.55748
2010,02,20,7,0.1507253,38.87734
2010,02,21,0,0.1423707,37.00375
2010,02,21,1,0.1341721,35.0238
2010,02,21,2,0.1446894,37.30984
2010,02,21,3,0.1315553,34.28195
2010,02,21,4,0.1200252,31.3961
2010,02,21,5,0.1304955,33.70806
2010,02,21,6,0.1232503,32.42199
2010,02,21,7,0.1175977,31.0981
2010,02,22,0,0.1155062,30.53518
2010,02,22,1,0.1195662,31.4776
2010,02,22,2,0.1250023,32.93558
2010,02,22,3,0.1334176,34.99188
2010,02,22,4,0.1295886,34.22971
2010,02,22,5,0.1390402,36.44533
2010,02,22,6,0.1368142,36.07372
2010,02,22,7,0.1339403,35.46074
2010,02,23,0,0.1318706,34.93912
2010,02,23,1,0.1378279,36.1603
2010,02,23,2,0.1678844,42.65263
2010,02,23,3,0.1925587,47.92757
2010,02,23,4,0.1999997,49.87473
2010,02,23,5,0.2263514,55.58954
2010,02,23,6,0.255165,61.64397
2010,02,23,7,0.3365242,77.68598
2010,02,24,0,0.3063843,71.77126
2010,02,24,1,0.3070491,71.84347
2010,02,24,2,0.36332,82.49895
2010,02,24,3,0.3410719,78.18315
2010,02,24,4,0.2679957,63.90133
2010,02,24,5,0.2983986,70.11551
2010,02,24,6,0.2709899,64.82025
2010,02,24,7,0.2915759,69.38243
2010,02,25,0,0.5054955,108.5721
2010,02,25,1,0.7400535,142.6186
2010,02,25,2,0.9748202,170.2286
2010,02,25,3,0.7939163,149.756
2010,02,25,4,0.604119,123.3452
2010,02,25,5,0.4232151,93.90194
2010,02,25,6,0.361148,82.64929
2010,02,25,7,0.3659432,83.56194
2010,02,26,0,0.2835722,67.78637
2010,02,26,1,0.4392058,98.16029
2010,02,26,2,0.6519213,130.4721
2010,02,26,3,0.1859503,46.93777
2010,02,26,4,0.1438266,37.22902
2010,02,26,5,0.1622359,41.10814
2010,02,26,6,0.18464,45.91506
2010,02,26,7,0.180372,44.98561
2010,02,27,0,0.1770742,44.31233
2010,02,27,1,0.1856741,46.21534
2010,02,27,2,0.1763928,44.23146
2010,02,27,3,0.1457215,37.5284
2010,02,27,4,0.1521732,38.96433
2010,02,27,5,0.1822162,45.61387
2010,02,27,6,0.1441482,37.22416
2010,02,27,7,0.1360817,35.34113
2010,02,28,0,0.1450745,37.29953
2010,02,28,1,0.1777471,44.53388
2010,02,28,2,0.1964177,48.56056
2010,02,28,3,0.1869487,46.50999
2010,02,28,4,0.1955741,48.1889
2010,02,28,5,0.2308262,55.60587
2010,02,28,6,0.1917031,47.55083
2010,02,28,7,0.1658942,41.96196
2011,02,1,0,0.08620377,23.45109
2011,02,1,1,0.08280725,22.69214
2011,02,1,2,0.1018047,27.00354
2011,02,1,3,0.1304166,33.5765
2011,02,1,4,0.1644637,41.60135
2011,02,1,5,0.204007,50.49766
2011,02,1,6,0.2291634,55.29445
2011,02,1,7,0.2415494,57.99161
2011,02,2,0,0.2797996,66.29219
2011,02,2,1,0.2184992,53.79173
2011,02,2,2,0.3574826,83.47389
2011,02,2,3,0.3089813,71.67618
2011,02,2,4,0.261433,63.25574
2011,02,2,5,0.4681164,102.2783
2011,02,2,6,0.3865674,88.58867
2011,02,2,7,0.4040711,90.57028
2011,02,3,0,0.2945983,69.15432
2011,02,3,1,0.1762398,44.32143
2011,02,3,2,0.124945,32.88579
2011,02,3,3,0.1449737,38.07969
2011,02,3,4,0.1081336,29.19244
2011,02,3,5,0.1034358,27.68979
2011,02,3,6,0.1073709,28.61919
2011,02,3,7,0.1173043,30.91134
2011,02,4,0,0.1072736,28.60132
2011,02,4,1,0.08673051,23.86415
2011,02,4,2,0.08186528,22.73849
2011,02,4,3,0.08005291,22.34809
2011,02,4,4,0.07529658,21.23529
2011,02,4,5,0.07370115,20.84586
2011,02,4,6,0.07497767,21.19569
2011,02,4,7,0.08601446,24.0102
2011,02,5,0,0.09164806,26.03693
2011,02,5,1,0.09568887,26.36422
2011,02,5,2,0.0945806,26.12582
2011,02,5,3,0.09500843,26.20251
2011,02,5,4,0.1106727,29.80408
2011,02,5,5,0.1179066,31.67565
2011,02,5,6,0.1413027,37.24291
2011,02,5,7,0.1977114,50.12083
2011,02,6,0,0.4069084,92.80912
2011,02,6,1,0.4335037,97.67863
2011,02,6,2,0.2106924,52.8995
2011,02,6,3,0.1500675,39.31795
2011,02,6,4,0.1420679,37.44243
2011,02,6,5,0.1132737,30.6002
2011,02,6,6,0.1226739,32.75887
2011,02,6,7,0.150673,39.141
2011,02,7,0,0.158054,40.7647
2011,02,7,1,0.1776979,44.80158
2011,02,7,2,0.1651947,42.02658
2011,02,7,3,0.143651,37.32544
2011,02,7,4,0.1268168,33.51154
2011,02,7,5,0.1189951,31.64641
2011,02,7,6,0.1270006,33.61276
2011,02,7,7,0.1490296,38.61128
2011,02,8,0,0.1473051,38.30106
2011,02,8,1,0.1882912,47.03864
2011,02,8,2,0.2126278,52.1391
2011,02,8,3,0.2433138,58.344
2011,02,8,4,0.2495724,59.80324
2011,02,8,5,0.2566812,61.61317
2011,02,8,6,0.1996294,48.971
2011,02,8,7,0.1424761,36.35357
2011,02,9,0,0.1124934,29.1758
2011,02,9,1,0.09607178,25.30895
2011,02,9,2,0.07670435,20.92621
2011,02,9,3,0.07721319,21.17332
2011,02,9,4,0.08801356,23.73172
2011,02,9,5,0.08523637,23.10057
2011,02,9,6,0.08449841,22.93842
2011,02,9,7,0.08155423,22.29158
2011,02,10,0,0.08365161,22.74178
2011,02,10,1,0.1064783,27.84837
2011,02,10,2,0.1223665,31.45789
2011,02,10,3,0.1247959,32.00739
2011,02,10,4,0.0940948,25.21627
2011,02,10,5,0.1016505,26.95634
2011,02,10,6,0.0935306,25.04893
2011,02,10,7,0.09063774,24.28619
2011,02,11,0,0.08567048,23.15033
2011,02,11,1,0.0940294,25.11383
2011,02,11,2,0.08490651,22.99323
2011,02,11,3,0.08438685,22.86388
2011,02,11,4,0.08254633,22.43545
2011,02,11,5,0.0811203,22.14832
2011,02,11,6,0.08445764,23.0303
2011,02,11,7,0.09198643,24.84594
2011,02,12,0,0.09592357,25.78185
2011,02,12,1,0.09711211,26.12194
2011,02,12,2,0.1031551,27.53358
2011,02,12,3,0.09872003,26.51213
2011,02,12,4,0.09427301,25.47732
2011,02,12,5,0.113642,29.78386
2011,02,12,6,0.1389508,35.5209
2011,02,12,7,0.139473,35.57693
2011,02,13,0,0.1279315,33.16529
2011,02,13,1,0.1642821,41.26291
2011,02,13,2,0.099408,26.65638
2011,02,13,3,0.09149247,24.73805
2011,02,13,4,0.09526277,25.58333
2011,02,13,5,0.1258771,32.40753
2011,02,13,6,0.1262069,32.80067
2011,02,13,7,0.1360015,35.35447
2011,02,14,0,0.1373102,35.76442
2011,02,14,1,0.1481984,38.36277
2011,02,14,2,0.1581508,40.89444
2011,02,14,3,0.1954033,48.83316
2011,02,14,4,0.1758592,44.58272
2011,02,14,5,0.1408451,37.22387
2011,02,14,6,0.1683337,43.31418
2011,02,14,7,0.1545797,40.36617
2011,02,15,0,0.1495159,38.96431
2011,02,15,1,0.1553693,39.91743
2011,02,15,2,0.1465597,37.44909
2011,02,15,3,0.144518,36.79276
2011,02,15,4,0.10878,28.57286
2011,02,15,5,0.08134692,22.21957
2011,02,15,6,0.08182528,22.36259
2011,02,15,7,0.07988325,21.99384
2011,02,16,0,0.07297554,20.46174
2011,02,16,1,0.07229363,20.37804
2011,02,16,2,0.07796968,21.69865
2011,02,16,3,0.08598339,23.5966
2011,02,16,4,0.08152135,22.6009
2011,02,16,5,0.08160419,22.62538
2011,02,16,6,0.08369299,23.22557
2011,02,16,7,0.1283822,33.49784
2011,02,17,0,0.1132896,30.59157
2011,02,17,1,0.1129806,30.6834
2011,02,17,2,0.1334293,35.69193
2011,02,17,3,0.1521752,40.1298
2011,02,17,4,0.1557793,40.86629
2011,02,17,5,0.1602189,41.83824
2011,02,17,6,0.1763285,45.68122
2011,02,17,7,0.1786877,46.39137
2011,02,18,0,0.1731699,45.07491
2011,02,18,1,0.1725427,45.08593
2011,02,18,2,0.201876,51.39961
2011,02,18,3,0.2288292,56.87578
2011,02,18,4,0.2283722,57.77008
2011,02,18,5,0.1998126,51.94318
2011,02,18,6,0.2369256,59.90598
2011,02,18,7,0.2303085,58.35954
2011,02,19,0,0.1653134,42.79043
2011,02,19,1,0.09831864,27.12605
2011,02,19,2,0.113749,30.52077
2011,02,19,3,0.1195276,31.6535
2011,02,19,4,0.1107408,29.43787
2011,02,19,5,0.1030053,27.62931
2011,02,19,6,0.1129618,29.92947
2011,02,19,7,0.1140454,29.98799
2011,02,20,0,0.1031048,27.35897
2011,02,20,1,0.1066183,27.90926
2011,02,20,2,0.09786601,25.95087
2011,02,20,3,0.09079641,24.42301
2011,02,20,4,0.08873555,24.1642
2011,02,20,5,0.08755438,23.96714
2011,02,20,6,0.09362189,25.44425
2011,02,20,7,0.1003049,27.02968
2011,02,21,0,0.08970579,24.52337
2011,02,21,1,0.1224873,31.79184
2011,02,21,2,0.1613093,40.33806
2011,02,21,3,0.1571086,39.79788
2011,02,21,4,0.147053,37.55475
2011,02,21,5,0.1507386,38.71456
2011,02,21,6,0.1042022,28.20338
2011,02,21,7,0.08964686,24.94222
2011,02,22,0,0.08323345,23.37233
2011,02,22,1,0.08316498,23.26879
2011,02,22,2,0.08775435,24.01008
2011,02,22,3,0.08619337,23.47958
2011,02,22,4,0.08517977,23.2246
2011,02,22,5,0.0855442,23.32441
2011,02,22,6,0.09219526,24.99799
2011,02,22,7,0.0976255,26.38105
2011,02,23,0,0.08140843,22.55991
2011,02,23,1,0.07194915,20.28158
2011,02,23,2,0.07254501,20.42749
2011,02,23,3,0.0683179,19.39775
2011,02,23,4,0.066856,19.02638
2011,02,23,5,0.06491649,18.5755
2011,02,23,6,0.07532351,21.13172
2011,02,23,7,0.07979715,22.26938
2011,02,24,0,0.0705308,20.04807
2011,02,24,1,0.06379245,18.4188
2011,02,24,2,0.06569183,18.8814
2011,02,24,3,0.06963061,19.86614
2011,02,24,4,0.07417411,20.99807
2011,02,24,5,0.08105374,22.66298
2011,02,24,6,0.110956,29.69853
2011,02,24,7,0.1144188,30.79742
2011,02,25,0,0.1084793,29.49656
2011,02,25,1,0.1355898,35.87938
2011,02,25,2,0.1683072,43.28902
2011,02,25,3,0.2531925,60.98698
2011,02,25,4,0.3292276,76.22911
2011,02,25,5,0.3196247,74.73943
2011,02,25,6,0.332079,77.24559
2011,02,25,7,0.2999119,70.8722
2011,02,26,0,0.1516067,39.05607
2011,02,26,1,0.1514004,38.30639
2011,02,26,2,0.1421187,36.2616
2011,02,26,3,0.09128402,24.66589
2011,02,26,4,0.0852367,23.29394
2011,02,26,5,0.1028167,27.28028
2011,02,26,6,0.1379994,35.39631
2011,02,26,7,0.1465508,37.49875
2011,02,27,0,0.1222346,32.08227
2011,02,27,1,0.1789435,44.2213
2011,02,27,2,0.1999948,48.69573
2011,02,27,3,0.205459,50.24773
2011,02,27,4,0.2635853,62.83062
2011,02,27,5,0.3903162,86.79503
2011,02,27,6,0.38531,85.89737
2011,02,27,7,0.2875575,69.87439
2011,02,28,0,0.1519626,39.50897
2011,02,28,1,0.1752345,44.68881
2011,02,28,2,0.1548352,40.15246
2011,02,28,3,0.1602123,41.24496
2011,02,28,4,0.1503786,39.31369
2011,02,28,5,0.2916642,69.06164
2011,02,28,6,0.6507449,133.2749
2011,02,28,7,0.5590706,119.0348
2012,02,1,0,0.1508887,39.6446
2012,02,1,1,0.1462649,38.69049
2012,02,1,2,0.1395314,37.20386
2012,02,1,3,0.1249891,33.97896
2012,02,1,4,0.1439254,38.22764
2012,02,1,5,0.1776548,46.11283
2012,02,1,6,0.2529267,61.51643
2012,02,1,7,0.1825373,47.10117
2012,02,2,0,0.182574,47.11411
2012,02,2,1,0.2251806,56.11695
2012,02,2,2,0.1671955,43.25025
2012,02,2,3,0.1471755,38.57159
2012,02,2,4,0.1559018,40.40263
2012,02,2,5,0.1384126,36.31974
2012,02,2,6,0.1867929,47.07481
2012,02,2,7,0.2176363,53.21297
2012,02,3,0,0.2460537,58.72398
2012,02,3,1,0.1831103,45.58475
2012,02,3,2,0.151501,38.70324
2012,02,3,3,0.1671116,42.09182
