####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.406645
2013,02,11,4,16.107171
2013,02,11,5,19.546843
2013,02,11,6,24.425676
2013,02,11,7,21.289312
2013,02,12,0,15.856481
2013,02,12,1,13.87271
2013,02,12,2,15.912233
2013,02,12,3,19.565771
2013,02,12,4,19.706726
2013,02,12,5,19.336921
2013,02,12,6,15.344603
2013,02,12,7,15.17266
2013,02,13,0,15.497295
2013,02,13,1,16.776895
2013,02,13,2,14.251449
2013,02,13,3,10.900559
2013,02,13,4,8.657061
2013,02,13,5,5.577116
2013,02,13,6,3.739926
2013,02,13,7,3.72509
2013,02,14,0,2.529305
2013,02,14,1,1.875898
2013,02,14,2,5.775047
2013,02,14,3,10.249936
2013,02,14,4,10.465108
2013,02,14,5,6.189738
2013,02,14,6,4.311288
2013,02,14,7,3.501119
2013,02,15,0,4.625946
2013,02,15,1,6.213493
2013,02,15,2,8.279339
2013,02,15,3,10.401685
2013,02,15,4,13.500034
2013,02,15,5,15.60278
2013,02,15,6,12.371925
2013,02,15,7,11.650865
2013,02,16,0,10.189592
2013,02,16,1,5.603645
2013,02,16,2,2.009486
2013,02,16,3,1.480324
2013,02,16,4,2.748776
2013,02,16,5,4.116131
2013,02,16,6,5.046011
2013,02,16,7,8.706554
2013,02,17,0,11.301117
2013,02,17,1,13.616461
2013,02,17,2,16.672043
2013,02,17,3,20.089668
2013,02,17,4,20.193474
2013,02,17,5,22.429041
2013,02,17,6,21.853129
2013,02,17,7,22.756291
2013,02,18,0,21.637085
2013,02,18,1,20.581528
2013,02,18,2,20.555832
2013,02,18,3,22.810842
2013,02,18,4,25.220437
2013,02,18,5,22.515987
2013,02,18,6,17.033606
2013,02,18,7,16.579466
2013,02,19,0,17.038291
2013,02,19,1,13.275395
2013,02,19,2,9.651011
2013,02,19,3,11.279139
2013,02,19,4,13.758011
2013,02,19,5,13.23784
2013,02,19,6,13.447043
2013,02,19,7,17.212211
2013,02,20,0,18.830218
2013,02,20,1,13.481925
2013,02,20,2,13.871788
2013,02,20,3,16.10843
2013,02,20,4,16.626916
2013,02,20,5,12.846032
2013,02,20,6,12.601741
2013,02,20,7,14.454183
2013,02,21,0,15.990199
2013,02,21,1,16.328437
2013,02,21,2,16.627539
2013,02,21,3,14.52341
2013,02,21,4,14.287551
2013,02,21,5,11.839628
2013,02,21,6,12.564339
2013,02,21,7,15.141303
2013,02,22,0,19.763631
2013,02,22,1,20.615838
2013,02,22,2,17.057206
2013,02,22,3,16.118398
2013,02,22,4,12.859373
2013,02,22,5,6.985656
2013,02,22,6,4.719568
2013,02,22,7,3.597933
2013,02,23,0,2.507121
2013,02,23,1,3.538245
2013,02,23,2,4.250369
2013,02,23,3,5.70594
2013,02,23,4,4.492317
2013,02,23,5,5.271151
2013,02,23,6,6.604837
2013,02,23,7,7.498155
2013,02,24,0,9.769923
2013,02,24,1,11.264022
2013,02,24,2,10.696415
2013,02,24,3,12.784124
2013,02,24,4,12.494329
2013,02,24,5,11.009836
2013,02,24,6,13.289608
2013,02,24,7,15.093842
2013,02,25,0,11.512928
2013,02,25,1,9.619147
2013,02,25,2,12.126204
2013,02,25,3,13.457213
2013,02,25,4,11.298309
2013,02,25,5,7.575454
2013,02,25,6,4.642385
2013,02,25,7,4.935753
2013,02,26,0,4.964528
2013,02,26,1,2.904146
2013,02,26,2,0.364452
2013,02,26,3,1.588389
2013,02,26,4,1.375996
2013,02,26,5,2.822483
2013,02,26,6,3.955761
2013,02,26,7,5.304546
2013,02,27,0,7.767795
2013,02,27,1,12.288144
2013,02,27,2,12.154621
2013,02,27,3,15.977923
2013,02,27,4,20.233508
2013,02,27,5,24.552185
2013,02,27,6,23.93354
2013,02,27,7,19.327353
2013,02,28,0,13.236098
2013,02,28,1,6.538976
2013,02,28,2,9.246259
2013,02,28,3,7.573544
2013,02,28,4,3.810875
2013,02,28,5,5.956228
2013,02,28,6,4.216323
2013,02,28,7,4.488775
2014,02,1,0,8.865168
2014,02,1,1,8.950617
2014,02,1,2,8.325898
2014,02,1,3,6.865898
2014,02,1,4,4.177839
2014,02,1,5,3.042624
2014,02,1,6,4.13078
2014,02,1,7,7.098051
2014,02,2,0,9.821011
2014,02,2,1,17.19386
2014,02,2,2,22.486393
2014,02,2,3,20.513115
2014,02,2,4,15.085297
2014,02,2,5,10.246564
2014,02,2,6,8.8243
2014,02,2,7,8.418583
2014,02,3,0,9.640575
2014,02,3,1,9.015554
2014,02,3,2,8.518989
2014,02,3,3,9.236836
2014,02,3,4,8.215701
2014,02,3,5,5.529672
2014,02,3,6,5.506599
2014,02,3,7,7.908931
2014,02,4,0,7.12093
2014,02,4,1,6.912339
2014,02,4,2,6.031761
2014,02,4,3,3.746942
2014,02,4,4,1.633601
2014,02,4,5,2.935322
2014,02,4,6,3.094248
2014,02,4,7,2.678917
2014,02,5,0,2.300008
2014,02,5,1,2.011
2014,02,5,2,0.642219
2014,02,5,3,4.419653
2014,02,5,4,9.91848
2014,02,5,5,12.884812
2014,02,5,6,12.485043
2014,02,5,7,10.070658
2014,02,6,0,10.664018
2014,02,6,1,13.063297
2014,02,6,2,12.503649
2014,02,6,3,10.140628
2014,02,6,4,7.56124
2014,02,6,5,3.143952
2014,02,6,6,2.285162
2014,02,6,7,4.15118
2014,02,7,0,4.853342
2014,02,7,1,7.635954
2014,02,7,2,11.427977
2014,02,7,3,12.395613
2014,02,7,4,11.367467
2014,02,7,5,11.452861
2014,02,7,6,9.724197
2014,02,7,7,9.194475
2014,02,8,0,11.178833
2014,02,8,1,12.794426
2014,02,8,2,12.055005
2014,02,8,3,12.395248
2014,02,8,4,11.676643
2014,02,8,5,9.682853
2014,02,8,6,7.297243
2014,02,8,7,5.975448
2014,02,9,0,5.325027
2014,02,9,1,3.917783
2014,02,9,2,4.574702
2014,02,9,3,4.854899
2014,02,9,4,4.107135
2014,02,9,5,2.667183
2014,02,9,6,1.015478
2014,02,9,7,3.964574
2014,02,10,0,6.869703
2014,02,10,1,7.91636
2014,02,10,2,11.317455
2014,02,10,3,10.651029
2014,02,10,4,12.690139
2014,02,10,5,12.728536
2014,02,10,6,9.136406
2014,02,10,7,9.501635
2014,02,11,0,9.287169
2014,02,11,1,8.295245
2014,02,11,2,8.470353
2014,02,11,3,7.829353
2014,02,11,4,6.600541
2014,02,11,5,6.744078
2014,02,11,6,7.013187
2014,02,11,7,8.488049
2014,02,12,0,9.402863
2014,02,12,1,10.891454
2014,02,12,2,13.094174
2014,02,12,3,9.828972
2014,02,12,4,6.048283
2014,02,12,5,3.546328
2014,02,12,6,2.807479
2014,02,12,7,4.076559
2014,02,13,0,7.042479
2014,02,13,1,9.505852
2014,02,13,2,13.738674
2014,02,13,3,8.973252
2014,02,13,4,10.31446
2014,02,13,5,16.895159
2014,02,13,6,21.82137
2014,02,13,7,24.749421
2014,02,14,0,17.827146
2014,02,14,1,15.618685
2014,02,14,2,11.030604
2014,02,14,3,4.155344
2014,02,14,4,12.593372
2014,02,14,5,18.161423
2014,02,14,6,18.94652
2014,02,14,7,19.296907
2014,02,15,0,18.565502
2014,02,15,1,15.614424
2014,02,15,2,12.345439
2014,02,15,3,7.955607
2014,02,15,4,1.647862
2014,02,15,5,2.600047
2014,02,15,6,4.054795
2014,02,15,7,11.984429
2014,02,16,0,18.010466
2014,02,16,1,21.320495
2014,02,16,2,24.067584
2014,02,16,3,21.874555
2014,02,16,4,20.33897
2014,02,16,5,17.907719
2014,02,16,6,14.016617
2014,02,16,7,14.12361
2014,02,17,0,13.073105
2014,02,17,1,14.571432
2014,02,17,2,15.538188
2014,02,17,3,16.531102
2014,02,17,4,19.311067
2014,02,17,5,20.290582
2014,02,17,6,16.687866
2014,02,17,7,14.549917
2014,02,18,0,10.892679
2014,02,18,1,5.140224
2014,02,18,2,3.055254
2014,02,18,3,7.245086
2014,02,18,4,9.455747
2014,02,18,5,15.599111
2014,02,18,6,17.619004
2014,02,18,7,13.553772
2014,02,19,0,12.729182
2014,02,19,1,16.529974
2014,02,19,2,11.871359
2014,02,19,3,6.490462
2014,02,19,4,5.390124
2014,02,19,5,11.452691
2014,02,19,6,16.251792
2014,02,19,7,12.335584
2014,02,20,0,5.321058
2014,02,20,1,12.79195
2014,02,20,2,15.677371
2014,02,20,3,22.697464
2014,02,20,4,15.79704
2014,02,20,5,11.293646
2014,02,20,6,8.701897
2014,02,20,7,7.679068
2014,02,21,0,6.666491
2014,02,21,1,9.659403
2014,02,21,2,7.914211
2014,02,21,3,7.08813
2014,02,21,4,7.476232
2014,02,21,5,8.794595
2014,02,21,6,14.061594
2014,02,21,7,20.526495
2014,02,22,0,20.434921
2014,02,22,1,16.827541
2014,02,22,2,14.466668
2014,02,22,3,13.108645
2014,02,22,4,13.473362
2014,02,22,5,12.16914
2014,02,22,6,15.671301
2014,02,22,7,21.274636
2014,02,23,0,20.349236
2014,02,23,1,20.022885
2014,02,23,2,19.042759
2014,02,23,3,15.617268
2014,02,23,4,11.233461
2014,02,23,5,8.706316
2014,02,23,6,8.09888
2014,02,23,7,6.543866
2014,02,24,0,7.272371
2014,02,24,1,8.404495
2014,02,24,2,10.693949
2014,02,24,3,12.574086
2014,02,24,4,14.523141
2014,02,24,5,11.558933
2014,02,24,6,11.643061
2014,02,24,7,13.104605
2014,02,25,0,17.072665
2014,02,25,1,17.216075
2014,02,25,2,14.900852
2014,02,25,3,12.316286
2014,02,25,4,11.050021
2014,02,25,5,9.462714
2014,02,25,6,10.096473
2014,02,25,7,10.341676
2014,02,26,0,11.381855
2014,02,26,1,11.613072
2014,02,26,2,9.511226
2014,02,26,3,5.729756
2014,02,26,4,7.035104
2014,02,26,5,9.346376
2014,02,26,6,10.043808
2014,02,26,7,11.12468
2014,02,27,0,12.020151
2014,02,27,1,9.971327
2014,02,27,2,5.252314
2014,02,27,3,2.042667
2014,02,27,4,3.303285
2014,02,27,5,7.009441
2014,02,27,6,8.163519
2014,02,27,7,8.780481
2014,02,28,0,11.771118
2014,02,28,1,17.720337
2014,02,28,2,17.705099
2014,02,28,3,16.36619
2014,02,28,4,13.747869
2014,02,28,5,8.779639
2014,02,28,6,6.673701
2014,02,28,7,5.40762
2015,02,1,0,23.138926
2015,02,1,1,21.567994
2015,02,1,2,20.39582
2015,02,1,3,19.719688
2015,02,1,4,15.315158
2015,02,1,5,13.092926
2015,02,1,6,9.629798
2015,02,1,7,8.605346
2015,02,2,0,6.921755
2015,02,2,1,2.294466
2015,02,2,2,2.72577
2015,02,2,3,8.598085
2015,02,2,4,13.577821
2015,02,2,5,14.983322
2015,02,2,6,13.532199
2015,02,2,7,15.579688
2015,02,3,0,17.737726
2015,02,3,1,20.024614
2015,02,3,2,20.725407
2015,02,3,3,19.397991
2015,02,3,4,16.834203
2015,02,3,5,13.21382
2015,02,3,6,9.168719
2015,02,3,7,9.809245
2015,02,4,0,9.74752
2015,02,4,1,7.908901
2015,02,4,2,5.450939
2015,02,4,3,6.592015
2015,02,4,4,9.727473
2015,02,4,5,13.163134
2015,02,4,6,16.366433
2015,02,4,7,16.62643
2015,02,5,0,18.910358
2015,02,5,1,18.79863
2015,02,5,2,15.752586
2015,02,5,3,12.593958
2015,02,5,4,7.900399
2015,02,5,5,14.205493
2015,02,5,6,15.895177
2015,02,5,7,16.416157
2015,02,6,0,18.220212
2015,02,6,1,19.617904
2015,02,6,2,17.645253
2015,02,6,3,16.125792
2015,02,6,4,12.301769
2015,02,6,5,7.157317
2015,02,6,6,8.272122
2015,02,6,7,10.140333
2015,02,7,0,10.931368
2015,02,7,1,13.359552
2015,02,7,2,15.848138
2015,02,7,3,15.687707
2015,02,7,4,11.416097
2015,02,7,5,8.380759
2015,02,7,6,7.357381
2015,02,7,7,9.581567
2015,02,8,0,9.54869
2015,02,8,1,7.015484
2015,02,8,2,3.660753
2015,02,8,3,0.433471
2015,02,8,4,5.512568
2015,02,8,5,8.374121
2015,02,8,6,9.196046
2015,02,8,7,10.077961
2015,02,9,0,10.975669
2015,02,9,1,12.969059
2015,02,9,2,15.265111
2015,02,9,3,17.136187
2015,02,9,4,17.662734
2015,02,9,5,17.772349
2015,02,9,6,17.044834
2015,02,9,7,17.187193
2015,02,10,0,16.982774
2015,02,10,1,15.786615
2015,02,10,2,14.718789
2015,02,10,3,15.316181
2015,02,10,4,14.104461
2015,02,10,5,12.007162
2015,02,10,6,12.002189
2015,02,10,7,13.297471
2015,02,11,0,12.003751
2015,02,11,1,14.728993
2015,02,11,2,17.38656
2015,02,11,3,16.220044
2015,02,11,4,14.953021
2015,02,11,5,13.942021
2015,02,11,6,9.864168
2015,02,11,7,8.028522
2015,02,12,0,6.777161
2015,02,12,1,2.193189
2015,02,12,2,1.417302
2015,02,12,3,3.801088
2015,02,12,4,6.30972
2015,02,12,5,7.72132
2015,02,12,6,8.821311
2015,02,12,7,8.433144
2015,02,13,0,11.254237
2015,02,13,1,15.233363
2015,02,13,2,15.764025
2015,02,13,3,17.460008
2015,02,13,4,17.977919
2015,02,13,5,15.325018
2015,02,13,6,13.030232
2015,02,13,7,12.129634
2015,02,14,0,11.869539
2015,02,14,1,9.97872
2015,02,14,2,6.907712
2015,02,14,3,6.140304
2015,02,14,4,6.718695
2015,02,14,5,10.517755
2015,02,14,6,11.079505
2015,02,14,7,11.457787
2015,02,15,0,11.490235
2015,02,15,1,4.409695
2015,02,15,2,7.030235
2015,02,15,3,14.813271
2015,02,15,4,22.780217
2015,02,15,5,24.914313
2015,02,15,6,21.703405
2015,02,15,7,22.671523
2015,02,16,0,22.451811
2015,02,16,1,19.517047
2015,02,16,2,19.792255
2015,02,16,3,21.693561
2015,02,16,4,22.304374
2015,02,16,5,17.684223
2015,02,16,6,18.887686
2015,02,16,7,17.131327
2015,02,17,0,15.538861
2015,02,17,1,12.111646
2015,02,17,2,6.88962
2015,02,17,3,3.784077
2015,02,17,4,4.32689
2015,02,17,5,6.901648
2015,02,17,6,6.457299
2015,02,17,7,5.600614
2015,02,18,0,3.753116
2015,02,18,1,2.180132
2015,02,18,2,2.163305
2015,02,18,3,1.379608
2015,02,18,4,0.491486
2015,02,18,5,2.668131
2015,02,18,6,3.985001
2015,02,18,7,4.963097
2015,02,19,0,6.831874
2015,02,19,1,7.74885
2015,02,19,2,7.85242
2015,02,19,3,7.353962
2015,02,19,4,4.783184
2015,02,19,5,5.885168
2015,02,19,6,9.356424
2015,02,19,7,16.472451
2015,02,20,0,18.899506
2015,02,20,1,18.486468
2015,02,20,2,16.589049
2015,02,20,3,15.355536
2015,02,20,4,15.945286
2015,02,20,5,15.386956
2015,02,20,6,14.951398
2015,02,20,7,15.630439
2015,02,21,0,14.547171
2015,02,21,1,10.326364
2015,02,21,2,9.466814
2015,02,21,3,10.853267
2015,02,21,4,12.499423
2015,02,21,5,16.453636
2015,02,21,6,17.719355
2015,02,21,7,20.822063
2015,02,22,0,23.754602
2015,02,22,1,24.215499
2015,02,22,2,22.91219
2015,02,22,3,17.751466
2015,02,22,4,7.583085
2015,02,22,5,4.74881
2015,02,22,6,5.576307
2015,02,22,7,5.163362
2015,02,23,0,6.062045
2015,02,23,1,9.097756
2015,02,23,2,12.066217
2015,02,23,3,14.664226
2015,02,23,4,15.960362
2015,02,23,5,14.39989
2015,02,23,6,13.522283
2015,02,23,7,14.413999
2015,02,24,0,14.88246
2015,02,24,1,13.689405
2015,02,24,2,14.765727
2015,02,24,3,11.697153
2015,02,24,4,6.07442
2015,02,24,5,2.623614
2015,02,24,6,5.872158
2015,02,24,7,11.116728
2015,02,25,0,15.654811
2015,02,25,1,16.918838
2015,02,25,2,13.938015
2015,02,25,3,9.357914
2015,02,25,4,8.613122
2015,02,25,5,12.14394
2015,02,25,6,12.719461
2015,02,25,7,13.49104
2015,02,26,0,15.001366
2015,02,26,1,12.35852
2015,02,26,2,9.122386
2015,02,26,3,7.083556
2015,02,26,4,5.619507
2015,02,26,5,6.43693
2015,02,26,6,6.571451
2015,02,26,7,8.016173
2015,02,27,0,6.643524
2015,02,27,1,5.685574
2015,02,27,2,5.401216
2015,02,27,3,5.176524
2015,02,27,4,5.320725
2015,02,27,5,5.730422
2015,02,27,6,5.461272
2015,02,27,7,6.39553
2015,02,28,0,6.750024
2015,02,28,1,7.353783
2015,02,28,2,7.969901
2015,02,28,3,6.066482
2015,02,28,4,4.090625
2015,02,28,5,2.521707
2015,02,28,6,5.162291
2015,02,28,7,6.752789
2016,02,1,0,15.987332
2016,02,1,1,18.626514
2016,02,1,2,22.165708
2016,02,1,3,21.744951
2016,02,1,4,20.037746
2016,02,1,5,23.866586
2016,02,1,6,16.807024
2016,02,1,7,13.72293
2016,02,2,0,13.067988
2016,02,2,1,10.214192
2016,02,2,2,6.159504
2016,02,2,3,5.726445
2016,02,2,4,5.51447
2016,02,2,5,6.175213
2016,02,2,6,4.848051
2016,02,2,7,2.844059
2016,02,3,0,0.387672
2016,02,3,1,5.155584
2016,02,3,2,7.933225
2016,02,3,3,11.969541
2016,02,3,4,16.521138
2016,02,3,5,22.654612
2016,02,3,6,25.166948
2016,02,3,7,23.953201
2016,02,4,0,25.931772
2016,02,4,1,28.010319
2016,02,4,2,24.839793
2016,02,4,3,19.15901
2016,02,4,4,12.294773
2016,02,4,5,10.933063
2016,02,4,6,7.926819
2016,02,4,7,8.488894
2016,02,5,0,5.995324
2016,02,5,1,6.733148
2016,02,5,2,8.052694
2016,02,5,3,10.383782
2016,02,5,4,16.052507
2016,02,5,5,15.97828
2016,02,5,6,15.449451
2016,02,5,7,18.840025
2016,02,6,0,20.03026
2016,02,6,1,17.85865
2016,02,6,2,15.877478
2016,02,6,3,11.512303
2016,02,6,4,5.641347
2016,02,6,5,4.284981
2016,02,6,6,8.564727
2016,02,6,7,11.35431
2016,02,7,0,12.021951
2016,02,7,1,12.584593
2016,02,7,2,12.140121
2016,02,7,3,11.262908
2016,02,7,4,9.332683
2016,02,7,5,4.408317
2016,02,7,6,2.354841
2016,02,7,7,4.775835
2016,02,8,0,7.054773
2016,02,8,1,14.059966
2016,02,8,2,20.06442
2016,02,8,3,21.384317
2016,02,8,4,19.44013
2016,02,8,5,18.580906
2016,02,8,6,16.678744
2016,02,8,7,15.588874
2016,02,9,0,14.069285
2016,02,9,1,10.518864
2016,02,9,2,5.952706
2016,02,9,3,4.753104
2016,02,9,4,1.697555
2016,02,9,5,0.707227
2016,02,9,6,3.303918
2016,02,9,7,4.320275
2016,02,10,0,3.664344
2016,02,10,1,4.36888
2016,02,10,2,5.582878
2016,02,10,3,4.456184
2016,02,10,4,5.25576
2016,02,10,5,7.121442
2016,02,10,6,5.257506
2016,02,10,7,6.465387
2016,02,11,0,11.216948
2016,02,11,1,14.25762
2016,02,11,2,12.79518
2016,02,11,3,10.537321
2016,02,11,4,9.668493
2016,02,11,5,9.625946
2016,02,11,6,12.797553
2016,02,11,7,14.608487
2016,02,12,0,17.795961
2016,02,12,1,15.846185
2016,02,12,2,14.971161
2016,02,12,3,14.709531
2016,02,12,4,14.070718
2016,02,12,5,8.564226
2016,02,12,6,5.251491
2016,02,12,7,6.021559
2016,02,13,0,6.480737
2016,02,13,1,5.701644
2016,02,13,2,5.75077
2016,02,13,3,7.083064
2016,02,13,4,8.764741
2016,02,13,5,12.05049
2016,02,13,6,13.84156
2016,02,13,7,14.618981
2016,02,14,0,15.420892
2016,02,14,1,14.479044
2016,02,14,2,14.149543
2016,02,14,3,14.716268
2016,02,14,4,15.299862
2016,02,14,5,10.939636
2016,02,14,6,9.085164
2016,02,14,7,10.206362
2016,02,15,0,10.598458
2016,02,15,1,7.841646
2016,02,15,2,3.973314
2016,02,15,3,5.666937
2016,02,15,4,6.896046
2016,02,15,5,7.272713
2016,02,15,6,8.114264
2016,02,15,7,11.383422
2016,02,16,0,15.696419
2016,02,16,1,21.33851
2016,02,16,2,28.699562
2016,02,16,3,29.367156
2016,02,16,4,28.879594
2016,02,16,5,29.674219
2016,02,16,6,28.921727
2016,02,16,7,30.870302
2016,02,17,0,25.392442
2016,02,17,1,16.681159
2016,02,17,2,17.859359
2016,02,17,3,14.129638
2016,02,17,4,11.993645
2016,02,17,5,8.22302
2016,02,17,6,6.864871
2016,02,17,7,6.331605
2016,02,18,0,8.505439
2016,02,18,1,9.834394
2016,02,18,2,9.537327
2016,02,18,3,10.218338
2016,02,18,4,10.063119
2016,02,18,5,7.910961
2016,02,18,6,8.121342
2016,02,18,7,10.333662
2016,02,19,0,11.707087
2016,02,19,1,8.445611
2016,02,19,2,7.818701
2016,02,19,3,8.783024
2016,02,19,4,5.317659
2016,02,19,5,2.15771
2016,02,19,6,4.670958
2016,02,19,7,8.082945
2016,02,20,0,11.674391
2016,02,20,1,17.371567
2016,02,20,2,21.362204
2016,02,20,3,21.699976
2016,02,20,4,21.569861
2016,02,20,5,19.678784
2016,02,20,6,15.473812
2016,02,20,7,15.759618
2016,02,21,0,18.834802
2016,02,21,1,24.692707
2016,02,21,2,17.788237
2016,02,21,3,16.852856
2016,02,21,4,15.694976
2016,02,21,5,9.655174
2016,02,21,6,8.888005
2016,02,21,7,9.565968
2016,02,22,0,9.021582
2016,02,22,1,8.01455
2016,02,22,2,6.266447
2016,02,22,3,5.630777
2016,02,22,4,6.212124
2016,02,22,5,6.291044
2016,02,22,6,5.932552
2016,02,22,7,6.166965
2016,02,23,0,5.371361
2016,02,23,1,2.875774
2016,02,23,2,2.791808
2016,02,23,3,4.620842
2016,02,23,4,5.932153
2016,02,23,5,6.227455
2016,02,23,6,6.370857
2016,02,23,7,7.58152
2016,02,24,0,10.767655
2016,02,24,1,14.338036
2016,02,24,2,14.620592
2016,02,24,3,12.602279
2016,02,24,4,10.319913
2016,02,24,5,12.61655
2016,02,24,6,13.358442
2016,02,24,7,19.749677
2016,02,25,0,24.375006
2016,02,25,1,28.14732
2016,02,25,2,32.592218
2016,02,25,3,30.315538
2016,02,25,4,19.126507
2016,02,25,5,16.410475
2016,02,25,6,14.962867
2016,02,25,7,15.976152
2016,02,26,0,15.559411
2016,02,26,1,16.124571
2016,02,26,2,15.562157
2016,02,26,3,14.942015
2016,02,26,4,15.147023
2016,02,26,5,12.62495
2016,02,26,6,12.440903
2016,02,26,7,13.621027
2016,02,27,0,15.591975
2016,02,27,1,14.334744
2016,02,27,2,11.516513
2016,02,27,3,9.126376
2016,02,27,4,6.403068
2016,02,27,5,2.492433
2016,02,27,6,5.767902
2016,02,27,7,9.412948
2016,02,28,0,15.34417
2016,02,28,1,18.466519
2016,02,28,2,21.196437
2016,02,28,3,19.65236
2016,02,28,4,15.825687
2016,02,28,5,11.749803
2016,02,28,6,10.011972
2016,02,28,7,11.684424
2016,02,29,0,19.897117
2016,02,29,1,22.273424
2016,02,29,2,24.178074
2016,02,29,3,26.125802
2016,02,29,4,23.147492
2016,02,29,5,19.710297
2016,02,29,6,14.059869
2016,02,29,7,13.64321
2017,02,1,0,2.270307
2017,02,1,1,2.829395
2017,02,1,2,5.261412
2017,02,1,3,8.940395
2017,02,1,4,14.600589
2017,02,1,5,15.937646
2017,02,1,6,13.01965
2017,02,1,7,13.890764
2017,02,2,0,13.050219
2017,02,2,1,13.335558
2017,02,2,2,13.612242
2017,02,2,3,11.42219
2017,02,2,4,11.10002
2017,02,2,5,9.352015
2017,02,2,6,8.691103
2017,02,2,7,11.528914
2017,02,3,0,12.774239
2017,02,3,1,15.364336
2017,02,3,2,15.136063
2017,02,3,3,12.621131
2017,02,3,4,8.838594
2017,02,3,5,6.248299
2017,02,3,6,6.806614
2017,02,3,7,7.029645
2017,02,4,0,9.310782
2017,02,4,1,11.917878
2017,02,4,2,13.859255
2017,02,4,3,14.931149
2017,02,4,4,13.195748
2017,02,4,5,10.250697
2017,02,4,6,9.642954
2017,02,4,7,9.939166
2017,02,5,0,11.410534
2017,02,5,1,10.99211
2017,02,5,2,11.861636
2017,02,5,3,10.0875
2017,02,5,4,12.15094
2017,02,5,5,19.638354
2017,02,5,6,16.652693
2017,02,5,7,14.062406
2017,02,6,0,15.290408
2017,02,6,1,16.411151
2017,02,6,2,17.867724
2017,02,6,3,16.49563
2017,02,6,4,14.928582
2017,02,6,5,10.511381
2017,02,6,6,9.74662
2017,02,6,7,11.143455
2017,02,7,0,9.805857
2017,02,7,1,8.769404
2017,02,7,2,9.154634
2017,02,7,3,6.622595
2017,02,7,4,4.22466
2017,02,7,5,9.413711
2017,02,7,6,9.941545
2017,02,7,7,12.926042
2017,02,8,0,10.962864
2017,02,8,1,8.647723
2017,02,8,2,18.417503
2017,02,8,3,20.62
2017,02,8,4,21.196054
2017,02,8,5,17.030089
2017,02,8,6,15.144896
2017,02,8,7,12.846337
2017,02,9,0,12.308906
2017,02,9,1,8.038334
2017,02,9,2,9.382739
2017,02,9,3,11.76506
2017,02,9,4,13.394075
2017,02,9,5,14.532727
2017,02,9,6,18.689359
2017,02,9,7,20.900115
2017,02,10,0,20.003521
2017,02,10,1,20.168267
2017,02,10,2,20.379227
2017,02,10,3,23.480537
2017,02,10,4,17.679589
2017,02,10,5,16.833101
2017,02,10,6,14.412508
2017,02,10,7,11.51354
2017,02,11,0,7.483772
2017,02,11,1,4.144887
2017,02,11,2,6.31466
2017,02,11,3,10.666724
2017,02,11,4,11.733218
2017,02,11,5,11.35369
2017,02,11,6,6.729903
2017,02,11,7,3.200602
2017,02,12,0,6.893673
2017,02,12,1,8.183976
2017,02,12,2,7.904528
2017,02,12,3,9.547257
2017,02,12,4,11.818192
2017,02,12,5,13.817759
2017,02,12,6,15.437713
2017,02,12,7,18.986022
2017,02,13,0,16.416681
2017,02,13,1,8.184938
2017,02,13,2,3.857251
2017,02,13,3,12.049339
2017,02,13,4,33.074421
2017,02,13,5,20.121456
2017,02,13,6,22.203778
2017,02,13,7,23.829461
2017,02,14,0,22.753575
2017,02,14,1,18.098942
2017,02,14,2,15.598488
2017,02,14,3,13.436659
2017,02,14,4,9.205192
2017,02,14,5,5.320781
2017,02,14,6,4.166274
2017,02,14,7,4.770858
2017,02,15,0,5.935701
2017,02,15,1,7.417689
2017,02,15,2,8.86623
2017,02,15,3,9.856192
2017,02,15,4,10.924557
2017,02,15,5,12.748997
2017,02,15,6,9.829442
2017,02,15,7,8.566435
2017,02,16,0,2.254076
2017,02,16,1,14.777825
2017,02,16,2,16.426208
2017,02,16,3,14.732576
2017,02,16,4,14.299614
2017,02,16,5,12.452092
2017,02,16,6,12.045116
2017,02,16,7,14.64868
2017,02,17,0,16.55427
2017,02,17,1,17.219121
2017,02,17,2,17.403903
2017,02,17,3,17.591467
2017,02,17,4,17.634031
2017,02,17,5,15.518661
2017,02,17,6,13.086872
2017,02,17,7,13.25298
2017,02,18,0,14.682795
2017,02,18,1,12.108922
2017,02,18,2,9.114706
2017,02,18,3,8.410308
2017,02,18,4,8.110828
2017,02,18,5,14.246893
2017,02,18,6,17.196025
2017,02,18,7,18.43717
2017,02,19,0,17.334303
2017,02,19,1,25.037335
2017,02,19,2,22.712316
2017,02,19,3,18.029904
2017,02,19,4,13.085851
2017,02,19,5,11.837163
2017,02,19,6,13.38854
2017,02,19,7,14.68191
2017,02,20,0,14.450418
2017,02,20,1,12.037939
2017,02,20,2,12.481581
2017,02,20,3,12.086381
2017,02,20,4,10.569703
2017,02,20,5,8.665707
2017,02,20,6,8.530815
2017,02,20,7,11.176896
2017,02,21,0,13.044343
2017,02,21,1,10.177447
2017,02,21,2,5.627958
2017,02,21,3,3.769398
2017,02,21,4,1.970402
2017,02,21,5,1.155965
2017,02,21,6,3.251264
2017,02,21,7,7.43205
2017,02,22,0,8.562242
2017,02,22,1,12.092272
2017,02,22,2,14.153012
2017,02,22,3,12.990109
