####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.054713
2012,03,31,4,0.062945
2012,03,31,5,0.085013
2012,03,31,6,0.107035
2012,03,31,7,0.128355
2013,03,1,0,0.063679
2013,03,1,1,0.13216
2013,03,1,2,0.085622
2013,03,1,3,0.077891
2013,03,1,4,0.092704
2013,03,1,5,0.124355
2013,03,1,6,0.109562
2013,03,1,7,0.269696
2013,03,2,0,0.19214
2013,03,2,1,0.189837
2013,03,2,2,0.126532
2013,03,2,3,0.194203
2013,03,2,4,0.185548
2013,03,2,5,0.160207
2013,03,2,6,0.315327
2013,03,2,7,0.811642
2013,03,3,0,0.601559
2013,03,3,1,0.572336
2013,03,3,2,0.378072
2013,03,3,3,0.339428
2013,03,3,4,0.131939
2013,03,3,5,0.172466
2013,03,3,6,0.187389
2013,03,3,7,0.158826
2013,03,4,0,0.147326
2013,03,4,1,0.120491
2013,03,4,2,0.112199
2013,03,4,3,0.124113
2013,03,4,4,0.129324
2013,03,4,5,0.130998
2013,03,4,6,0.147283
2013,03,4,7,0.16358
2013,03,5,0,0.195468
2013,03,5,1,0.235066
2013,03,5,2,0.110835
2013,03,5,3,0.036245
2013,03,5,4,0.033252
2013,03,5,5,0.120306
2013,03,5,6,0.250485
2013,03,5,7,0.119414
2013,03,6,0,0.315584
2013,03,6,1,0.274894
2013,03,6,2,0.18613
2013,03,6,3,0.043582
2013,03,6,4,0.180364
2013,03,6,5,0.336112
2013,03,6,6,0.421509
2013,03,6,7,0.487043
2013,03,7,0,0.576008
2013,03,7,1,0.39595
2013,03,7,2,0.306632
2013,03,7,3,0.338538
2013,03,7,4,0.409695
2013,03,7,5,0.569134
2013,03,7,6,0.603515
2013,03,7,7,0.467047
2013,03,8,0,0.419847
2013,03,8,1,0.284796
2013,03,8,2,0.158098
2013,03,8,3,0.172547
2013,03,8,4,0.146842
2013,03,8,5,0.152915
2013,03,8,6,0.155191
2013,03,8,7,0.164021
2013,03,9,0,0.15895
2013,03,9,1,0.158815
2013,03,9,2,0.116268
2013,03,9,3,0.106753
2013,03,9,4,0.120505
2013,03,9,5,0.143014
2013,03,9,6,0.210401
2013,03,9,7,0.378451
2013,03,10,0,0.343845
2013,03,10,1,0.608811
2013,03,10,2,0.392511
2013,03,10,3,0.24092
2013,03,10,4,0.261635
2013,03,10,5,0.554551
2013,03,10,6,0.689343
2013,03,10,7,0.821781
2013,03,11,0,0.939547
2013,03,11,1,0.7912
2013,03,11,2,0.603888
2013,03,11,3,0.518146
2013,03,11,4,0.564736
2013,03,11,5,0.216982
2013,03,11,6,0.2082
2013,03,11,7,0.211343
2013,03,12,0,0.202623
2013,03,12,1,0.14465
2013,03,12,2,0.168493
2013,03,12,3,0.139212
2013,03,12,4,0.161057
2013,03,12,5,0.164879
2013,03,12,6,0.199963
2013,03,12,7,0.206041
2013,03,13,0,0.272365
2013,03,13,1,0.205193
2013,03,13,2,0.31854
2013,03,13,3,0.316633
2013,03,13,4,0.32087
2013,03,13,5,0.300523
2013,03,13,6,0.296035
2013,03,13,7,0.295096
2013,03,14,0,0.335722
2013,03,14,1,0.202978
2013,03,14,2,0.117827
2013,03,14,3,0.148159
2013,03,14,4,0.16108
2013,03,14,5,0.221099
2013,03,14,6,0.331453
2013,03,14,7,0.167016
2013,03,15,0,0.414982
2013,03,15,1,0.249043
2013,03,15,2,0.112276
2013,03,15,3,0.138815
2013,03,15,4,0.107096
2013,03,15,5,0.150802
2013,03,15,6,0.279514
2013,03,15,7,0.24988
2013,03,16,0,0.503563
2013,03,16,1,0.24863
2013,03,16,2,0.138292
2013,03,16,3,0.033739
2013,03,16,4,0.026524
2013,03,16,5,0.080943
2013,03,16,6,0.236198
2013,03,16,7,0.254213
2013,03,17,0,0.239668
2013,03,17,1,0.433891
2013,03,17,2,0.241759
2013,03,17,3,0.16562
2013,03,17,4,0.285875
2013,03,17,5,0.776141
2013,03,17,6,0.933226
2013,03,17,7,0.929017
2013,03,18,0,0.945658
2013,03,18,1,0.876119
2013,03,18,2,0.668163
2013,03,18,3,0.770278
2013,03,18,4,0.775824
2013,03,18,5,0.70013
2013,03,18,6,0.542916
2013,03,18,7,0.352732
2013,03,19,0,0.168016
2013,03,19,1,0.256446
2013,03,19,2,0.25366
2013,03,19,3,0.245309
2013,03,19,4,0.043578
2013,03,19,5,0.13385
2013,03,19,6,0.385849
2013,03,19,7,0.185778
2013,03,20,0,0.233643
2013,03,20,1,0.470138
2013,03,20,2,0.092933
2013,03,20,3,0.106352
2013,03,20,4,0.190743
2013,03,20,5,0.511711
2013,03,20,6,0.838378
2013,03,20,7,0.949506
2013,03,21,0,0.96634
2013,03,21,1,0.901616
2013,03,21,2,0.437963
2013,03,21,3,0.102982
2013,03,21,4,0.202919
2013,03,21,5,0.403028
2013,03,21,6,0.452626
2013,03,21,7,0.59342
2013,03,22,0,0.628288
2013,03,22,1,0.65536
2013,03,22,2,0.165585
2013,03,22,3,0.138759
2013,03,22,4,0.383354
2013,03,22,5,0.623338
2013,03,22,6,0.377068
2013,03,22,7,0.613151
2013,03,23,0,0.294126
2013,03,23,1,0.217273
2013,03,23,2,0.061684
2013,03,23,3,0.037096
2013,03,23,4,0.030303
2013,03,23,5,0.192985
2013,03,23,6,0.608946
2013,03,23,7,0.645802
2013,03,24,0,0.420228
2013,03,24,1,0.298123
2013,03,24,2,0.184791
2013,03,24,3,0.071425
2013,03,24,4,0.07587
2013,03,24,5,0.099534
2013,03,24,6,0.123573
2013,03,24,7,0.102842
2013,03,25,0,0.082714
2013,03,25,1,0.099918
2013,03,25,2,0.157902
2013,03,25,3,0.214652
2013,03,25,4,0.366437
2013,03,25,5,0.497809
2013,03,25,6,0.516753
2013,03,25,7,0.626596
2013,03,26,0,0.731306
2013,03,26,1,0.662933
2013,03,26,2,0.14244
2013,03,26,3,0.054915
2013,03,26,4,0.048385
2013,03,26,5,0.057597
2013,03,26,6,0.126341
2013,03,26,7,0.331783
2013,03,27,0,0.247428
2013,03,27,1,0.146383
2013,03,27,2,0.05927
2013,03,27,3,0.053745
2013,03,27,4,0.080133
2013,03,27,5,0.093731
2013,03,27,6,0.04499
2013,03,27,7,-0.02105
2013,03,28,0,0.030302
2013,03,28,1,0.300404
2013,03,28,2,0.131285
2013,03,28,3,0.140104
2013,03,28,4,0.517076
2013,03,28,5,0.683406
2013,03,28,6,0.488388
2013,03,28,7,0.601281
2013,03,29,0,0.3544
2013,03,29,1,0.329122
2013,03,29,2,0.163357
2013,03,29,3,0.132491
2013,03,29,4,0.166961
2013,03,29,5,0.220155
2013,03,29,6,0.338919
2013,03,29,7,0.372232
2013,03,30,0,0.381859
2013,03,30,1,0.38357
2013,03,30,2,0.372642
2013,03,30,3,0.441071
2013,03,30,4,0.562724
2013,03,30,5,0.602769
2013,03,30,6,0.368085
2013,03,30,7,0.482562
2013,03,31,0,0.615802
2013,03,31,1,0.726063
2013,03,31,2,0.182466
2013,03,31,3,0.155017
2013,03,31,4,0.15109
2013,03,31,5,0.310085
2013,03,31,6,0.444524
2013,03,31,7,0.676103
2014,03,1,0,0.67149
2014,03,1,1,0.778857
2014,03,1,2,0.398176
2014,03,1,3,0.196864
2014,03,1,4,0.41352
2014,03,1,5,0.429128
2014,03,1,6,0.612625
2014,03,1,7,0.545114
2014,03,2,0,0.470499
2014,03,2,1,0.52489
2014,03,2,2,0.401097
2014,03,2,3,0.3881
2014,03,2,4,0.220942
2014,03,2,5,0.334146
2014,03,2,6,0.434097
2014,03,2,7,0.424176
2014,03,3,0,0.363967
2014,03,3,1,0.470602
2014,03,3,2,0.241512
2014,03,3,3,0.171034
2014,03,3,4,0.142149
2014,03,3,5,0.13895
2014,03,3,6,0.186922
2014,03,3,7,0.250898
2014,03,4,0,0.331968
2014,03,4,1,0.382181
2014,03,4,2,0.253184
2014,03,4,3,0.158702
2014,03,4,4,0.171841
2014,03,4,5,0.392071
2014,03,4,6,0.445288
2014,03,4,7,0.623335
2014,03,5,0,0.888994
2014,03,5,1,0.893264
2014,03,5,2,0.787514
2014,03,5,3,0.590312
2014,03,5,4,0.520457
2014,03,5,5,0.414736
2014,03,5,6,0.65786
2014,03,5,7,0.752478
2014,03,6,0,0.645942
2014,03,6,1,0.7065
2014,03,6,2,0.352691
2014,03,6,3,0.200751
2014,03,6,4,0.166853
2014,03,6,5,0.413537
2014,03,6,6,0.572647
2014,03,6,7,0.659091
2014,03,7,0,0.596933
2014,03,7,1,0.353322
2014,03,7,2,0.126228
2014,03,7,3,0.085393
2014,03,7,4,0.04814
2014,03,7,5,0.04965
2014,03,7,6,0.102468
2014,03,7,7,0.149097
2014,03,8,0,0.203806
2014,03,8,1,0.248976
2014,03,8,2,0.098934
2014,03,8,3,0.070584
2014,03,8,4,0.059328
2014,03,8,5,0.101069
2014,03,8,6,0.085744
2014,03,8,7,0.052522
2014,03,9,0,0.142032
2014,03,9,1,0.370665
2014,03,9,2,0.267986
2014,03,9,3,0.233171
2014,03,9,4,0.225638
2014,03,9,5,0.2264
2014,03,9,6,0.234432
2014,03,9,7,0.463433
2014,03,10,0,0.42665
2014,03,10,1,0.548949
2014,03,10,2,0.32336
2014,03,10,3,0.181119
2014,03,10,4,0.137016
2014,03,10,5,0.317994
2014,03,10,6,0.369499
2014,03,10,7,0.523561
2014,03,11,0,0.636985
2014,03,11,1,0.771825
2014,03,11,2,0.571464
2014,03,11,3,0.457147
2014,03,11,4,0.473473
2014,03,11,5,0.630472
2014,03,11,6,0.709077
2014,03,11,7,0.617882
2014,03,12,0,0.569303
2014,03,12,1,0.614931
2014,03,12,2,0.442598
2014,03,12,3,0.286535
2014,03,12,4,0.203563
2014,03,12,5,0.26228
2014,03,12,6,0.458494
2014,03,12,7,0.498233
2014,03,13,0,0.437461
2014,03,13,1,0.369017
2014,03,13,2,0.263842
2014,03,13,3,0.22024
2014,03,13,4,0.230326
2014,03,13,5,0.276154
2014,03,13,6,0.286074
2014,03,13,7,0.286202
2014,03,14,0,0.254041
2014,03,14,1,0.164654
2014,03,14,2,0.21277
2014,03,14,3,0.242083
2014,03,14,4,0.218339
2014,03,14,5,0.266321
2014,03,14,6,0.152293
2014,03,14,7,0.111001
2014,03,15,0,0.098119
2014,03,15,1,0.124579
2014,03,15,2,0.102742
2014,03,15,3,0.099532
2014,03,15,4,0.099304
2014,03,15,5,0.096508
2014,03,15,6,0.09866
2014,03,15,7,0.117649
2014,03,16,0,0.136905
2014,03,16,1,0.13951
2014,03,16,2,0.114241
2014,03,16,3,0.103454
2014,03,16,4,0.109348
2014,03,16,5,0.203324
2014,03,16,6,0.351356
2014,03,16,7,0.514991
2014,03,17,0,0.71419
2014,03,17,1,0.481633
2014,03,17,2,0.307277
2014,03,17,3,0.274031
2014,03,17,4,0.105867
2014,03,17,5,0.085619
2014,03,17,6,0.070539
2014,03,17,7,0.12261
2014,03,18,0,0.32324
2014,03,18,1,0.41916
2014,03,18,2,0.331706
2014,03,18,3,0.483844
2014,03,18,4,0.576559
2014,03,18,5,0.54064
2014,03,18,6,0.535916
2014,03,18,7,0.5728
2014,03,19,0,0.441217
2014,03,19,1,0.551096
2014,03,19,2,0.09899
2014,03,19,3,0.062737
2014,03,19,4,0.072933
2014,03,19,5,0.109642
2014,03,19,6,0.156767
2014,03,19,7,0.311269
2014,03,20,0,0.460665
2014,03,20,1,0.356962
2014,03,20,2,0.406768
2014,03,20,3,0.106025
2014,03,20,4,0.144916
2014,03,20,5,0.340584
2014,03,20,6,0.771266
2014,03,20,7,0.852044
2014,03,21,0,0.830292
2014,03,21,1,0.453138
2014,03,21,2,0.106001
2014,03,21,3,0.067064
2014,03,21,4,0.057593
2014,03,21,5,0.114661
2014,03,21,6,0.11252
2014,03,21,7,0.326834
2014,03,22,0,0.8735
2014,03,22,1,0.913899
2014,03,22,2,0.659536
2014,03,22,3,0.488096
2014,03,22,4,0.73554
2014,03,22,5,0.963296
2014,03,22,6,0.874585
2014,03,22,7,0.681891
2014,03,23,0,0.570422
2014,03,23,1,0.443845
2014,03,23,2,0.182761
2014,03,23,3,0.223183
2014,03,23,4,0.47396
2014,03,23,5,0.871289
2014,03,23,6,0.951351
2014,03,23,7,0.817706
2014,03,24,0,0.576072
2014,03,24,1,0.324349
2014,03,24,2,0.118392
2014,03,24,3,0.15553
2014,03,24,4,0.169351
2014,03,24,5,0.218739
2014,03,24,6,0.205087
2014,03,24,7,0.495863
2014,03,25,0,0.672816
2014,03,25,1,0.702475
2014,03,25,2,0.511376
2014,03,25,3,0.559638
2014,03,25,4,0.170199
2014,03,25,5,0.125096
2014,03,25,6,0.36514
2014,03,25,7,0.288536
2014,03,26,0,0.345423
2014,03,26,1,0.335885
2014,03,26,2,0.116235
2014,03,26,3,0.077767
2014,03,26,4,0.055245
2014,03,26,5,0.109083
2014,03,26,6,0.256783
2014,03,26,7,0.477097
2014,03,27,0,0.60114
2014,03,27,1,0.47103
2014,03,27,2,0.164482
2014,03,27,3,0.093823
2014,03,27,4,0.185635
2014,03,27,5,0.436701
2014,03,27,6,0.439112
2014,03,27,7,0.590961
2014,03,28,0,0.516311
2014,03,28,1,0.431723
2014,03,28,2,0.159463
2014,03,28,3,0.115971
2014,03,28,4,0.097079
2014,03,28,5,0.117759
2014,03,28,6,0.260121
2014,03,28,7,0.450847
2014,03,29,0,0.396701
2014,03,29,1,0.11126
2014,03,29,2,0.139515
2014,03,29,3,0.109524
2014,03,29,4,0.052575
2014,03,29,5,0.054091
2014,03,29,6,0.03474
2014,03,29,7,0.070675
2014,03,30,0,0.249687
2014,03,30,1,0.15994
2014,03,30,2,0.052184
2014,03,30,3,0.044098
2014,03,30,4,0.087873
2014,03,30,5,0.080645
2014,03,30,6,0.173955
2014,03,30,7,0.652423
2014,03,31,0,0.834343
2014,03,31,1,0.749586
2014,03,31,2,0.116337
2014,03,31,3,0.060309
2014,03,31,4,0.048381
2014,03,31,5,0.055865
2014,03,31,6,0.207951
2014,03,31,7,0.352281
2015,03,1,0,0.466275
2015,03,1,1,0.408461
2015,03,1,2,0.315803
2015,03,1,3,0.55243
2015,03,1,4,0.574901
2015,03,1,5,0.845857
2015,03,1,6,0.666267
2015,03,1,7,0.771705
2015,03,2,0,0.614286
2015,03,2,1,0.775077
2015,03,2,2,0.785857
2015,03,2,3,0.377537
2015,03,2,4,0.605679
2015,03,2,5,0.818654
2015,03,2,6,0.861092
2015,03,2,7,0.8099
2015,03,3,0,0.596324
2015,03,3,1,0.617448
2015,03,3,2,0.327588
2015,03,3,3,0.24638
2015,03,3,4,0.282417
2015,03,3,5,0.563974
2015,03,3,6,0.6755
2015,03,3,7,0.675704
2015,03,4,0,0.675806
2015,03,4,1,0.611052
2015,03,4,2,0.381447
2015,03,4,3,0.272508
2015,03,4,4,0.318376
2015,03,4,5,0.559978
2015,03,4,6,0.667514
2015,03,4,7,0.692171
2015,03,5,0,0.527997
2015,03,5,1,0.481034
2015,03,5,2,0.45959
2015,03,5,3,0.342504
2015,03,5,4,0.195938
2015,03,5,5,0.207379
2015,03,5,6,0.316873
2015,03,5,7,0.394407
2015,03,6,0,0.302808
2015,03,6,1,0.359343
2015,03,6,2,0.109153
2015,03,6,3,0.064232
2015,03,6,4,0.04117
2015,03,6,5,0.040926
2015,03,6,6,0.165675
2015,03,6,7,0.373232
2015,03,7,0,0.41063
2015,03,7,1,0.397684
2015,03,7,2,0.309497
2015,03,7,3,0.281734
2015,03,7,4,0.273907
2015,03,7,5,0.261852
2015,03,7,6,0.312151
2015,03,7,7,0.397929
2015,03,8,0,0.47076
2015,03,8,1,0.630435
2015,03,8,2,0.088379
2015,03,8,3,0.053884
2015,03,8,4,0.043535
2015,03,8,5,0.081242
2015,03,8,6,0.278244
2015,03,8,7,0.374454
2015,03,9,0,0.179215
2015,03,9,1,0.212682
2015,03,9,2,0.189875
2015,03,9,3,0.147639
2015,03,9,4,0.157971
2015,03,9,5,0.187173
2015,03,9,6,0.215483
2015,03,9,7,0.179701
2015,03,10,0,0.186975
2015,03,10,1,0.332447
2015,03,10,2,0.232509
2015,03,10,3,0.044457
2015,03,10,4,0.051162
2015,03,10,5,0.20831
2015,03,10,6,0.195399
2015,03,10,7,0.21126
2015,03,11,0,0.225831
2015,03,11,1,0.236602
2015,03,11,2,0.182352
2015,03,11,3,0.140222
2015,03,11,4,0.113257
2015,03,11,5,0.104573
2015,03,11,6,0.100928
2015,03,11,7,0.296011
2015,03,12,0,0.321444
2015,03,12,1,0.21715
2015,03,12,2,0.141496
2015,03,12,3,0.05201
2015,03,12,4,0.046785
2015,03,12,5,0.117081
2015,03,12,6,0.13291
2015,03,12,7,0.278123
2015,03,13,0,0.199055
2015,03,13,1,0.170021
2015,03,13,2,0.072821
2015,03,13,3,0.072768
2015,03,13,4,0.086554
2015,03,13,5,0.182943
2015,03,13,6,0.487523
2015,03,13,7,0.555085
2015,03,14,0,0.508685
2015,03,14,1,0.85673
2015,03,14,2,0.133215
2015,03,14,3,0.066714
2015,03,14,4,0.046627
2015,03,14,5,0.044298
2015,03,14,6,0.18213
2015,03,14,7,0.61987
2015,03,15,0,0.445395
2015,03,15,1,0.331476
2015,03,15,2,0.233537
2015,03,15,3,0.095328
2015,03,15,4,0.144715
2015,03,15,5,0.731609
2015,03,15,6,0.500075
2015,03,15,7,0.198979
2015,03,16,0,0.799007
2015,03,16,1,1.016656
2015,03,16,2,0.19142
2015,03,16,3,0.117936
2015,03,16,4,0.104332
2015,03,16,5,0.135447
2015,03,16,6,0.383388
2015,03,16,7,0.583229
2015,03,17,0,0.750982
2015,03,17,1,0.265665
2015,03,17,2,0.077918
2015,03,17,3,0.25123
2015,03,17,4,0.172535
2015,03,17,5,0.179159
2015,03,17,6,0.259016
2015,03,17,7,0.372708
2015,03,18,0,0.516373
2015,03,18,1,0.608964
2015,03,18,2,0.426678
2015,03,18,3,0.276335
2015,03,18,4,0.541959
2015,03,18,5,0.841313
2015,03,18,6,0.874218
2015,03,18,7,0.702256
2015,03,19,0,0.648044
2015,03,19,1,0.597677
2015,03,19,2,0.522032
2015,03,19,3,0.507557
2015,03,19,4,0.341052
2015,03,19,5,0.589284
2015,03,19,6,0.476319
2015,03,19,7,0.365696
2015,03,20,0,0.392515
2015,03,20,1,0.238102
2015,03,20,2,0.169487
2015,03,20,3,0.207298
2015,03,20,4,0.178236
2015,03,20,5,0.135164
2015,03,20,6,0.160488
2015,03,20,7,0.455945
2015,03,21,0,0.37164
2015,03,21,1,0.333986
2015,03,21,2,0.456897
2015,03,21,3,0.450016
2015,03,21,4,0.444618
2015,03,21,5,0.46382
2015,03,21,6,0.286554
2015,03,21,7,0.296673
2015,03,22,0,0.250516
2015,03,22,1,0.164313
2015,03,22,2,0.134026
2015,03,22,3,0.064349
2015,03,22,4,0.051893
2015,03,22,5,0.056966
2015,03,22,6,0.898588
2015,03,22,7,0.891658
2015,03,23,0,0.675949
2015,03,23,1,0.56934
2015,03,23,2,0.519477
2015,03,23,3,0.422385
2015,03,23,4,0.261465
2015,03,23,5,0.190799
2015,03,23,6,0.179831
2015,03,23,7,0.235102
2015,03,24,0,0.247499
2015,03,24,1,0.18232
2015,03,24,2,0.119261
2015,03,24,3,0.107724
2015,03,24,4,0.097061
2015,03,24,5,0.085388
2015,03,24,6,0.077537
2015,03,24,7,0.067731
2015,03,25,0,0.072295
2015,03,25,1,0.098773
2015,03,25,2,0.100273
2015,03,25,3,0.09709
2015,03,25,4,0.094061
2015,03,25,5,0.090147
2015,03,25,6,0.124586
2015,03,25,7,0.261152
2015,03,26,0,0.385341
2015,03,26,1,0.398214
2015,03,26,2,0.297013
2015,03,26,3,0.382391
2015,03,26,4,0.474943
2015,03,26,5,0.370971
2015,03,26,6,0.305206
2015,03,26,7,0.298805
2015,03,27,0,0.301781
2015,03,27,1,0.253245
2015,03,27,2,0.208043
2015,03,27,3,0.200886
2015,03,27,4,0.245057
2015,03,27,5,0.675845
2015,03,27,6,0.772188
2015,03,27,7,0.43888
2015,03,28,0,0.319659
2015,03,28,1,0.182362
2015,03,28,2,0.130787
2015,03,28,3,0.113942
2015,03,28,4,0.109085
2015,03,28,5,0.103798
2015,03,28,6,0.106729
2015,03,28,7,0.122206
2015,03,29,0,0.147854
2015,03,29,1,0.216072
2015,03,29,2,0.211788
2015,03,29,3,0.102445
2015,03,29,4,0.085138
2015,03,29,5,0.367383
2015,03,29,6,0.338308
2015,03,29,7,0.373223
2015,03,30,0,0.557949
2015,03,30,1,0.549181
2015,03,30,2,0.196871
2015,03,30,3,0.179674
2015,03,30,4,0.468892
2015,03,30,5,0.642624
2015,03,30,6,0.820988
2015,03,30,7,0.965284
2015,03,31,0,0.928023
2015,03,31,1,0.905113
2015,03,31,2,0.454708
2015,03,31,3,0.175732
2015,03,31,4,0.255332
2015,03,31,5,0.254628
2015,03,31,6,0.694682
2015,03,31,7,0.756799
2016,03,1,0,0.947617
2016,03,1,1,0.943124
2016,03,1,2,0.871555
2016,03,1,3,0.778171
2016,03,1,4,0.801484
2016,03,1,5,0.861886
2016,03,1,6,0.53348
2016,03,1,7,0.392124
2016,03,2,0,0.236459
2016,03,2,1,0.176394
2016,03,2,2,0.104726
2016,03,2,3,0.136838
2016,03,2,4,0.125394
2016,03,2,5,0.077993
2016,03,2,6,0.146314
2016,03,2,7,0.314368
2016,03,3,0,0.529084
2016,03,3,1,0.210919
2016,03,3,2,0.130266
2016,03,3,3,0.03625
2016,03,3,4,0.043988
2016,03,3,5,0.242737
2016,03,3,6,0.526601
2016,03,3,7,0.376622
2016,03,4,0,0.306234
2016,03,4,1,0.351473
2016,03,4,2,0.223493
2016,03,4,3,0.107181
2016,03,4,4,0.092633
2016,03,4,5,0.103579
2016,03,4,6,0.109589
2016,03,4,7,0.113204
2016,03,5,0,0.115598
2016,03,5,1,0.121236
2016,03,5,2,0.120924
2016,03,5,3,0.024421
2016,03,5,4,0.031542
2016,03,5,5,0.324301
2016,03,5,6,0.785557
2016,03,5,7,0.605736
2016,03,6,0,0.666745
2016,03,6,1,0.890329
2016,03,6,2,0.217561
2016,03,6,3,0.100881
2016,03,6,4,0.071292
2016,03,6,5,0.080138
2016,03,6,6,0.220076
2016,03,6,7,0.346566
2016,03,7,0,0.566346
2016,03,7,1,0.674978
2016,03,7,2,0.07802
2016,03,7,3,0.042021
2016,03,7,4,0.041255
2016,03,7,5,0.031087
2016,03,7,6,0.049928
2016,03,7,7,0.061445
2016,03,8,0,0.149399
2016,03,8,1,0.131214
2016,03,8,2,0.0547
2016,03,8,3,0.023856
2016,03,8,4,0.058928
2016,03,8,5,0.435021
2016,03,8,6,0.83201
2016,03,8,7,0.625275
2016,03,9,0,0.516859
2016,03,9,1,0.271318
2016,03,9,2,0.356827
2016,03,9,3,0.287454
2016,03,9,4,0.437788
2016,03,9,5,0.639823
2016,03,9,6,0.838765
2016,03,9,7,0.916317
2016,03,10,0,0.95074
2016,03,10,1,0.875347
2016,03,10,2,0.580495
2016,03,10,3,0.081683
2016,03,10,4,0.162774
2016,03,10,5,0.767632
2016,03,10,6,0.486907
2016,03,10,7,0.376264
2016,03,11,0,0.34343
2016,03,11,1,0.211874
2016,03,11,2,0.064755
2016,03,11,3,0.044141
2016,03,11,4,0.040612
2016,03,11,5,0.096526
2016,03,11,6,0.1812
2016,03,11,7,0.394999
2016,03,12,0,0.400413
2016,03,12,1,0.276814
2016,03,12,2,0.095088
2016,03,12,3,0.058965
2016,03,12,4,0.035188
2016,03,12,5,0.034439
2016,03,12,6,0.271343
2016,03,12,7,0.859426
2016,03,13,0,0.652025
2016,03,13,1,0.44842
2016,03,13,2,0.363802
2016,03,13,3,0.712987
2016,03,13,4,0.519534
2016,03,13,5,0.6964
2016,03,13,6,1.040552
2016,03,13,7,1.224137
2016,03,14,0,0.760226
2016,03,14,1,0.233533
2016,03,14,2,0.032858
2016,03,14,3,0.024202
2016,03,14,4,0.03699
2016,03,14,5,0.199327
2016,03,14,6,0.515297
2016,03,14,7,0.812767
2016,03,15,0,0.968885
2016,03,15,1,0.480451
2016,03,15,2,0.100488
2016,03,15,3,0.041036
2016,03,15,4,0.03138
2016,03,15,5,0.029171
2016,03,15,6,0.533522
2016,03,15,7,0.882598
2016,03,16,0,0.763039
2016,03,16,1,0.544281
2016,03,16,2,0.113474
2016,03,16,3,0.183843
2016,03,16,4,0.159855
2016,03,16,5,0.092617
2016,03,16,6,0.092644
2016,03,16,7,0.10707
2016,03,17,0,0.056415
2016,03,17,1,0.043193
2016,03,17,2,0.015741
2016,03,17,3,0.011118
2016,03,17,4,0.009988
2016,03,17,5,0.051561
2016,03,17,6,0.691157
2016,03,17,7,0.651737
2016,03,18,0,0.693574
2016,03,18,1,0.793088
2016,03,18,2,0.620404
2016,03,18,3,0.620272
2016,03,18,4,0.662172
2016,03,18,5,0.437174
2016,03,18,6,0.537489
2016,03,18,7,0.417191
2016,03,19,0,0.440609
2016,03,19,1,0.297589
2016,03,19,2,0.111115
2016,03,19,3,0.05597
2016,03,19,4,0.049417
2016,03,19,5,0.042801
2016,03,19,6,0.102734
2016,03,19,7,0.411876
2016,03,20,0,0.386557
2016,03,20,1,0.256951
2016,03,20,2,0.111054
2016,03,20,3,0.072649
2016,03,20,4,0.058159
2016,03,20,5,0.065779
2016,03,20,6,0.187828
2016,03,20,7,0.394741
2016,03,21,0,0.61104
2016,03,21,1,0.518877
2016,03,21,2,0.243709
2016,03,21,3,0.079491
2016,03,21,4,0.053623
2016,03,21,5,0.193383
2016,03,21,6,0.592824
2016,03,21,7,0.778864
2016,03,22,0,0.71766
2016,03,22,1,0.4426
2016,03,22,2,0.173
2016,03,22,3,0.105733
2016,03,22,4,0.116814
2016,03,22,5,0.482066
2016,03,22,6,0.234132
2016,03,22,7,0.149591
2016,03,23,0,0.369035
2016,03,23,1,0.265765
2016,03,23,2,0.089652
2016,03,23,3,0.182929
2016,03,23,4,0.166112
2016,03,23,5,0.168043
2016,03,23,6,0.188142
2016,03,23,7,0.168702
2016,03,24,0,0.123195
2016,03,24,1,0.080202
2016,03,24,2,0.043411
2016,03,24,3,0.039232
2016,03,24,4,0.038197
2016,03,24,5,0.040583
2016,03,24,6,0.036925
2016,03,24,7,0.07971
2016,03,25,0,0.168207
2016,03,25,1,0.21388
2016,03,25,2,0.172709
2016,03,25,3,0.13284
2016,03,25,4,0.144129
2016,03,25,5,0.176086
2016,03,25,6,0.173137
2016,03,25,7,0.165265
2016,03,26,0,0.17641
2016,03,26,1,0.181863
2016,03,26,2,0.106747
2016,03,26,3,0.084489
2016,03,26,4,0.090893
2016,03,26,5,0.08623
2016,03,26,6,0.168376
2016,03,26,7,0.258115
2016,03,27,0,0.307882
2016,03,27,1,0.246294
2016,03,27,2,0.176116
2016,03,27,3,0.076863
2016,03,27,4,0.058266
2016,03,27,5,0.261653
2016,03,27,6,0.552106
2016,03,27,7,0.358037
2016,03,28,0,0.358628
2016,03,28,1,0.66995
2016,03,28,2,0.254093
2016,03,28,3,0.265256
2016,03,28,4,0.185215
2016,03,28,5,0.51646
2016,03,28,6,0.693174
2016,03,28,7,0.758257
2016,03,29,0,0.667578
2016,03,29,1,0.301205
2016,03,29,2,0.155927
2016,03,29,3,0.098163
2016,03,29,4,0.086934
2016,03,29,5,0.095493
2016,03,29,6,0.08886
2016,03,29,7,0.130785
2016,03,30,0,0.482301
2016,03,30,1,0.42287
2016,03,30,2,0.343495
2016,03,30,3,0.301291
2016,03,30,4,0.725959
2016,03,30,5,0.835086
2016,03,30,6,0.921767
2016,03,30,7,0.97419
2016,03,31,0,0.98547
2016,03,31,1,0.855648
2016,03,31,2,0.484658
2016,03,31,3,0.380301
