####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,1.996805
2012,08,31,4,4.507679
2012,08,31,5,6.771338
2012,08,31,6,8.803368
2012,08,31,7,9.790696
2013,08,1,0,2.405599
2013,08,1,1,0.400121
2013,08,1,2,1.75819
2013,08,1,3,3.952231
2013,08,1,4,6.122157
2013,08,1,5,7.176261
2013,08,1,6,6.160242
2013,08,1,7,5.829414
2013,08,2,0,7.004107
2013,08,2,1,7.401621
2013,08,2,2,8.156824
2013,08,2,3,9.581322
2013,08,2,4,9.344024
2013,08,2,5,10.107602
2013,08,2,6,8.483633
2013,08,2,7,6.144397
2013,08,3,0,6.243005
2013,08,3,1,9.288227
2013,08,3,2,10.745731
2013,08,3,3,17.379427
2013,08,3,4,16.578361
2013,08,3,5,12.668381
2013,08,3,6,12.952012
2013,08,3,7,13.406058
2013,08,4,0,13.364223
2013,08,4,1,14.946695
2013,08,4,2,15.061076
2013,08,4,3,13.653605
2013,08,4,4,15.440261
2013,08,4,5,14.493677
2013,08,4,6,13.389328
2013,08,4,7,12.661814
2013,08,5,0,11.52946
2013,08,5,1,11.506375
2013,08,5,2,11.870657
2013,08,5,3,11.706872
2013,08,5,4,11.661886
2013,08,5,5,12.589255
2013,08,5,6,12.376212
2013,08,5,7,10.841976
2013,08,6,0,9.694871
2013,08,6,1,10.165533
2013,08,6,2,10.917861
2013,08,6,3,11.394328
2013,08,6,4,14.249652
2013,08,6,5,16.114261
2013,08,6,6,15.09524
2013,08,6,7,14.315585
2013,08,7,0,12.612119
2013,08,7,1,28.216769
2013,08,7,2,22.350977
2013,08,7,3,28.051426
2013,08,7,4,24.882041
2013,08,7,5,25.026654
2013,08,7,6,23.802706
2013,08,7,7,17.72307
2013,08,8,0,15.44812
2013,08,8,1,20.431234
2013,08,8,2,23.842519
2013,08,8,3,19.881453
2013,08,8,4,14.127098
2013,08,8,5,7.345758
2013,08,8,6,4.786441
2013,08,8,7,4.998784
2013,08,9,0,1.141537
2013,08,9,1,0.735297
2013,08,9,2,1.676164
2013,08,9,3,2.484377
2013,08,9,4,4.978369
2013,08,9,5,6.484978
2013,08,9,6,7.181635
2013,08,9,7,7.292037
2013,08,10,0,8.202389
2013,08,10,1,8.196057
2013,08,10,2,7.27468
2013,08,10,3,4.954811
2013,08,10,4,5.247874
2013,08,10,5,6.51743
2013,08,10,6,7.841396
2013,08,10,7,7.982327
2013,08,11,0,7.380619
2013,08,11,1,7.337349
2013,08,11,2,8.465386
2013,08,11,3,9.762641
2013,08,11,4,11.228935
2013,08,11,5,12.521284
2013,08,11,6,11.750523
2013,08,11,7,10.743182
2013,08,12,0,10.817149
2013,08,12,1,11.057357
2013,08,12,2,12.82701
2013,08,12,3,13.809687
2013,08,12,4,14.744755
2013,08,12,5,15.886744
2013,08,12,6,16.846186
2013,08,12,7,18.058712
2013,08,13,0,18.596396
2013,08,13,1,18.175508
2013,08,13,2,15.075898
2013,08,13,3,13.171267
2013,08,13,4,12.283555
2013,08,13,5,12.511911
2013,08,13,6,12.162715
2013,08,13,7,11.146988
2013,08,14,0,9.66875
2013,08,14,1,8.913067
2013,08,14,2,7.809388
2013,08,14,3,6.930022
2013,08,14,4,5.939215
2013,08,14,5,5.167517
2013,08,14,6,5.677991
2013,08,14,7,5.125095
2013,08,15,0,4.769782
2013,08,15,1,6.064447
2013,08,15,2,4.520411
2013,08,15,3,4.575856
2013,08,15,4,5.309328
2013,08,15,5,6.594699
2013,08,15,6,7.629981
2013,08,15,7,7.966108
2013,08,16,0,7.958454
2013,08,16,1,7.180256
2013,08,16,2,6.778821
2013,08,16,3,6.783757
2013,08,16,4,7.530278
2013,08,16,5,7.793983
2013,08,16,6,7.73407
2013,08,16,7,7.406873
2013,08,17,0,6.88426
2013,08,17,1,6.04224
2013,08,17,2,5.051502
2013,08,17,3,5.026299
2013,08,17,4,6.42232
2013,08,17,5,7.239636
2013,08,17,6,7.371633
2013,08,17,7,7.782434
2013,08,18,0,8.095776
2013,08,18,1,8.724416
2013,08,18,2,9.097755
2013,08,18,3,9.772641
2013,08,18,4,10.615106
2013,08,18,5,11.365256
2013,08,18,6,11.600957
2013,08,18,7,10.126792
2013,08,19,0,8.97863
2013,08,19,1,12.042412
2013,08,19,2,14.343695
2013,08,19,3,17.162553
2013,08,19,4,17.47485
2013,08,19,5,16.910318
2013,08,19,6,11.560472
2013,08,19,7,9.552301
2013,08,20,0,11.915716
2013,08,20,1,14.358872
2013,08,20,2,13.87217
2013,08,20,3,11.568517
2013,08,20,4,10.006664
2013,08,20,5,9.900986
2013,08,20,6,8.955002
2013,08,20,7,6.604333
2013,08,21,0,6.288156
2013,08,21,1,5.748509
2013,08,21,2,4.414346
2013,08,21,3,4.467308
2013,08,21,4,3.572437
2013,08,21,5,3.377122
2013,08,21,6,4.315805
2013,08,21,7,4.111488
2013,08,22,0,3.667797
2013,08,22,1,3.771658
2013,08,22,2,3.569019
2013,08,22,3,1.770092
2013,08,22,4,1.162507
2013,08,22,5,2.567548
2013,08,22,6,2.886657
2013,08,22,7,2.78492
2013,08,23,0,3.724276
2013,08,23,1,5.002138
2013,08,23,2,6.992099
2013,08,23,3,8.468926
2013,08,23,4,6.651948
2013,08,23,5,8.166949
2013,08,23,6,10.144491
2013,08,23,7,9.823077
2013,08,24,0,8.555428
2013,08,24,1,8.372435
2013,08,24,2,6.743159
2013,08,24,3,9.360364
2013,08,24,4,15.286887
2013,08,24,5,12.191719
2013,08,24,6,16.467299
2013,08,24,7,8.802711
2013,08,25,0,4.263568
2013,08,25,1,3.284726
2013,08,25,2,1.63539
2013,08,25,3,1.476879
2013,08,25,4,1.626401
2013,08,25,5,1.315572
2013,08,25,6,2.646351
2013,08,25,7,3.248331
2013,08,26,0,1.648833
2013,08,26,1,0.155175
2013,08,26,2,1.882817
2013,08,26,3,2.637789
2013,08,26,4,4.215165
2013,08,26,5,5.238503
2013,08,26,6,4.60912
2013,08,26,7,3.551111
2013,08,27,0,2.366247
2013,08,27,1,0.598732
2013,08,27,2,2.003324
2013,08,27,3,2.348684
2013,08,27,4,2.544407
2013,08,27,5,2.587231
2013,08,27,6,4.598518
2013,08,27,7,4.604956
2013,08,28,0,5.108642
2013,08,28,1,6.227796
2013,08,28,2,4.352922
2013,08,28,3,3.313363
2013,08,28,4,3.575464
2013,08,28,5,2.657353
2013,08,28,6,2.426471
2013,08,28,7,2.571712
2013,08,29,0,3.522496
2013,08,29,1,4.454975
2013,08,29,2,4.572988
2013,08,29,3,3.870648
2013,08,29,4,2.620008
2013,08,29,5,2.176198
2013,08,29,6,2.796975
2013,08,29,7,3.005772
2013,08,30,0,1.758148
2013,08,30,1,2.863626
2013,08,30,2,3.849577
2013,08,30,3,3.444368
2013,08,30,4,2.217845
2013,08,30,5,3.636252
2013,08,30,6,5.362387
2013,08,30,7,6.173907
2013,08,31,0,5.472934
2013,08,31,1,5.639509
2013,08,31,2,6.889671
2013,08,31,3,5.798396
2013,08,31,4,4.068678
2013,08,31,5,4.419083
2013,08,31,6,7.374118
2013,08,31,7,8.511195
2014,08,1,0,4.562661
2014,08,1,1,6.229458
2014,08,1,2,5.668079
2014,08,1,3,2.913488
2014,08,1,4,4.899567
2014,08,1,5,7.664768
2014,08,1,6,7.598524
2014,08,1,7,7.307047
2014,08,2,0,7.643528
2014,08,2,1,8.548348
2014,08,2,2,8.705109
2014,08,2,3,8.67549
2014,08,2,4,11.634899
2014,08,2,5,11.626088
2014,08,2,6,10.044456
2014,08,2,7,5.101582
2014,08,3,0,9.964072
2014,08,3,1,10.136916
2014,08,3,2,8.197431
2014,08,3,3,4.786727
2014,08,3,4,6.966358
2014,08,3,5,7.581957
2014,08,3,6,7.723265
2014,08,3,7,7.666471
2014,08,4,0,8.789711
2014,08,4,1,8.718691
2014,08,4,2,7.273885
2014,08,4,3,8.430104
2014,08,4,4,10.864507
2014,08,4,5,11.2403
2014,08,4,6,8.910737
2014,08,4,7,8.905973
2014,08,5,0,9.345507
2014,08,5,1,7.508104
2014,08,5,2,5.984682
2014,08,5,3,4.06437
2014,08,5,4,3.812479
2014,08,5,5,4.354208
2014,08,5,6,5.188718
2014,08,5,7,5.420738
2014,08,6,0,5.32717
2014,08,6,1,5.398839
2014,08,6,2,5.068493
2014,08,6,3,5.108551
2014,08,6,4,6.429208
2014,08,6,5,7.436885
2014,08,6,6,10.72696
2014,08,6,7,11.058371
2014,08,7,0,8.197944
2014,08,7,1,8.364719
2014,08,7,2,8.142799
2014,08,7,3,7.431798
2014,08,7,4,8.50459
2014,08,7,5,8.996348
2014,08,7,6,8.209467
2014,08,7,7,6.411814
2014,08,8,0,5.882743
2014,08,8,1,7.266858
2014,08,8,2,8.500221
2014,08,8,3,9.380975
2014,08,8,4,9.882228
2014,08,8,5,10.8237
2014,08,8,6,12.480136
2014,08,8,7,12.596923
2014,08,9,0,14.397595
2014,08,9,1,18.360203
2014,08,9,2,17.061709
2014,08,9,3,15.6407
2014,08,9,4,14.560149
2014,08,9,5,13.546394
2014,08,9,6,13.968311
2014,08,9,7,16.453891
2014,08,10,0,20.751574
2014,08,10,1,21.038888
2014,08,10,2,18.378991
2014,08,10,3,17.574113
2014,08,10,4,18.140162
2014,08,10,5,19.544719
2014,08,10,6,21.089839
2014,08,10,7,20.474087
2014,08,11,0,18.789122
2014,08,11,1,21.440136
2014,08,11,2,20.452117
2014,08,11,3,20.382516
2014,08,11,4,21.095321
2014,08,11,5,21.438888
2014,08,11,6,20.089511
2014,08,11,7,18.784869
2014,08,12,0,22.499316
2014,08,12,1,19.92353
2014,08,12,2,18.072873
2014,08,12,3,17.477625
2014,08,12,4,19.076281
2014,08,12,5,19.710367
2014,08,12,6,18.027784
2014,08,12,7,17.060931
2014,08,13,0,18.133918
2014,08,13,1,18.812664
2014,08,13,2,17.546931
2014,08,13,3,21.341121
2014,08,13,4,22.747639
2014,08,13,5,20.492132
2014,08,13,6,11.874814
2014,08,13,7,6.989494
2014,08,14,0,5.954996
2014,08,14,1,6.48368
2014,08,14,2,6.336982
2014,08,14,3,6.053997
2014,08,14,4,6.865183
2014,08,14,5,8.022101
2014,08,14,6,8.216458
2014,08,14,7,9.99978
2014,08,15,0,11.183243
2014,08,15,1,9.839763
2014,08,15,2,14.309178
2014,08,15,3,14.653324
2014,08,15,4,14.473107
2014,08,15,5,13.896845
2014,08,15,6,9.968395
2014,08,15,7,6.744931
2014,08,16,0,5.567021
2014,08,16,1,4.635142
2014,08,16,2,4.643805
2014,08,16,3,5.786538
2014,08,16,4,6.143947
2014,08,16,5,6.046034
2014,08,16,6,6.494735
2014,08,16,7,7.376095
2014,08,17,0,6.933174
2014,08,17,1,7.427249
2014,08,17,2,8.653963
2014,08,17,3,10.555962
2014,08,17,4,12.671468
2014,08,17,5,13.74475
2014,08,17,6,15.619105
2014,08,17,7,15.980824
2014,08,18,0,16.10697
2014,08,18,1,17.147084
2014,08,18,2,18.888208
2014,08,18,3,20.723463
2014,08,18,4,22.468623
2014,08,18,5,22.429863
2014,08,18,6,21.351115
2014,08,18,7,20.572802
2014,08,19,0,20.588332
2014,08,19,1,20.023755
2014,08,19,2,19.1866
2014,08,19,3,14.549332
2014,08,19,4,11.408339
2014,08,19,5,12.364541
2014,08,19,6,13.962059
2014,08,19,7,14.108645
2014,08,20,0,15.953595
2014,08,20,1,14.798669
2014,08,20,2,13.479093
2014,08,20,3,14.604834
2014,08,20,4,15.658921
2014,08,20,5,19.127707
2014,08,20,6,17.46588
2014,08,20,7,16.020823
2014,08,21,0,15.551808
2014,08,21,1,13.580141
2014,08,21,2,11.851931
2014,08,21,3,11.043565
2014,08,21,4,12.339936
2014,08,21,5,14.939176
2014,08,21,6,16.515342
2014,08,21,7,15.587625
2014,08,22,0,15.019963
2014,08,22,1,14.820735
2014,08,22,2,13.965623
2014,08,22,3,14.659014
2014,08,22,4,17.019653
2014,08,22,5,17.075654
2014,08,22,6,15.248222
2014,08,22,7,14.011758
2014,08,23,0,14.053297
2014,08,23,1,13.896284
2014,08,23,2,13.016397
2014,08,23,3,13.127844
2014,08,23,4,13.194765
2014,08,23,5,13.665161
2014,08,23,6,12.505748
2014,08,23,7,12.515964
2014,08,24,0,15.478686
2014,08,24,1,16.86879
2014,08,24,2,13.716487
2014,08,24,3,11.066005
2014,08,24,4,11.092856
2014,08,24,5,11.905337
2014,08,24,6,12.02411
2014,08,24,7,12.215404
2014,08,25,0,11.875207
2014,08,25,1,11.042654
2014,08,25,2,10.673895
2014,08,25,3,11.501994
2014,08,25,4,17.217679
2014,08,25,5,18.406302
2014,08,25,6,19.972026
2014,08,25,7,22.920994
2014,08,26,0,25.835307
2014,08,26,1,33.212872
2014,08,26,2,26.701862
2014,08,26,3,25.510939
2014,08,26,4,23.966179
2014,08,26,5,22.859749
2014,08,26,6,22.315672
2014,08,26,7,22.133285
2014,08,27,0,20.17397
2014,08,27,1,16.800928
2014,08,27,2,13.444809
2014,08,27,3,10.077167
2014,08,27,4,9.235483
2014,08,27,5,8.963816
2014,08,27,6,7.987563
2014,08,27,7,7.161511
2014,08,28,0,7.614705
2014,08,28,1,7.620786
2014,08,28,2,7.551032
2014,08,28,3,7.899337
2014,08,28,4,7.825524
2014,08,28,5,6.677157
2014,08,28,6,8.302551
2014,08,28,7,9.178402
2014,08,29,0,10.646082
2014,08,29,1,12.127196
2014,08,29,2,11.285172
2014,08,29,3,9.817605
2014,08,29,4,12.728199
2014,08,29,5,13.75868
2014,08,29,6,11.724318
2014,08,29,7,11.310196
2014,08,30,0,11.06215
2014,08,30,1,10.330032
2014,08,30,2,6.844143
2014,08,30,3,5.166889
2014,08,30,4,7.382788
2014,08,30,5,7.902892
2014,08,30,6,6.468908
2014,08,30,7,5.632178
2014,08,31,0,6.9008
2014,08,31,1,10.735705
2014,08,31,2,14.22552
2014,08,31,3,15.938207
2014,08,31,4,17.70351
2014,08,31,5,18.165744
2014,08,31,6,14.782869
2014,08,31,7,11.299168
2015,08,1,0,17.20869
2015,08,1,1,15.15891
2015,08,1,2,12.065584
2015,08,1,3,8.592759
2015,08,1,4,6.076711
2015,08,1,5,4.564842
2015,08,1,6,6.038467
2015,08,1,7,4.626495
2015,08,2,0,2.642805
2015,08,2,1,3.538207
2015,08,2,2,4.066456
2015,08,2,3,3.299552
2015,08,2,4,3.189898
2015,08,2,5,1.912704
2015,08,2,6,1.348248
2015,08,2,7,2.667042
2015,08,3,0,4.183798
2015,08,3,1,4.762567
2015,08,3,2,4.905923
2015,08,3,3,6.151636
2015,08,3,4,6.723185
2015,08,3,5,7.047412
2015,08,3,6,6.750332
2015,08,3,7,6.526879
2015,08,4,0,6.457471
2015,08,4,1,6.364594
2015,08,4,2,7.832871
2015,08,4,3,13.947408
2015,08,4,4,18.345254
2015,08,4,5,15.77443
2015,08,4,6,11.582933
2015,08,4,7,9.734229
2015,08,5,0,7.449494
2015,08,5,1,6.869802
2015,08,5,2,6.269176
2015,08,5,3,6.395475
2015,08,5,4,7.347104
2015,08,5,5,7.972349
2015,08,5,6,7.971055
2015,08,5,7,8.182493
2015,08,6,0,7.545457
2015,08,6,1,6.244102
2015,08,6,2,5.916108
2015,08,6,3,3.563274
2015,08,6,4,4.324915
2015,08,6,5,6.052573
2015,08,6,6,5.788015
2015,08,6,7,4.828416
2015,08,7,0,5.1455
2015,08,7,1,4.369877
2015,08,7,2,3.285191
2015,08,7,3,3.177781
2015,08,7,4,2.784898
2015,08,7,5,3.413874
2015,08,7,6,4.065442
2015,08,7,7,3.874054
2015,08,8,0,5.708626
2015,08,8,1,7.258032
2015,08,8,2,6.971922
2015,08,8,3,7.222396
2015,08,8,4,2.802602
2015,08,8,5,3.800266
2015,08,8,6,4.833205
2015,08,8,7,3.586921
2015,08,9,0,4.722545
2015,08,9,1,4.770951
2015,08,9,2,7.094696
2015,08,9,3,10.144905
2015,08,9,4,10.951987
2015,08,9,5,8.897275
2015,08,9,6,7.244745
2015,08,9,7,6.088599
2015,08,10,0,7.341859
2015,08,10,1,4.696002
2015,08,10,2,6.401728
2015,08,10,3,5.385924
2015,08,10,4,5.513777
2015,08,10,5,5.407338
2015,08,10,6,3.850701
2015,08,10,7,5.088074
2015,08,11,0,4.703711
2015,08,11,1,1.423851
2015,08,11,2,2.597817
2015,08,11,3,2.327256
2015,08,11,4,3.13515
2015,08,11,5,1.985436
2015,08,11,6,0.970592
2015,08,11,7,1.055256
2015,08,12,0,0.670847
2015,08,12,1,2.64995
2015,08,12,2,3.253885
2015,08,12,3,2.708775
2015,08,12,4,1.373471
2015,08,12,5,0.840739
2015,08,12,6,1.194883
2015,08,12,7,0.312356
2015,08,13,0,1.089434
2015,08,13,1,2.528178
2015,08,13,2,3.426209
2015,08,13,3,3.941657
2015,08,13,4,4.899978
2015,08,13,5,7.310307
2015,08,13,6,7.04836
2015,08,13,7,7.800555
2015,08,14,0,7.859562
2015,08,14,1,9.986684
2015,08,14,2,10.857381
2015,08,14,3,13.121142
2015,08,14,4,12.802239
2015,08,14,5,11.364884
2015,08,14,6,7.614421
2015,08,14,7,9.789376
2015,08,15,0,7.776419
2015,08,15,1,7.92391
2015,08,15,2,8.053351
2015,08,15,3,8.999172
2015,08,15,4,9.220614
2015,08,15,5,9.612165
2015,08,15,6,10.389863
2015,08,15,7,10.980607
2015,08,16,0,10.667677
2015,08,16,1,8.293381
2015,08,16,2,5.661008
2015,08,16,3,4.105762
2015,08,16,4,3.432633
2015,08,16,5,2.143184
2015,08,16,6,1.472148
2015,08,16,7,2.3115
2015,08,17,0,4.622377
2015,08,17,1,5.938635
2015,08,17,2,6.200803
2015,08,17,3,7.272684
2015,08,17,4,7.220419
2015,08,17,5,7.351816
2015,08,17,6,8.723377
2015,08,17,7,9.564467
2015,08,18,0,9.252011
2015,08,18,1,9.364109
2015,08,18,2,10.848699
2015,08,18,3,11.433248
2015,08,18,4,10.576917
2015,08,18,5,8.110085
2015,08,18,6,5.347945
2015,08,18,7,5.56394
2015,08,19,0,6.902469
2015,08,19,1,9.081607
2015,08,19,2,5.963829
2015,08,19,3,4.992273
2015,08,19,4,5.777905
2015,08,19,5,4.456239
2015,08,19,6,3.57871
2015,08,19,7,1.974387
2015,08,20,0,1.437804
2015,08,20,1,4.193092
2015,08,20,2,6.047642
2015,08,20,3,7.170501
2015,08,20,4,8.405181
2015,08,20,5,9.685798
2015,08,20,6,9.003042
2015,08,20,7,7.84369
2015,08,21,0,8.308683
2015,08,21,1,9.028925
2015,08,21,2,7.548943
2015,08,21,3,6.496863
2015,08,21,4,5.843528
2015,08,21,5,5.908381
2015,08,21,6,5.741321
2015,08,21,7,5.02627
2015,08,22,0,4.695216
2015,08,22,1,4.614801
2015,08,22,2,4.205156
2015,08,22,3,3.37895
2015,08,22,4,2.296436
2015,08,22,5,2.517218
2015,08,22,6,3.133686
2015,08,22,7,4.215205
2015,08,23,0,4.956052
2015,08,23,1,5.399461
2015,08,23,2,9.065715
2015,08,23,3,11.233914
2015,08,23,4,9.779574
2015,08,23,5,17.248835
2015,08,23,6,17.072022
2015,08,23,7,16.337795
2015,08,24,0,15.00443
2015,08,24,1,16.426181
2015,08,24,2,14.796854
2015,08,24,3,17.649174
2015,08,24,4,19.609959
2015,08,24,5,20.287563
2015,08,24,6,17.07537
2015,08,24,7,18.345768
2015,08,25,0,20.952524
2015,08,25,1,17.711771
2015,08,25,2,14.178337
2015,08,25,3,12.632507
2015,08,25,4,11.900503
2015,08,25,5,12.211168
2015,08,25,6,12.714507
2015,08,25,7,10.409036
2015,08,26,0,10.791376
2015,08,26,1,10.491037
2015,08,26,2,10.694704
2015,08,26,3,12.059864
2015,08,26,4,12.399967
2015,08,26,5,13.030321
2015,08,26,6,13.096137
2015,08,26,7,12.225036
2015,08,27,0,11.63243
2015,08,27,1,12.608881
2015,08,27,2,13.532348
2015,08,27,3,14.738432
2015,08,27,4,15.746206
2015,08,27,5,16.263785
2015,08,27,6,15.801682
2015,08,27,7,14.427067
2015,08,28,0,15.389203
2015,08,28,1,15.420398
2015,08,28,2,15.379335
2015,08,28,3,16.482227
2015,08,28,4,15.052652
2015,08,28,5,14.722716
2015,08,28,6,13.403622
2015,08,28,7,11.921915
2015,08,29,0,10.351796
2015,08,29,1,8.935505
2015,08,29,2,8.584851
2015,08,29,3,7.827698
2015,08,29,4,7.981262
2015,08,29,5,7.511546
2015,08,29,6,5.935141
2015,08,29,7,5.185723
2015,08,30,0,5.656638
2015,08,30,1,5.154711
2015,08,30,2,3.925254
2015,08,30,3,3.531719
2015,08,30,4,4.041731
2015,08,30,5,3.515791
2015,08,30,6,3.164676
2015,08,30,7,4.18834
2015,08,31,0,5.379818
2015,08,31,1,6.985435
2015,08,31,2,6.047001
2015,08,31,3,6.646126
2015,08,31,4,8.505993
2015,08,31,5,9.068817
2015,08,31,6,7.702942
2015,08,31,7,8.090491
2016,08,1,0,8.309254
2016,08,1,1,7.453589
2016,08,1,2,6.381958
2016,08,1,3,6.181777
2016,08,1,4,7.018029
2016,08,1,5,9.799776
2016,08,1,6,10.429743
2016,08,1,7,10.051734
2016,08,2,0,13.011764
2016,08,2,1,13.189394
2016,08,2,2,12.375855
2016,08,2,3,12.441662
2016,08,2,4,11.431571
2016,08,2,5,11.266264
2016,08,2,6,12.988164
2016,08,2,7,10.922446
2016,08,3,0,8.483487
2016,08,3,1,6.820755
2016,08,3,2,6.341052
2016,08,3,3,7.735761
2016,08,3,4,9.73572
2016,08,3,5,12.201945
2016,08,3,6,12.447466
2016,08,3,7,11.738567
2016,08,4,0,11.491392
2016,08,4,1,10.255003
2016,08,4,2,10.882824
2016,08,4,3,13.054451
2016,08,4,4,14.581706
2016,08,4,5,19.030569
2016,08,4,6,21.911376
2016,08,4,7,18.798529
2016,08,5,0,11.382466
2016,08,5,1,9.913581
2016,08,5,2,5.229752
2016,08,5,3,10.640445
2016,08,5,4,10.126503
2016,08,5,5,11.276349
2016,08,5,6,11.47469
2016,08,5,7,11.596849
2016,08,6,0,10.661714
2016,08,6,1,9.711217
2016,08,6,2,8.492849
2016,08,6,3,7.775562
2016,08,6,4,9.132383
2016,08,6,5,9.797282
2016,08,6,6,11.348737
2016,08,6,7,11.533283
2016,08,7,0,12.032524
2016,08,7,1,15.188977
2016,08,7,2,14.704378
2016,08,7,3,10.957522
2016,08,7,4,7.096686
2016,08,7,5,5.367297
2016,08,7,6,4.447621
2016,08,7,7,3.311255
2016,08,8,0,4.314373
2016,08,8,1,6.470752
2016,08,8,2,7.561789
2016,08,8,3,8.399846
2016,08,8,4,9.124913
2016,08,8,5,9.733979
2016,08,8,6,11.227531
2016,08,8,7,12.07682
2016,08,9,0,12.976675
2016,08,9,1,15.510991
2016,08,9,2,16.678881
2016,08,9,3,12.30372
2016,08,9,4,11.77796
2016,08,9,5,10.891234
2016,08,9,6,9.408404
2016,08,9,7,8.811831
2016,08,10,0,9.12895
2016,08,10,1,7.581136
2016,08,10,2,7.890304
2016,08,10,3,8.488494
2016,08,10,4,8.869112
2016,08,10,5,9.06149
2016,08,10,6,8.360954
2016,08,10,7,7.055536
2016,08,11,0,6.479223
2016,08,11,1,8.653728
2016,08,11,2,7.852023
2016,08,11,3,6.5884
2016,08,11,4,7.256946
2016,08,11,5,8.31855
2016,08,11,6,9.23601
2016,08,11,7,11.573295
2016,08,12,0,13.836943
2016,08,12,1,12.513879
2016,08,12,2,10.804036
2016,08,12,3,9.764216
2016,08,12,4,8.429476
2016,08,12,5,7.898672
2016,08,12,6,7.72021
2016,08,12,7,6.845886
2016,08,13,0,5.213672
2016,08,13,1,3.892195
2016,08,13,2,4.29168
2016,08,13,3,4.396217
2016,08,13,4,3.491462
2016,08,13,5,4.162014
2016,08,13,6,5.186857
2016,08,13,7,4.349815
2016,08,14,0,4.645925
2016,08,14,1,5.041916
2016,08,14,2,5.464185
2016,08,14,3,5.244309
2016,08,14,4,5.543385
2016,08,14,5,6.358734
2016,08,14,6,7.188533
2016,08,14,7,7.36437
2016,08,15,0,6.938532
2016,08,15,1,5.886639
2016,08,15,2,5.974534
2016,08,15,3,6.036081
2016,08,15,4,5.816086
2016,08,15,5,6.668436
2016,08,15,6,7.646948
2016,08,15,7,7.533944
2016,08,16,0,7.252769
2016,08,16,1,5.330212
2016,08,16,2,4.238523
2016,08,16,3,4.76443
2016,08,16,4,4.617948
2016,08,16,5,4.357893
2016,08,16,6,4.431707
2016,08,16,7,4.985154
2016,08,17,0,6.448396
2016,08,17,1,7.269926
2016,08,17,2,8.2237
2016,08,17,3,7.139687
2016,08,17,4,8.738761
2016,08,17,5,9.464716
2016,08,17,6,8.990914
2016,08,17,7,8.801768
2016,08,18,0,9.119359
2016,08,18,1,9.019729
2016,08,18,2,9.797012
2016,08,18,3,9.878352
2016,08,18,4,9.158272
2016,08,18,5,13.035485
2016,08,18,6,11.750866
2016,08,18,7,10.689019
2016,08,19,0,7.200384
2016,08,19,1,8.928156
2016,08,19,2,9.103135
2016,08,19,3,9.983504
2016,08,19,4,11.465705
2016,08,19,5,11.672636
2016,08,19,6,11.033717
2016,08,19,7,13.821164
2016,08,20,0,13.700531
2016,08,20,1,13.042937
2016,08,20,2,13.494611
2016,08,20,3,11.930618
2016,08,20,4,17.154269
2016,08,20,5,14.200019
2016,08,20,6,14.237867
2016,08,20,7,17.488103
2016,08,21,0,17.788014
2016,08,21,1,16.794943
2016,08,21,2,16.749981
2016,08,21,3,16.859296
2016,08,21,4,15.703122
2016,08,21,5,13.946626
2016,08,21,6,12.306029
2016,08,21,7,11.75712
2016,08,22,0,13.527406
2016,08,22,1,14.04062
2016,08,22,2,12.305876
2016,08,22,3,12.025361
2016,08,22,4,11.815286
2016,08,22,5,12.904819
2016,08,22,6,13.955008
2016,08,22,7,12.969453
2016,08,23,0,11.864655
2016,08,23,1,10.42269
2016,08,23,2,8.880816
2016,08,23,3,8.091247
2016,08,23,4,7.835864
2016,08,23,5,7.693594
2016,08,23,6,6.804865
2016,08,23,7,5.161333
2016,08,24,0,4.72536
2016,08,24,1,5.207278
2016,08,24,2,5.334362
2016,08,24,3,5.323223
2016,08,24,4,5.150254
2016,08,24,5,4.981869
2016,08,24,6,4.300314
2016,08,24,7,3.836438
2016,08,25,0,3.182025
2016,08,25,1,2.83177
2016,08,25,2,2.861728
2016,08,25,3,3.352745
2016,08,25,4,3.70164
2016,08,25,5,3.017129
2016,08,25,6,1.883717
2016,08,25,7,1.274003
2016,08,26,0,1.186363
2016,08,26,1,1.145503
2016,08,26,2,1.029225
2016,08,26,3,1.022939
2016,08,26,4,1.264443
2016,08,26,5,1.375745
2016,08,26,6,1.001323
2016,08,26,7,0.427229
2016,08,27,0,0.870838
2016,08,27,1,0.921547
2016,08,27,2,1.185489
2016,08,27,3,2.043625
2016,08,27,4,3.282316
2016,08,27,5,4.316974
2016,08,27,6,4.808606
2016,08,27,7,2.625359
2016,08,28,0,6.545012
2016,08,28,1,7.677131
2016,08,28,2,6.982475
2016,08,28,3,6.087084
2016,08,28,4,6.491563
2016,08,28,5,9.324134
2016,08,28,6,9.447746
2016,08,28,7,9.028751
2016,08,29,0,11.387162
2016,08,29,1,11.565845
2016,08,29,2,11.377499
2016,08,29,3,10.453219
2016,08,29,4,10.118549
2016,08,29,5,9.17936
2016,08,29,6,7.580395
2016,08,29,7,6.816883
2016,08,30,0,3.697601
2016,08,30,1,2.108454
2016,08,30,2,3.129826
2016,08,30,3,3.653249
2016,08,30,4,4.255653
2016,08,30,5,2.65922
2016,08,30,6,2.342698
2016,08,30,7,3.210614
2016,08,31,0,2.839161
2016,08,31,1,2.183943
2016,08,31,2,1.9361
2016,08,31,3,2.809875
