####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,25,0.03522896,11.747055
2016,08,26,0.03326068,11.2334475
2016,08,27,0.04856793,14.95009875
2016,08,28,0.06083605,17.84595125
2016,08,29,0.07497319,21.32435875
2016,08,30,0.05292295,16.10268375
2016,08,31,0.09609061,26.2427575
2017,08,1,0.09352505,25.63409375
2017,08,2,0.06200958,18.34933
2017,08,3,0.07841288,22.5782875
2017,08,4,0.07228933,21.16443875
2017,08,5,0.05020313,15.5269025
2017,08,6,0.04272717,13.49942375
2017,08,7,0.03155854,10.71087625
2017,08,8,0.09109991,25.0782125
2017,08,9,0.07401603,21.01864125
2017,08,10,0.0987059,26.71057875
2017,08,11,0.05254294,15.698325
2017,08,12,0.04980676,15.2047075
2017,08,13,0.03918173,12.5905775
2017,08,14,0.0581493,17.25090625
2017,08,15,0.0761324,21.54613625
2017,08,16,0.08515532,23.76526875
2017,08,17,0.06106233,18.18526375
2017,08,18,0.07659059,21.7390875
2017,08,19,0.04266523,13.4093825
2017,08,20,0.0336595,11.1940925
2017,08,21,0.05535874,16.72684125
2017,08,22,0.0480544,14.882915
2017,08,23,0.05455963,16.42885
2017,08,24,0.08211686,22.69852625
2017,08,25,0.05621289,16.84764
2017,08,26,0.05355007,16.14954875
2017,08,27,0.06749268,19.43332625
2017,08,28,0.06073792,17.78487125
2017,08,29,0.04097424,13.09588625
2017,08,30,0.08330885,23.40459875
2017,08,31,0.11126528,29.6882425
2018,08,1,0.0908925,25.20998
2018,08,2,0.08221924,23.1968875
2018,08,3,0.06315161,18.8245475
2018,08,4,0.06631284,19.564565
2018,08,5,0.06881509,19.784255
2018,08,6,0.1061932,28.5378075
2018,08,7,0.10434672,28.6183075
2018,08,8,0.15985162,40.684365
2018,08,9,0.11450799,30.46149625
2018,08,10,0.05234638,15.876135
2018,08,11,0.04158875,13.2047375
2018,08,12,0.04347707,13.74414125
2018,08,13,0.13172931,34.26631375
2018,08,14,0.11358251,30.50437
2018,08,15,0.04324477,13.7003475
2018,08,16,0.04568952,14.34291375
2018,08,17,0.12028168,31.26197875
2018,08,18,0.12660044,33.39093125
2018,08,19,0.08226261,23.0756125
2018,08,20,0.03884532,12.5761275
2018,08,21,0.060542,17.78968125
2018,08,22,0.10550496,28.61364625
2018,08,23,0.14222346,36.9488775
2018,08,24,0.12416859,32.70086875
2018,08,25,0.08029755,22.4473175
2018,08,26,0.04683238,14.4619985
2018,08,27,0.04535874,14.24600137
2018,08,28,0.03117869,10.588688
2018,08,29,0.08944764,24.42232875
2018,08,30,0.0397778,12.63073638
2018,08,31,0.1049001,28.24411125
