####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,5,0.1937609,50.62646
2009,08,22,6,0.1159713,33.40154
2009,08,22,7,0.07706494,23.80698
2009,08,23,0,0.0756914,23.52219
2009,08,23,1,0.07794612,24.13969
2009,08,23,2,0.08607382,26.138
2009,08,23,3,0.09534939,28.32801
2009,08,23,4,0.09638399,28.55757
2009,08,23,5,0.09969637,29.34291
2009,08,23,6,0.1003067,29.54716
2009,08,23,7,0.09778956,29.01947
2009,08,24,0,0.09704217,28.90111
2009,08,24,1,0.0926966,27.89759
2009,08,24,2,0.09337997,28.0068
2009,08,24,3,0.09970155,29.4603
2009,08,24,4,0.1080367,31.4896
2009,08,24,5,0.09219469,27.86069
2009,08,24,6,0.1909724,50.31825
2009,08,24,7,0.2078816,53.83286
2009,08,25,0,0.2551699,63.15885
2009,08,25,1,0.3703008,84.19731
2009,08,25,2,0.4028008,90.1395
2009,08,25,3,0.4463389,97.72996
2009,08,25,4,0.5901139,119.5653
2009,08,25,5,0.6752983,131.024
2009,08,25,6,0.6736417,131.004
2009,08,25,7,0.7585859,140.6524
2009,08,26,0,0.7648474,142.1268
2009,08,26,1,0.6623064,129.4202
2009,08,26,2,0.5847905,118.7744
2009,08,26,3,0.7549038,140.4986
2009,08,26,4,0.7584599,141.1197
2009,08,26,5,0.6970515,133.8363
2009,08,26,6,0.6036318,121.7054
2009,08,26,7,0.5370579,112.5395
2009,08,27,0,0.3196458,76.47743
2009,08,27,1,0.1603989,43.55972
2009,08,27,2,0.1552953,42.16717
2009,08,27,3,0.1929741,50.12067
2009,08,27,4,0.1723828,45.78356
2009,08,27,5,0.1583043,42.75152
2009,08,27,6,0.1549174,42.0716
2009,08,27,7,0.1748275,46.60774
2009,08,28,0,0.2087479,53.86592
2009,08,28,1,0.2310006,58.44174
2009,08,28,2,0.2284229,57.76187
2009,08,28,3,0.2218298,56.26111
2009,08,28,4,0.2524049,63.49169
2009,08,28,5,0.1847273,49.4093
2009,08,28,6,0.1496531,41.44699
2009,08,28,7,0.1093255,31.91183
2009,08,29,0,0.0995894,29.29009
2009,08,29,1,0.2327735,57.63178
2009,08,29,2,0.09674451,28.79936
2009,08,29,3,0.03905149,14.4136
2009,08,29,4,0.03890337,14.35622
2009,08,29,5,0.04959702,16.94466
2009,08,29,6,0.07062794,21.89351
2009,08,29,7,0.09942739,28.64196
2009,08,30,0,0.111162,31.70073
2009,08,30,1,0.1181383,33.6626
2009,08,30,2,0.143524,39.50417
2009,08,30,3,0.1521652,41.42144
2009,08,30,4,0.1543259,42.03706
2009,08,30,5,0.1448892,40.03035
2009,08,30,6,0.1318752,37.15641
2009,08,30,7,0.1127049,32.59097
2009,08,31,0,0.09706512,28.81365
2009,08,31,1,0.08918784,26.88638
2009,08,31,2,0.09740971,28.81093
2009,08,31,3,0.1036474,30.34191
2009,08,31,4,0.1058886,30.9926
2009,08,31,5,0.1261211,35.91931
2009,08,31,6,0.1557324,42.85894
2009,08,31,7,0.1315695,37.31106
2010,08,1,0,0.2604919,64.85618
2010,08,1,1,0.2698005,66.67785
2010,08,1,2,0.2245258,57.25682
2010,08,1,3,0.1973975,51.45475
2010,08,1,4,0.2135752,54.82869
2010,08,1,5,0.1976848,51.4013
2010,08,1,6,0.2813901,67.82364
2010,08,1,7,0.3910461,88.12266
2010,08,2,0,0.5030596,106.8662
2010,08,2,1,0.4374758,96.12693
2010,08,2,2,0.5363203,111.368
2010,08,2,3,0.5126852,106.898
2010,08,2,4,0.4799574,101.7222
2010,08,2,5,0.4714169,101.0533
2010,08,2,6,0.368577,83.80781
2010,08,2,7,0.477479,101.8668
2010,08,3,0,0.347042,80.21397
2010,08,3,1,0.2763728,66.85783
2010,08,3,2,0.1768354,46.77264
2010,08,3,3,0.112597,32.39609
2010,08,3,4,0.09902017,29.0124
2010,08,3,5,0.1064106,30.56748
2010,08,3,6,0.107324,30.97666
2010,08,3,7,0.1035872,30.31321
2010,08,4,0,0.08882352,26.57333
2010,08,4,1,0.1114579,31.53106
2010,08,4,2,0.1140305,32.12499
2010,08,4,3,0.1418298,38.23968
2010,08,4,4,0.2284507,56.24879
2010,08,4,5,0.1362783,37.52913
2010,08,4,6,0.1778392,46.77554
2010,08,4,7,0.2248502,56.52669
2010,08,5,0,0.2949694,69.87559
2010,08,5,1,0.3628039,82.47414
2010,08,5,2,0.3551584,80.65972
2010,08,5,3,0.3623512,81.93161
2010,08,5,4,0.3401905,78.05844
2010,08,5,5,0.2251074,55.97112
2010,08,5,6,0.2887244,68.41078
2010,08,5,7,0.2434827,59.16131
2010,08,6,0,0.2043193,51.124
2010,08,6,1,0.1563346,41.48163
2010,08,6,2,0.1439805,38.96382
2010,08,6,3,0.149401,40.2005
2010,08,6,4,0.1397571,38.08478
2010,08,6,5,0.1351136,37.0663
2010,08,6,6,0.1486509,40.27256
2010,08,6,7,0.1566222,42.32054
2010,08,7,0,0.1488223,40.65875
2010,08,7,1,0.1411985,38.88159
2010,08,7,2,0.1231599,34.75975
2010,08,7,3,0.1044597,30.38287
2010,08,7,4,0.1405338,38.36229
2010,08,7,5,0.1697008,45.07127
2010,08,7,6,0.1009968,29.69062
2010,08,7,7,0.1889735,49.02131
2010,08,8,0,0.2668383,64.67622
2010,08,8,1,0.231369,57.664
2010,08,8,2,0.1636967,43.85341
2010,08,8,3,0.1028,30.22532
2010,08,8,4,0.2044638,52.98402
2010,08,8,5,0.06785276,21.81642
2010,08,8,6,0.04256676,15.35648
2010,08,8,7,0.05695853,18.90479
2010,08,9,0,0.06328612,20.37536
2010,08,9,1,0.05303682,17.9534
2010,08,9,2,0.04652996,16.34985
2010,08,9,3,0.03641578,13.82055
2010,08,9,4,0.04821508,16.79285
2010,08,9,5,0.06891676,22.06735
2010,08,9,6,0.09034115,27.27119
2010,08,9,7,0.08594161,26.08195
2010,08,10,0,0.1017854,29.35378
2010,08,10,1,0.1159429,32.69207
2010,08,10,2,0.1089571,31.48805
2010,08,10,3,0.1068964,31.16037
2010,08,10,4,0.1439263,39.59164
2010,08,10,5,0.1451495,39.39931
2010,08,10,6,0.2113131,52.64048
2010,08,10,7,0.3038482,72.32954
2010,08,11,0,0.3123107,74.59151
2010,08,11,1,0.4240584,94.48314
2010,08,11,2,0.3590027,83.36937
2010,08,11,3,0.3089402,73.75622
2010,08,11,4,0.3785255,86.3612
2010,08,11,5,0.2942696,70.72843
2010,08,11,6,0.2971538,71.16635
2010,08,11,7,0.3643015,83.1826
2010,08,12,0,0.3117521,73.4619
2010,08,12,1,0.1976886,51.38583
2010,08,12,2,0.2134273,54.87871
2010,08,12,3,0.4487572,98.00728
2010,08,12,4,0.5043905,105.9306
2010,08,12,5,0.3478368,80.02261
2010,08,12,6,0.4465019,97.50467
2010,08,12,7,0.2113742,53.82245
2010,08,13,0,0.09047703,27.00219
2010,08,13,1,0.07094046,22.24575
2010,08,13,2,0.06817517,21.53037
2010,08,13,3,0.07979326,24.42441
2010,08,13,4,0.1093763,31.42888
2010,08,13,5,0.1626125,43.37092
2010,08,13,6,0.1318237,36.63491
2010,08,13,7,0.1295317,36.00096
2010,08,14,0,0.2059118,52.5238
2010,08,14,1,0.3141347,73.74056
2010,08,14,2,0.3557532,81.66319
2010,08,14,3,0.2542058,62.1516
2010,08,14,4,0.3874104,86.41605
2010,08,14,5,0.5489444,112.0472
2010,08,14,6,0.5845038,117.9194
2010,08,14,7,0.558137,114.4523
2010,08,15,0,0.5025467,106.3662
2010,08,15,1,0.2612554,64.34871
2010,08,15,2,0.3259947,76.22084
2010,08,15,3,0.4075493,89.40666
2010,08,15,4,0.2450717,60.13925
2010,08,15,5,0.2658627,64.19485
2010,08,15,6,0.3409438,77.65741
2010,08,15,7,0.2002908,50.72627
2010,08,16,0,0.1828027,46.75094
2010,08,16,1,0.1538335,40.98541
2010,08,16,2,0.3331703,76.49552
2010,08,16,3,0.3985476,88.52434
2010,08,16,4,0.280829,67.93836
2010,08,16,5,0.1812012,47.85018
2010,08,16,6,0.3669072,84.48677
2010,08,16,7,0.2156927,55.09126
2010,08,17,0,0.3567388,82.27269
2010,08,17,1,0.3135667,74.61701
2010,08,17,2,0.1902525,49.45882
2010,08,17,3,0.3267885,75.31917
2010,08,17,4,0.46704,100.0124
2010,08,17,5,0.5031638,106.5096
2010,08,17,6,0.4545914,99.68031
2010,08,17,7,0.3850231,87.91041
2010,08,18,0,0.3600909,83.4186
2010,08,18,1,0.2803632,68.43043
2010,08,18,2,0.2638801,65.00307
2010,08,18,3,0.3724347,84.69238
2010,08,18,4,0.5538522,113.8185
2010,08,18,5,0.2680718,65.88563
2010,08,18,6,0.1795552,47.6633
2010,08,18,7,0.09584557,28.55088
2010,08,19,0,0.07096995,22.35361
2010,08,19,1,0.08396201,25.29993
2010,08,19,2,0.1067732,30.54546
2010,08,19,3,0.1086303,31.33878
2010,08,19,4,0.140816,38.64786
2010,08,19,5,0.1400085,38.29158
2010,08,19,6,0.1204968,33.83422
2010,08,19,7,0.1319346,36.08141
2010,08,20,0,0.2020866,50.58422
2010,08,20,1,0.3497158,80.01321
2010,08,20,2,0.6037776,121.354
2010,08,20,3,0.5823599,118.6947
2010,08,20,4,0.5887396,119.6276
2010,08,20,5,0.5108754,107.4865
2010,08,20,6,0.494899,104.9937
2010,08,20,7,0.3241687,76.90388
2010,08,21,0,0.2210099,56.82334
2010,08,21,1,0.1743031,46.48289
2010,08,21,2,0.1578729,42.8149
2010,08,21,3,0.1433064,39.69481
2010,08,21,4,0.1344353,37.70359
2010,08,21,5,0.1227397,35.02473
2010,08,21,6,0.1380485,38.58913
2010,08,21,7,0.1418231,39.45938
2010,08,22,0,0.1230751,35.24578
2010,08,22,1,0.1361282,38.15389
2010,08,22,2,0.1693335,45.38202
2010,08,22,3,0.1683743,45.08203
2010,08,22,4,0.1523122,41.40015
2010,08,22,5,0.1800448,47.51905
2010,08,22,6,0.2845395,68.94325
2010,08,22,7,0.3175871,75.86335
2010,08,23,0,0.2587026,64.53207
2010,08,23,1,0.3046288,72.84186
2010,08,23,2,0.3515899,81.02409
2010,08,23,3,0.5072437,106.9662
2010,08,23,4,0.4907668,105.9041
2010,08,23,5,0.580898,119.6598
2010,08,23,6,0.4544339,99.94169
2010,08,23,7,0.4305316,96.42029
2010,08,24,0,0.351912,82.20052
2010,08,24,1,0.5062245,107.0305
2010,08,24,2,0.3017236,72.92611
2010,08,24,3,0.4827348,103.7787
2010,08,24,4,0.4208094,94.57544
2010,08,24,5,0.161384,42.46759
2010,08,24,6,0.1542874,41.4579
2010,08,24,7,0.1702284,45.11527
2010,08,25,0,0.2504276,62.18527
2010,08,25,1,0.3253,76.7426
2010,08,25,2,0.3683454,85.09961
2010,08,25,3,0.347127,81.41689
2010,08,25,4,0.3409722,79.94355
2010,08,25,5,0.3760988,86.55246
2010,08,25,6,0.3715151,85.7582
2010,08,25,7,0.3244899,77.15269
2010,08,26,0,0.3211202,76.8404
2010,08,26,1,0.2851982,70.11376
2010,08,26,2,0.2576829,64.43127
2010,08,26,3,0.2737354,67.40089
2010,08,26,4,0.2779548,68.15818
2010,08,26,5,0.351494,81.96118
2010,08,26,6,0.3427119,80.49186
2010,08,26,7,0.3963556,89.98763
2010,08,27,0,0.5983534,120.9754
2010,08,27,1,0.5676412,117.8561
2010,08,27,2,0.7467751,142.669
2010,08,27,3,0.6548972,129.0692
2010,08,27,4,0.3638871,84.03787
2010,08,27,5,0.8175453,149.1179
2010,08,27,6,0.4455866,97.30789
2010,08,27,7,0.3978045,89.63419
2010,08,28,0,0.3019733,72.25876
2010,08,28,1,0.2606584,64.15601
2010,08,28,2,0.1097178,31.1821
2010,08,28,3,0.09975875,28.95714
2010,08,28,4,0.1178909,33.5215
2010,08,28,5,0.04815484,16.66551
2010,08,28,6,0.06958545,21.76457
2010,08,28,7,0.1145931,32.23416
2010,08,29,0,0.1075796,30.68387
2010,08,29,1,0.1331047,36.7948
2010,08,29,2,0.1022299,29.5016
2010,08,29,3,0.1435568,38.5548
2010,08,29,4,0.3436787,78.15301
2010,08,29,5,0.3272841,75.93503
2010,08,29,6,0.2352111,58.42661
2010,08,29,7,0.2366057,58.59847
2010,08,30,0,0.2895883,68.9205
2010,08,30,1,0.1316277,36.17338
2010,08,30,2,0.04340017,15.35315
2010,08,30,3,0.05951823,19.23724
2010,08,30,4,0.1678149,43.30739
2010,08,30,5,0.2470323,59.81124
2010,08,30,6,0.1425083,38.32909
2010,08,30,7,0.1305649,35.66636
2010,08,31,0,0.1472457,39.31068
2010,08,31,1,0.08004215,24.22177
2010,08,31,2,0.04250928,15.00294
2010,08,31,3,0.05772294,18.67851
2010,08,31,4,0.07628388,23.22912
2010,08,31,5,0.08198603,24.79024
2010,08,31,6,0.08518207,25.61255
2010,08,31,7,0.1057677,30.49712
2011,08,1,0,0.1323311,37.15736
2011,08,1,1,0.1242737,35.29961
2011,08,1,2,0.1094158,31.85105
2011,08,1,3,0.1084577,31.46406
2011,08,1,4,0.1064017,30.97353
2011,08,1,5,0.1061485,30.88529
2011,08,1,6,0.1000645,29.40202
2011,08,1,7,0.1008153,29.53391
2011,08,2,0,0.1091434,31.48443
2011,08,2,1,0.1603337,43.40351
2011,08,2,2,0.1843905,48.85421
2011,08,2,3,0.2036885,53.30952
2011,08,2,4,0.2135309,54.94583
2011,08,2,5,0.2728987,67.36507
2011,08,2,6,0.3060646,73.92844
2011,08,2,7,0.3269868,78.34534
2011,08,3,0,0.3156451,76.01363
2011,08,3,1,0.3779893,87.84605
2011,08,3,2,0.3456612,81.46489
2011,08,3,3,0.4143713,93.69671
2011,08,3,4,0.473001,103.4345
2011,08,3,5,0.426887,95.08131
2011,08,3,6,0.4331858,96.56911
2011,08,3,7,0.455739,101.0431
2011,08,4,0,0.5376173,113.9239
2011,08,4,1,0.4286065,96.0178
2011,08,4,2,0.3051784,73.59078
2011,08,4,3,0.4570081,100.4681
2011,08,4,4,0.4108051,92.87939
2011,08,4,5,0.307886,74.13513
2011,08,4,6,0.3188442,75.74563
2011,08,4,7,0.4463091,98.26017
2011,08,5,0,0.4201378,94.09285
2011,08,5,1,0.3476471,81.15628
2011,08,5,2,0.3505592,81.53952
2011,08,5,3,0.3455322,80.22495
2011,08,5,4,0.4960845,104.8347
2011,08,5,5,0.6605247,128.2849
2011,08,5,6,0.5136652,107.7852
2011,08,5,7,0.4959362,106.408
2011,08,6,0,0.3500349,82.2957
2011,08,6,1,0.1860907,49.13008
2011,08,6,2,0.1798711,47.56781
2011,08,6,3,0.2371719,59.36063
2011,08,6,4,0.4904151,104.6605
2011,08,6,5,0.6229668,124.7628
2011,08,6,6,0.6916021,133.9414
2011,08,6,7,0.6586249,128.4444
2011,08,7,0,0.5131958,108.2807
2011,08,7,1,0.434123,96.02213
2011,08,7,2,0.6179333,123.9069
2011,08,7,3,0.4364941,95.65693
2011,08,7,4,0.1707809,45.35903
2011,08,7,5,0.269304,65.45788
2011,08,7,6,0.265845,65.40709
2011,08,7,7,0.1519826,41.1449
2011,08,8,0,0.1650533,44.04463
2011,08,8,1,0.2039535,52.59745
2011,08,8,2,0.112373,32.15826
2011,08,8,3,0.075707,23.42384
2011,08,8,4,0.1311671,36.53779
2011,08,8,5,0.1975928,50.66738
2011,08,8,6,0.05854229,19.24662
2011,08,8,7,0.04825888,16.68455
2011,08,9,0,0.07216086,22.60077
2011,08,9,1,0.1109262,31.95559
2011,08,9,2,0.1517785,40.96669
2011,08,9,3,0.1359852,37.55899
2011,08,9,4,0.1552524,41.86026
2011,08,9,5,0.1504819,40.70406
2011,08,9,6,0.1149221,32.59966
2011,08,9,7,0.08416545,25.61777
2011,08,10,0,0.04659128,16.26942
2011,08,10,1,0.04980227,16.9659
2011,08,10,2,0.07918649,23.98329
2011,08,10,3,0.1285762,35.38265
2011,08,10,4,0.2058967,52.60341
2011,08,10,5,0.2725923,66.74661
2011,08,10,6,0.2844988,69.56086
2011,08,10,7,0.2666516,66.17933
2011,08,11,0,0.2480017,62.31752
2011,08,11,1,0.2452332,61.52732
2011,08,11,2,0.2527079,62.75954
2011,08,11,3,0.2449411,61.17239
2011,08,11,4,0.2563397,63.35653
2011,08,11,5,0.2762932,67.09664
2011,08,11,6,0.2968644,71.03362
2011,08,11,7,0.3127924,73.88741
2011,08,12,0,0.2827411,68.58516
2011,08,12,1,0.2237241,56.64109
2011,08,12,2,0.1605076,43.06175
2011,08,12,3,0.2693842,64.9447
2011,08,12,4,0.4096305,91.76126
2011,08,12,5,0.3411897,79.8914
2011,08,12,6,0.326242,77.19094
2011,08,12,7,0.3175539,75.66905
2011,08,13,0,0.257073,63.85237
2011,08,13,1,0.2977664,72.07968
2011,08,13,2,0.2515175,63.16606
2011,08,13,3,0.169604,45.69665
2011,08,13,4,0.1084209,31.72011
2011,08,13,5,0.1143422,32.9444
2011,08,13,6,0.1877171,49.00645
2011,08,13,7,0.2261815,57.37707
2011,08,14,0,0.239556,60.42398
2011,08,14,1,0.2546964,63.6442
2011,08,14,2,0.1360665,37.79498
2011,08,14,3,0.2499438,62.60768
2011,08,14,4,0.341282,79.97674
2011,08,14,5,0.5112033,107.7007
2011,08,14,6,0.649654,127.1527
2011,08,14,7,0.7525423,141.0129
2011,08,15,0,0.6378678,125.9839
2011,08,15,1,0.4497928,98.61421
2011,08,15,2,0.3373785,78.78656
2011,08,15,3,0.4742098,102.5135
2011,08,15,4,0.4610911,101.0729
2011,08,15,5,0.3353688,79.2568
2011,08,15,6,0.2783168,67.85735
2011,08,15,7,0.2083664,53.18219
2011,08,16,0,0.221994,56.07989
2011,08,16,1,0.2708831,66.22392
2011,08,16,2,0.291656,70.49206
2011,08,16,3,0.2685716,65.94169
2011,08,16,4,0.258552,63.7811
2011,08,16,5,0.2540749,63.2031
2011,08,16,6,0.1923984,50.54036
2011,08,16,7,0.1708351,45.76383
2011,08,17,0,0.2066165,53.5746
2011,08,17,1,0.2214663,56.83407
2011,08,17,2,0.1677879,45.23244
2011,08,17,3,0.126882,35.82739
2011,08,17,4,0.155917,42.30708
2011,08,17,5,0.2142167,55.06548
2011,08,17,6,0.214134,55.04048
2011,08,17,7,0.2041961,52.77973
2011,08,18,0,0.2651702,65.496
2011,08,18,1,0.2374901,60.01258
2011,08,18,2,0.1873202,49.30639
2011,08,18,3,0.2100089,53.73845
2011,08,18,4,0.277805,67.67345
2011,08,18,5,0.3119204,74.31343
2011,08,18,6,0.3723636,85.66096
2011,08,18,7,0.4463646,98.18762
2011,08,19,0,0.4593715,100.4784
2011,08,19,1,0.5893333,120.0966
2011,08,19,2,0.2130472,54.81262
2011,08,19,3,0.192834,50.227
2011,08,19,4,0.2894407,69.32975
2011,08,19,5,0.3049778,72.30206
2011,08,19,6,0.3075038,72.73016
2011,08,19,7,0.317555,74.0761
2011,08,20,0,0.253759,62.16472
2011,08,20,1,0.1422839,39.47147
2011,08,20,2,0.1213792,34.61442
2011,08,20,3,0.1241706,35.14812
2011,08,20,4,0.2117823,54.45987
2011,08,20,5,0.1591438,43.05675
2011,08,20,6,0.06526517,21.19856
2011,08,20,7,0.1431078,39.89904
2011,08,21,0,0.1972822,51.92488
2011,08,21,1,0.2729862,67.42047
2011,08,21,2,0.2505417,62.95197
2011,08,21,3,0.2214732,57.02868
2011,08,21,4,0.2131728,55.22005
2011,08,21,5,0.2628614,65.63433
2011,08,21,6,0.2914438,71.50774
2011,08,21,7,0.3337518,79.25563
2011,08,22,0,0.3321661,78.70196
2011,08,22,1,0.3147059,75.25164
2011,08,22,2,0.2917728,70.72773
2011,08,22,3,0.254334,63.20299
2011,08,22,4,0.226676,57.72313
2011,08,22,5,0.3552032,83.38805
2011,08,22,6,0.4865415,106.0437
2011,08,22,7,0.3024325,72.96232
2011,08,23,0,0.2043994,53.22827
2011,08,23,1,0.1936558,50.91963
2011,08,23,2,0.2497555,62.2793
2011,08,23,3,0.3452849,80.59385
2011,08,23,4,0.3951884,89.80352
2011,08,23,5,0.3513906,82.01937
2011,08,23,6,0.3867392,88.98116
2011,08,23,7,0.3087888,74.53269
2011,08,24,0,0.2247188,57.71993
2011,08,24,1,0.2008292,52.53488
2011,08,24,2,0.2200608,56.19583
2011,08,24,3,0.3122353,73.9998
2011,08,24,4,0.3276302,77.46953
2011,08,24,5,0.6064135,123.621
2011,08,24,6,0.4880888,103.93
2011,08,24,7,0.3324702,78.4495
2011,08,25,0,0.2548344,63.99053
2011,08,25,1,0.320432,77.09427
2011,08,25,2,0.324427,77.27006
2011,08,25,3,0.3217901,76.51785
2011,08,25,4,0.3247144,76.72178
