####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,31,2.94361988,253.3522125
2011,05,1,2.00739625,228.5898875
2011,05,2,2.67297275,246.6514875
2011,05,3,2.37535325,243.8324
2011,05,4,2.52313825,244.4844
2011,05,5,2.58697887,246.6558625
2011,05,6,1.89050088,227.3109
2011,05,7,1.90705812,223.6939375
2011,05,8,2.19555872,232.3155
2011,05,9,3.48301212,262.3675875
2011,05,10,3.12582875,256.24735
2011,05,11,2.1197235,231.40915
2011,05,12,2.83267338,249.197325
2011,05,13,2.58779988,246.959975
2011,05,14,2.75772438,249.4375875
2011,05,15,2.0784415,227.6997875
2011,05,16,1.99284575,222.572775
2011,05,17,2.21965438,232.9381375
2011,05,18,2.84633488,249.429425
2011,05,19,2.47659712,240.1228875
2011,05,20,1.576437,205.1402875
2011,05,21,1.61675312,206.8938125
2011,05,22,1.88241575,220.7804875
2011,05,23,1.980752,224.6459625
2011,05,24,1.3720865,191.7834125
2011,05,25,2.064343,227.1014
2011,05,26,1.90944525,219.6589
2011,05,27,3.11669025,255.981125
2011,05,28,3.24455238,256.5273375
2011,05,29,2.51215188,241.8102375
2011,05,30,1.9567775,225.17455
2011,05,31,2.34823363,238.2240375
2012,05,1,2.1968755,226.6958125
2012,05,2,2.22626056,229.629875
2012,05,3,0.53000324,110.8283175
2012,05,4,0.82128265,146.8908375
2012,05,5,0.79294826,143.6946375
2012,05,6,1.20734873,180.8845875
2012,05,7,1.568796,205.0519375
2012,05,8,1.7353345,214.925875
2012,05,9,1.8684615,218.432375
2012,05,10,2.858058,249.9276
2012,05,11,3.214394,255.6491625
2012,05,12,3.267415,256.785025
2012,05,13,2.09883587,224.5567
2012,05,14,1.36559888,191.5408875
2012,05,15,1.1207398,173.362025
2012,05,16,1.30270562,186.085175
2012,05,17,2.15164088,230.45775
2012,05,18,2.26804725,235.0129625
2012,05,19,0.95518509,155.633525
2012,05,20,1.24307725,189.836925
2012,05,21,1.57451288,208.0450375
2012,05,22,3.79102862,260.507775
2012,05,23,3.902641,266.1331125
2012,05,24,3.9945965,265.475975
2012,05,25,5.17326138,269.6519875
2012,05,26,4.54000675,267.0600375
2012,05,27,1.2034752,187.8061625
2012,05,28,1.74523975,225.7363625
2012,05,29,1.4034445,205.33275
2012,05,30,1.36491888,201.5144875
2012,05,31,1.261769,193.7414625
2013,05,1,0.77945488,140.5075875
2013,05,2,1.34955644,187.5781375
2013,05,3,1.76552122,208.8725125
2013,05,4,2.898296,249.8942
2013,05,5,2.58629438,242.9888875
2013,05,6,2.0178805,225.8423125
2013,05,7,1.99199688,226.6072
2013,05,8,0.7876509,135.8212125
2013,05,9,0.82519705,148.1629625
2013,05,10,2.01025792,207.3820875
2013,05,11,3.01163238,253.407525
2013,05,12,2.47371575,241.642875
2013,05,13,2.91637188,251.8533125
2013,05,14,2.08591125,219.7639625
2013,05,15,1.68854962,211.4289625
2013,05,16,2.06328562,228.2351625
2013,05,17,2.16535663,233.2515875
2013,05,18,4.413082,267.304825
2013,05,19,3.8429415,264.3139
2013,05,20,2.22798525,232.980675
2013,05,21,2.28559062,233.7875
2013,05,22,1.56421375,204.7345125
2013,05,23,2.78028038,238.13065
2013,05,24,3.52961238,258.8222375
2013,05,25,3.30447325,255.2954375
2013,05,26,2.40318712,238.868725
2013,05,27,2.73742575,245.99175
2013,05,28,3.63265275,261.364025
2013,05,29,3.96398525,263.5438375
2013,05,30,3.30586575,258.7737875
2013,05,31,2.81009325,250.5230375
2014,05,1,2.0434005,228.116425
2014,05,2,1.91386963,226.553825
2014,05,3,2.22252738,238.4481
2014,05,4,3.7032305,263.033375
2014,05,5,2.4224565,244.83635
2014,05,6,3.29209938,260.7355625
2014,05,7,2.9872985,256.4705375
2014,05,8,2.701672,247.7899625
2014,05,9,2.602488,245.4232125
2014,05,10,2.80503325,249.2581625
2014,05,11,2.35809562,239.4765875
2014,05,12,2.60454175,243.5785
2014,05,13,2.420108,237.7393875
2014,05,14,2.96551625,252.0815
2014,05,15,2.40802638,228.6517
2014,05,16,2.82182013,249.8271375
2014,05,17,2.33134263,239.2016375
2014,05,18,1.86042321,208.1336875
2014,05,19,1.05376686,168.4949375
2014,05,20,2.17992125,225.2623
2014,05,21,1.31621531,187.5709125
2014,05,22,2.01556288,217.0973375
2014,05,23,3.33376075,258.320425
2014,05,24,4.57991475,267.7805125
2014,05,25,3.11763062,255.6842
2014,05,26,4.24786188,266.904875
2014,05,27,4.72129362,268.7867375
2014,05,28,4.21442812,266.489825
2014,05,29,4.082071,265.8019375
2014,05,30,4.63044888,269.27705
2014,05,31,3.90123337,266.0573125
2015,05,1,1.5270205,202.8491
2015,05,2,1.830567,217.7899875
2015,05,3,1.95110138,221.7976625
2015,05,4,0.76988025,138.169025
2015,05,5,1.05817058,164.629025
2015,05,6,1.63948362,209.3914875
2015,05,7,1.26842426,182.7414125
2015,05,8,1.1507576,174.0790125
2015,05,9,1.38394708,192.69765
2015,05,10,0.99645021,163.841875
2015,05,11,1.72675012,214.813325
2015,05,12,1.65464,212.1201375
2015,05,13,2.37089937,234.1315375
2015,05,14,2.87655138,250.829275
2015,05,15,2.94529612,253.97815
2015,05,16,2.209709,237.1718875
2015,05,17,2.57873825,244.567
2015,05,18,2.18939812,233.2339125
2015,05,19,2.18076912,231.1258
2015,05,20,2.75596988,247.7519625
2015,05,21,1.81410938,218.8186625
2015,05,22,2.03608837,225.394225
2015,05,23,3.87814188,262.1286
2015,05,24,2.68388862,248.7295875
2015,05,25,2.48144788,241.6542
2015,05,26,2.97302762,251.50275
2015,05,27,2.849612,249.344975
2015,05,28,2.56222675,242.1936375
2015,05,29,2.50149288,243.6836625
2015,05,30,1.9839965,229.9193
2015,05,31,2.82200475,247.48165
2016,05,1,2.76972875,247.0631375
2016,05,2,2.50615887,241.687875
2016,05,3,2.7531425,246.530825
2016,05,4,2.75418038,247.10035
2016,05,5,2.34569275,237.50405
2016,05,6,2.61736975,243.3077125
2016,05,7,1.3891865,195.46545
2016,05,8,1.24384811,185.9976875
2016,05,9,2.10619387,229.1636875
2016,05,10,2.322333,242.1316625
2016,05,11,1.90555512,226.7169625
2016,05,12,1.12282962,173.7460625
2016,05,13,1.3190285,198.6697125
2016,05,14,1.45098575,208.1100625
2016,05,15,1.76830763,225.13255
2016,05,16,1.62576157,187.81915
2016,05,17,0.76220632,138.9869375
2016,05,18,1.74497438,213.0787
2016,05,19,2.30982162,238.0355
2016,05,20,1.90097925,226.0489375
2016,05,21,1.91362062,224.9524875
2016,05,22,2.03986612,229.34155
2016,05,23,2.62089375,243.3544375
2016,05,24,3.77187175,262.7251125
2016,05,25,4.07126675,263.8802
2016,05,26,3.4762445,251.7118
2016,05,27,4.33150962,264.69885
2016,05,28,5.12746388,270.3802625
2016,05,29,4.3338385,267.9586875
2016,05,30,2.01645525,226.7885125
2016,05,31,3.06598075,237.3248
2017,05,1,2.9397875,253.4115625
2017,05,2,4.72659038,268.4070375
2017,05,3,4.261963,272.7764375
2017,05,4,2.98098175,259.9306625
2017,05,5,2.01826875,234.888575
2017,05,6,2.35202688,247.2952875
2017,05,7,1.60667475,219.2335875
2017,05,8,1.79438695,214.0501375
2017,05,9,1.95782862,229.7856125
2017,05,10,2.64491463,242.89385
2017,05,11,1.98199187,224.4523875
2017,05,12,2.478936,239.8306625
2017,05,13,2.83650575,251.8925
2017,05,14,3.26208025,261.5392375
2017,05,15,2.73809938,250.8802375
2017,05,16,3.87552162,264.1940375
2017,05,17,3.66362512,260.8524125
2017,05,18,1.65737588,214.9604
2017,05,19,0.98012731,167.4104875
2017,05,20,2.27678375,243.140525
2017,05,21,1.68103888,223.0558125
2017,05,22,3.03773462,258.9977375
2017,05,23,3.73897687,265.6803625
2017,05,24,3.44004238,262.8541875
2017,05,25,4.4976915,268.38595
2017,05,26,4.44210925,268.80165
2017,05,27,4.10391562,265.3483875
2017,05,28,3.67851938,263.1076625
2017,05,29,3.69602512,261.7830625
2017,05,30,3.29819338,258.9318625
2017,05,31,2.7997895,249.9535625
2018,05,1,1.65158512,210.0657875
2018,05,2,1.54339288,203.8921625
2018,05,3,1.765421,215.5607375
2018,05,4,1.76002988,215.3858375
2018,05,5,1.69143062,212.7813625
2018,05,6,1.72667337,212.2389625
2018,05,7,2.052563,221.27485
2018,05,8,3.37282188,258.9825
2018,05,9,2.960761,251.8402
2018,05,10,3.31490075,256.0741375
2018,05,11,2.867129,250.076275
2018,05,12,2.84542588,251.1798125
2018,05,13,2.64076125,247.1516
2018,05,14,2.07527,223.855575
2018,05,15,2.10745413,228.813675
2018,05,16,2.70773762,245.6448375
2018,05,17,3.51157838,260.3935125
2018,05,18,1.94329612,223.5459
2018,05,19,2.50074862,241.6153625
2018,05,20,2.73050262,247.824275
2018,05,21,1.87418275,220.3084875
2018,05,22,3.09271725,252.03945
2018,05,23,2.65799025,246.9674125
2018,05,24,2.47061387,242.8301875
2018,05,25,2.69483425,245.2208625
2018,05,26,4.00924538,263.1373
2018,05,27,2.8087335,249.6882125
2018,05,28,2.92506075,251.8391875
2018,05,29,4.50399288,268.3766125
2018,05,30,4.37716838,267.898025
2018,05,31,3.163854,268.1742625
