####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,24,7,2.288229,241.7501
2009,05,25,0,1.718181,220.8696
2009,05,25,1,1.616803,215.3993
2009,05,25,2,1.780359,222.6569
2009,05,25,3,1.722079,219.1662
2009,05,25,4,1.301088,193.7188
2009,05,25,5,1.220209,187.6363
2009,05,25,6,1.352809,197.1816
2009,05,25,7,1.16548,182.7266
2009,05,26,0,1.131408,179.4765
2009,05,26,1,1.116059,178.1194
2009,05,26,2,1.151267,180.9877
2009,05,26,3,1.221059,186.5019
2009,05,26,4,1.296113,192.2087
2009,05,26,5,1.20647,185.7112
2009,05,26,6,1.208359,186.2899
2009,05,26,7,1.367574,198.1239
2009,05,27,0,1.262792,190.8561
2009,05,27,1,1.020454,170.4765
2009,05,27,2,1.17474,183.8633
2009,05,27,3,1.280937,192.2031
2009,05,27,4,1.079946,176.4759
2009,05,27,5,0.9571923,165.3063
2009,05,27,6,0.8875282,158.4211
2009,05,27,7,0.8003318,148.8244
2009,05,28,0,0.6130853,124.816
2009,05,28,1,0.6155359,124.4492
2009,05,28,2,0.7534485,141.0243
2009,05,28,3,0.8465138,153.8351
2009,05,28,4,1.656546,218.2735
2009,05,28,5,0.7515921,143.1385
2009,05,28,6,0.8297973,151.8105
2009,05,28,7,1.579388,212.8554
2009,05,29,0,2.213312,239.4388
2009,05,29,1,1.539411,210.9267
2009,05,29,2,1.138843,181.7776
2009,05,29,3,1.479534,206.8121
2009,05,29,4,1.605309,214.6117
2009,05,29,5,1.928169,229.7693
2009,05,29,6,2.228082,240.3763
2009,05,29,7,2.485314,246.9695
2009,05,30,0,2.251399,240.3566
2009,05,30,1,2.244117,239.8426
2009,05,30,2,1.820735,224.2717
2009,05,30,3,1.836158,224.6198
2009,05,30,4,1.76187,221.1599
2009,05,30,5,1.764294,221.6564
2009,05,30,6,1.624183,214.6105
2009,05,30,7,1.52405,208.8188
2009,05,31,0,1.615354,213.899
2009,05,31,1,1.658223,216.0471
2009,05,31,2,2.068015,233.3973
2009,05,31,3,1.954321,229.5047
2009,05,31,4,1.767739,222.0723
2009,05,31,5,1.259777,192.4704
2009,05,31,6,0.7910478,147.9008
2009,05,31,7,0.5510515,115.7497
2010,05,1,0,0.1942216,50.22001
2010,05,1,1,0.1923114,49.63238
2010,05,1,2,0.2527291,61.91817
2010,05,1,3,0.3669952,83.72022
2010,05,1,4,0.6861467,133.0488
2010,05,1,5,0.5900931,120.2628
2010,05,1,6,0.4981294,106.6284
2010,05,1,7,0.4561215,99.93422
2010,05,2,0,0.3649329,83.54033
2010,05,2,1,0.4027467,90.13736
2010,05,2,2,0.589243,120.6625
2010,05,2,3,1.340309,198.6706
2010,05,2,4,1.226288,189.8446
2010,05,2,5,1.028191,173.1718
2010,05,2,6,1.307686,196.3586
2010,05,2,7,1.265554,192.8032
2010,05,3,0,1.322817,197.1485
2010,05,3,1,1.413794,203.5943
2010,05,3,2,1.234063,190.4946
2010,05,3,3,1.851756,228.7215
2010,05,3,4,2.643355,253.5208
2010,05,3,5,2.291527,245.8764
2010,05,3,6,2.477905,251.2357
2010,05,3,7,2.333471,248.0855
2010,05,4,0,1.921598,233.8155
2010,05,4,1,1.85753,230.0887
2010,05,4,2,2.362003,246.2931
2010,05,4,3,2.109779,239.0351
2010,05,4,4,1.718383,222.8145
2010,05,4,5,1.040596,175.9673
2010,05,4,6,1.011245,173.6214
2010,05,4,7,1.229032,192.4745
2010,05,5,0,1.600356,217.0222
2010,05,5,1,1.978793,235.1876
2010,05,5,2,2.068466,239.2799
2010,05,5,3,2.104059,240.8969
2010,05,5,4,1.834891,230.3851
2010,05,5,5,1.860977,231.4229
2010,05,5,6,1.328219,201.8247
2010,05,5,7,0.603296,124.6532
2010,05,6,0,1.589705,217.8377
2010,05,6,1,2.027139,237.3164
2010,05,6,2,2.460888,250.7399
2010,05,6,3,2.882483,258.8879
2010,05,6,4,2.323959,247.9619
2010,05,6,5,1.550693,216.352
2010,05,6,6,2.231962,244.7643
2010,05,6,7,2.651887,254.1869
2010,05,7,0,2.092769,239.2607
2010,05,7,1,1.319329,199.128
2010,05,7,2,0.783017,148.2458
2010,05,7,3,0.3626478,85.00695
2010,05,7,4,0.1970823,51.71062
2010,05,7,5,0.1645812,44.13289
2010,05,7,6,0.1822592,47.78318
2010,05,7,7,0.2152048,54.89208
2010,05,8,0,0.2346644,59.14915
2010,05,8,1,0.2111673,54.52058
2010,05,8,2,0.2301853,58.65092
2010,05,8,3,0.7476831,144.4082
2010,05,8,4,1.600621,216.5219
2010,05,8,5,1.423059,205.2336
2010,05,8,6,0.9802211,168.997
2010,05,8,7,1.661144,219.2996
2010,05,9,0,1.873007,228.7304
2010,05,9,1,1.108605,181.1036
2010,05,9,2,0.6707815,132.6325
2010,05,9,3,0.2500528,61.68251
2010,05,9,4,0.196858,50.36263
2010,05,9,5,0.2359061,58.62109
2010,05,9,6,0.2793558,67.29943
2010,05,9,7,0.2777276,66.9454
2010,05,10,0,0.3191197,75.16103
2010,05,10,1,0.4686527,101.521
2010,05,10,2,0.5321377,111.9943
2010,05,10,3,0.5510647,114.8488
2010,05,10,4,0.4864759,104.883
2010,05,10,5,0.3863915,88.10735
2010,05,10,6,0.3070838,73.52789
2010,05,10,7,0.1854386,48.62514
2010,05,11,0,0.166982,44.68228
2010,05,11,1,0.1930903,50.54915
2010,05,11,2,0.2270001,57.8285
2010,05,11,3,0.2424199,60.93532
2010,05,11,4,0.3498623,81.98896
2010,05,11,5,0.9377682,165.2006
2010,05,11,6,2.363068,246.1506
2010,05,11,7,2.121342,239.7383
2010,05,12,0,2.928975,257.8292
2010,05,12,1,1.935883,231.1917
2010,05,12,2,1.415323,203.5079
2010,05,12,3,1.314794,196.8913
2010,05,12,4,1.431066,204.7395
2010,05,12,5,1.478963,207.425
2010,05,12,6,1.319712,197.0083
2010,05,12,7,0.9967624,169.948
2010,05,13,0,0.9503138,165.0435
2010,05,13,1,1.052705,174.6106
2010,05,13,2,1.188424,185.952
2010,05,13,3,1.296896,193.4969
2010,05,13,4,1.182691,184.5176
2010,05,13,5,1.142066,181.2723
2010,05,13,6,1.341494,196.6113
2010,05,13,7,1.157062,182.4609
2010,05,14,0,1.116015,179.0765
2010,05,14,1,1.156805,182.8185
2010,05,14,2,1.153296,182.5332
2010,05,14,3,0.99832,168.6273
2010,05,14,4,0.8685114,155.394
2010,05,14,5,1.107931,179.2575
2010,05,14,6,1.576018,212.128
2010,05,14,7,0.8187808,149.4156
2010,05,15,0,0.5201949,109.15
2010,05,15,1,0.5237844,109.6876
2010,05,15,2,0.9429531,162.3341
2010,05,15,3,1.252306,189.3745
2010,05,15,4,0.7030686,134.8199
2010,05,15,5,0.8996912,157.6056
2010,05,15,6,1.296802,191.9894
2010,05,15,7,1.326053,193.2789
2010,05,16,0,1.207322,184.3056
2010,05,16,1,0.900236,156.1137
2010,05,16,2,1.095547,175.0802
2010,05,16,3,1.160608,180.7954
2010,05,16,4,1.295626,191.3935
2010,05,16,5,1.000122,167.218
2010,05,16,6,0.8903451,156.2812
2010,05,16,7,0.7905242,145.3101
2010,05,17,0,0.837066,150.7233
2010,05,17,1,0.9584681,163.4363
2010,05,17,2,0.8542598,152.2479
2010,05,17,3,0.9389018,160.9084
2010,05,17,4,0.9965197,166.6156
2010,05,17,5,0.5191064,108.395
2010,05,17,6,0.5087478,106.7466
2010,05,17,7,0.3913366,87.57208
2010,05,18,0,0.3652205,83.12571
2010,05,18,1,0.3772203,85.45266
2010,05,18,2,0.4246236,93.91234
2010,05,18,3,0.4888831,105.1353
2010,05,18,4,0.9761814,166.9947
2010,05,18,5,0.7605046,143.606
2010,05,18,6,0.7507244,142.5215
2010,05,18,7,0.8166583,149.3058
2010,05,19,0,0.8424157,152.4356
2010,05,19,1,1.081256,177.6288
2010,05,19,2,1.406148,203.6779
2010,05,19,3,1.569067,213.8869
2010,05,19,4,1.449284,206.3712
2010,05,19,5,1.382804,202.4592
2010,05,19,6,1.873767,229.204
2010,05,19,7,2.167899,239.2861
2010,05,20,0,1.209653,188.597
2010,05,20,1,0.773959,145.0855
2010,05,20,2,0.5677259,117.0903
2010,05,20,3,0.4979614,106.4968
2010,05,20,4,0.3859997,88.31601
2010,05,20,5,0.3270935,77.90299
2010,05,20,6,0.2878227,70.39794
2010,05,20,7,0.2698294,66.85101
2010,05,21,0,0.2708105,67.05181
2010,05,21,1,0.2674857,66.40811
2010,05,21,2,0.2501958,62.88066
2010,05,21,3,0.2209304,56.57187
2010,05,21,4,0.1772281,47.25416
2010,05,21,5,0.2388101,60.56701
2010,05,21,6,0.2680652,66.38678
2010,05,21,7,0.1984591,51.91
2010,05,22,0,0.1997976,52.06422
2010,05,22,1,0.2182083,55.66643
2010,05,22,2,0.2521757,62.76959
2010,05,22,3,0.2641053,65.38098
2010,05,22,4,0.2874949,70.15404
2010,05,22,5,0.323351,77.1358
2010,05,22,6,0.3620274,84.24013
2010,05,22,7,0.4071926,92.07707
2010,05,23,0,0.4045875,91.62617
2010,05,23,1,0.3720499,86.06721
2010,05,23,2,0.3475942,81.72532
2010,05,23,3,0.3607311,84.17221
2010,05,23,4,0.4750861,104.2442
2010,05,23,5,0.6512728,131.1115
2010,05,23,6,0.7080702,138.9089
2010,05,23,7,0.6707004,134.0116
2010,05,24,0,0.6156076,126.3604
2010,05,24,1,0.5671232,119.1494
2010,05,24,2,0.4986006,108.4281
2010,05,24,3,0.4372038,98.33189
2010,05,24,4,0.4117414,93.72257
2010,05,24,5,0.3803016,87.74236
2010,05,24,6,0.4111633,92.89294
2010,05,24,7,0.4463623,98.91453
2010,05,25,0,0.4429044,98.52165
2010,05,25,1,0.4323446,96.50504
2010,05,25,2,0.4287978,95.63242
2010,05,25,3,0.3798005,86.99927
2010,05,25,4,0.358542,83.07225
2010,05,25,5,0.373591,85.81318
2010,05,25,6,0.337201,79.14587
2010,05,25,7,0.274386,67.08614
2010,05,26,0,0.2948767,71.14441
2010,05,26,1,0.3158138,75.28361
2010,05,26,2,0.3332815,78.8281
2010,05,26,3,0.3413618,80.68299
2010,05,26,4,0.3410434,80.85094
2010,05,26,5,0.3641333,85.25452
2010,05,26,6,0.3803055,88.10875
2010,05,26,7,0.3892882,89.51869
2010,05,27,0,0.4275023,96.25012
2010,05,27,1,0.4703329,103.5269
2010,05,27,2,0.4882107,106.2869
2010,05,27,3,0.4629878,101.9096
2010,05,27,4,0.456153,100.8565
2010,05,27,5,0.4498892,99.92866
2010,05,27,6,0.4477017,99.3903
2010,05,27,7,0.4263257,95.74288
2010,05,28,0,0.4537561,100.6668
2010,05,28,1,0.4758179,104.6073
2010,05,28,2,0.4694991,103.5794
2010,05,28,3,0.4532812,100.8328
2010,05,28,4,0.4373469,98.03016
2010,05,28,5,0.4334476,97.2762
2010,05,28,6,0.4248122,95.90635
2010,05,28,7,0.4703754,103.5991
2010,05,29,0,0.5248831,112.3102
2010,05,29,1,0.6126208,125.3364
2010,05,29,2,0.7600352,144.8407
2010,05,29,3,0.9979934,170.9063
2010,05,29,4,1.204083,189.4264
2010,05,29,5,1.015854,173.0593
2010,05,29,6,1.137052,183.876
2010,05,29,7,0.9395927,164.8478
2010,05,30,0,0.7261934,140.1053
2010,05,30,1,0.6536562,130.5934
2010,05,30,2,0.6165036,125.4375
2010,05,30,3,0.5907465,121.5611
2010,05,30,4,0.6506019,129.9078
2010,05,30,5,0.8518443,155.327
2010,05,30,6,0.9108732,161.9608
2010,05,30,7,0.7009179,137.1867
2010,05,31,0,0.5837134,121.2931
2010,05,31,1,0.6458742,130.1215
2010,05,31,2,1.364474,200.9817
2010,05,31,3,1.299316,196.1538
2010,05,31,4,1.320875,197.3483
2010,05,31,5,1.021352,172.7192
2010,05,31,6,1.144573,183.621
2010,05,31,7,0.8597844,155.759
2011,05,1,0,0.9156721,159.9896
2011,05,1,1,0.9061222,158.8316
2011,05,1,2,0.6987348,134.305
2011,05,1,3,0.5456563,112.6952
2011,05,1,4,0.7494835,141.0339
2011,05,1,5,0.6644875,130.4882
2011,05,1,6,0.6967811,134.8315
2011,05,1,7,0.696881,134.7956
2011,05,2,0,0.6468821,127.925
2011,05,2,1,0.6957843,134.0952
2011,05,2,2,0.796091,146.304
2011,05,2,3,0.88667,156.7193
2011,05,2,4,0.980318,167.2662
2011,05,2,5,0.7579962,142.9857
2011,05,2,6,0.7973393,148.213
2011,05,2,7,1.575952,213.6659
2011,05,3,0,0.8327986,153.2662
2011,05,3,1,0.654184,131.1062
2011,05,3,2,0.6444284,129.1868
2011,05,3,3,0.6820269,133.8349
2011,05,3,4,0.710031,137.5045
2011,05,3,5,0.7076117,137.1903
2011,05,3,6,0.6522201,129.5521
2011,05,3,7,0.6334761,126.7567
2011,05,4,0,0.6732134,131.9523
2011,05,4,1,0.7050803,135.7358
2011,05,4,2,0.7105562,136.4201
2011,05,4,3,0.6411442,127.7711
2011,05,4,4,0.6195661,124.9641
2011,05,4,5,0.6448097,128.7353
2011,05,4,6,1.337112,197.5049
2011,05,4,7,1.290618,193.5349
2011,05,5,0,0.9471371,163.7915
2011,05,5,1,0.8819065,156.3864
2011,05,5,2,0.8177954,149.3116
2011,05,5,3,0.8895205,157.5326
2011,05,5,4,1.096485,178.5208
2011,05,5,5,0.8622585,155.7037
2011,05,5,6,0.8388973,153.1289
2011,05,5,7,0.6299229,126.5597
2011,05,6,0,0.6217643,125.2269
2011,05,6,1,0.6085724,123.5392
2011,05,6,2,0.5511009,115.4238
2011,05,6,3,0.5041016,108.0733
2011,05,6,4,0.4710253,102.5567
2011,05,6,5,0.54632,114.3136
2011,05,6,6,0.5226513,111.0242
2011,05,6,7,0.4926565,106.4623
2011,05,7,0,0.5735579,119.0018
2011,05,7,1,0.5788613,119.7468
2011,05,7,2,0.4661947,102.0115
2011,05,7,3,0.3167494,75.23243
2011,05,7,4,0.3701159,85.23583
2011,05,7,5,0.5973666,122.0018
2011,05,7,6,0.722867,138.7936
2011,05,7,7,0.7419957,141.2436
2011,05,8,0,0.7284827,140.0479
2011,05,8,1,0.7729484,145.8185
2011,05,8,2,0.86843,156.841
2011,05,8,3,0.8165108,150.8459
2011,05,8,4,0.6859816,134.6859
2011,05,8,5,0.4388259,97.74007
2011,05,8,6,0.2662811,66.18977
2011,05,8,7,0.6433344,130.117
2011,05,9,0,0.902315,162.3111
2011,05,9,1,1.333599,200.1106
2011,05,9,2,1.417624,204.5309
2011,05,9,3,1.227896,190.1546
2011,05,9,4,1.007343,171.6983
2011,05,9,5,0.9460101,165.2616
2011,05,9,6,1.215834,190.3829
2011,05,9,7,0.9722969,168.4071
2011,05,10,0,0.7389453,142.5674
2011,05,10,1,0.6699129,133.7536
2011,05,10,2,0.7180312,140.267
2011,05,10,3,0.7439687,143.7614
2011,05,10,4,0.7820398,148.554
2011,05,10,5,0.8758116,159.308
2011,05,10,6,1.800569,226.3587
2011,05,10,7,2.304741,242.9547
2011,05,11,0,1.256561,192.8839
2011,05,11,1,0.6798996,133.707
2011,05,11,2,0.5293123,111.8357
2011,05,11,3,0.5080646,108.0989
2011,05,11,4,0.5074265,107.449
2011,05,11,5,0.5826024,118.5612
2011,05,11,6,0.5864398,119.1631
2011,05,11,7,0.8743156,155.2271
2011,05,12,0,0.9589994,163.8536
2011,05,12,1,0.9610569,163.9499
2011,05,12,2,1.097338,177.2135
2011,05,12,3,1.3429,196.7773
2011,05,12,4,1.038956,172.6359
2011,05,12,5,1.427984,202.5998
2011,05,12,6,1.212656,187.8142
2011,05,12,7,1.229778,189.5504
2011,05,13,0,1.11931,180.3823
2011,05,13,1,1.034004,172.7377
2011,05,13,2,0.8397906,152.8259
2011,05,13,3,0.7272297,139.4481
2011,05,13,4,0.7378175,140.7682
2011,05,13,5,0.8567422,154.9748
2011,05,13,6,0.9860786,168.6086
2011,05,13,7,0.7136329,137.7119
2011,05,14,0,0.6611795,131.0875
2011,05,14,1,0.6680719,132.2139
2011,05,14,2,0.7543645,143.1106
2011,05,14,3,0.9093734,160.6548
2011,05,14,4,0.883743,158.0256
2011,05,14,5,1.155445,183.9323
2011,05,14,6,1.451694,204.584
2011,05,14,7,1.133211,180.0493
2011,05,15,0,1.145827,181.4045
2011,05,15,1,1.155019,181.8407
2011,05,15,2,0.7770729,143.8396
2011,05,15,3,0.8557397,152.8282
2011,05,15,4,0.5051086,106.6482
2011,05,15,5,0.4830669,103.5017
2011,05,15,6,0.5395151,112.3681
2011,05,15,7,0.7624211,142.2719
2011,05,16,0,1.018713,169.1965
2011,05,16,1,0.8897186,155.8334
2011,05,16,2,0.7506902,139.7972
2011,05,16,3,0.5122556,106.961
2011,05,16,4,0.400826,88.64525
2011,05,16,5,0.5506033,112.3279
2011,05,16,6,1.021999,168.6302
2011,05,16,7,1.1781,182.9331
2011,05,17,0,0.9411989,161.6522
2011,05,17,1,1.453959,202.8122
2011,05,17,2,0.8974234,157.1734
2011,05,17,3,0.4711064,101.3305
2011,05,17,4,0.7195576,136.7472
2011,05,17,5,0.6652546,129.6432
2011,05,17,6,1.151523,180.7389
2011,05,17,7,0.7201504,136.6764
2011,05,18,0,1.158977,182.0355
2011,05,18,1,1.36023,197.2029
2011,05,18,2,0.9974015,167.7946
2011,05,18,3,1.031173,171.4851
2011,05,18,4,1.392661,199.6853
2011,05,18,5,1.170226,182.995
2011,05,18,6,1.10313,177.2955
2011,05,18,7,1.112965,177.7895
2011,05,19,0,0.9662567,164.0471
2011,05,19,1,1.132622,179.6783
2011,05,19,2,1.079534,174.8795
2011,05,19,3,1.062067,172.6561
2011,05,19,4,1.12562,178.168
2011,05,19,5,0.9959801,166.3643
2011,05,19,6,0.9340857,159.8086
2011,05,19,7,0.8105484,145.907
2011,05,20,0,0.830281,148.0952
2011,05,20,1,0.6838214,130.3552
2011,05,20,2,0.6689811,128.3049
2011,05,20,3,0.6228472,122.092
2011,05,20,4,0.5274938,108.5698
2011,05,20,5,0.4853442,102.2306
2011,05,20,6,0.479757,101.3771
2011,05,20,7,0.4434932,95.48861
2011,05,21,0,0.4148543,90.68401
2011,05,21,1,0.5099651,105.8743
2011,05,21,2,0.5572816,112.7565
2011,05,21,3,0.5980008,118.501
2011,05,21,4,0.6793409,129.6104
2011,05,21,5,0.8159252,146.3491
2011,05,21,6,0.7075337,133.1888
2011,05,21,7,0.6491252,125.4421
2011,05,22,0,0.6009676,118.8893
2011,05,22,1,0.7111498,133.7969
2011,05,22,2,0.7489592,138.467
2011,05,22,3,0.7375078,136.9844
2011,05,22,4,0.7397681,137.369
2011,05,22,5,0.7276377,136.3117
2011,05,22,6,0.7042046,133.5737
2011,05,22,7,0.72068,135.5506
2011,05,23,0,0.6997534,132.9015
2011,05,23,1,0.6848632,131.1227
2011,05,23,2,0.6831235,131.0498
2011,05,23,3,0.7583825,140.5019
2011,05,23,4,0.8468471,150.5469
2011,05,23,5,0.9271982,159.1997
2011,05,23,6,0.9979554,166.3432
2011,05,23,7,1.023566,168.6372
2011,05,24,0,0.5366649,110.2898
2011,05,24,1,0.3907227,86.49214
2011,05,24,2,0.3216669,74.2753
2011,05,24,3,0.308441,71.76935
2011,05,24,4,0.3058618,71.43014
2011,05,24,5,0.349575,79.59258
2011,05,24,6,0.5010092,104.9445
2011,05,24,7,0.8407514,150.1141
2011,05,25,0,1.107274,176.4097
2011,05,25,1,1.072139,173.4149
2011,05,25,2,0.9971934,166.2472
2011,05,25,3,0.9168927,158.1906
2011,05,25,4,0.7717632,142.5789
2011,05,25,5,0.6466971,127.0971
2011,05,25,6,0.5318773,110.7931
2011,05,25,7,0.4910853,104.449
2011,05,26,0,0.4416846,96.57473
2011,05,26,1,0.4238404,93.55086
2011,05,26,2,0.4105363,90.8909
2011,05,26,3,0.4669118,99.68304
2011,05,26,4,0.5487941,112.632
2011,05,26,5,0.586299,119.173
2011,05,26,6,0.9872189,166.9753
2011,05,26,7,0.9725214,164.775
2011,05,27,0,0.9593552,164.5624
2011,05,27,1,1.246258,191.0952
