####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,31,0.9874966,165.29125
2014,05,1,0.74411782,137.862125
2014,05,2,0.61151825,123.074425
2014,05,3,0.6558695,129.9536375
2014,05,4,1.32248501,196.432725
2014,05,5,0.71242119,137.871425
2014,05,6,0.99608011,169.685675
2014,05,7,0.90140912,160.198625
2014,05,8,0.94145238,160.798725
2014,05,9,1.04155075,171.3481875
2014,05,10,1.15343764,181.525275
2014,05,11,0.94753702,162.4631
2014,05,12,1.05932212,171.54935
2014,05,13,0.99422348,161.9912625
2014,05,14,1.02314602,166.40965
2014,05,15,0.87637232,142.25056125
2014,05,16,1.10684715,176.1277375
2014,05,17,0.72470552,137.221375
2014,05,18,0.72824301,127.657945
2014,05,19,0.30433856,71.1333925
2014,05,20,0.83995835,143.4755875
2014,05,21,0.42978842,91.87473625
2014,05,22,0.63225234,119.52527875
2014,05,23,1.17554662,183.6791375
2014,05,24,2.080217,233.5588875
2014,05,25,1.19037831,183.675325
2014,05,26,1.5993965,213.645925
2014,05,27,2.07960825,235.77085
2014,05,28,1.73829525,220.623325
2014,05,29,1.55936762,210.668275
2014,05,30,1.88145725,228.530025
2014,05,31,1.275865,193.20745
2015,05,1,0.5991139,118.255125
2015,05,2,0.78128248,141.48805
2015,05,3,0.95414508,158.7584625
2015,05,4,0.25195318,59.81667625
2015,05,5,0.36226931,78.64735375
2015,05,6,0.66351634,127.238075
2015,05,7,0.47131521,96.61288375
2015,05,8,0.39017864,84.4992875
2015,05,9,0.51748039,104.98450875
2015,05,10,0.34207129,77.41768
2015,05,11,0.73292801,136.3463375
2015,05,12,0.61767696,122.5286375
2015,05,13,0.89329556,149.86509375
2015,05,14,1.08894416,175.3518875
2015,05,15,0.94744468,163.2943125
2015,05,16,0.68405674,131.8895375
2015,05,17,1.00586306,167.5362
2015,05,18,0.82383544,146.712025
2015,05,19,0.72169602,133.25335
2015,05,20,0.99130971,164.9934625
2015,05,21,0.61640601,121.2454575
2015,05,22,0.64168898,123.63078
2015,05,23,1.60225508,207.884225
2015,05,24,1.07431052,175.987225
2015,05,25,0.89025138,154.005075
2015,05,26,1.18850788,183.3199625
2015,05,27,1.11684312,177.9846875
2015,05,28,1.0505341,170.0671875
2015,05,29,0.90655049,158.6699625
2015,05,30,0.58684556,119.95373875
2015,05,31,1.17772333,177.5301875
2016,05,1,1.15716585,180.2212375
2016,05,2,0.96601809,162.64505
2016,05,3,1.14989651,179.827375
2016,05,4,1.11073478,176.609375
2016,05,5,0.95882676,162.6744
2016,05,6,1.07945898,173.222375
2016,05,7,0.4184034,90.83610375
2016,05,8,0.38714634,85.762265
2016,05,9,0.77751231,141.87112625
2016,05,10,0.75793015,143.8102625
2016,05,11,0.55252621,115.579945
2016,05,12,0.32995021,76.45121375
2016,05,13,0.37962722,87.9064025
2016,05,14,0.41095162,93.86605375
2016,05,15,0.50371439,109.61089
2016,05,16,0.58145972,108.07463125
2016,05,17,0.21954524,54.904625
2016,05,18,0.54892378,110.14598125
2016,05,19,0.75672974,140.2749
2016,05,20,0.64401928,127.7859375
2016,05,21,0.68703034,132.1415375
2016,05,22,0.75416175,140.4774
2016,05,23,0.94653124,160.0514
2016,05,24,1.52643063,208.70405
2016,05,25,1.72736312,219.1713
2016,05,26,1.45301076,190.1352
2016,05,27,1.56527365,208.6968125
2016,05,28,2.19112238,239.9381125
2016,05,29,1.788616,223.509
2016,05,30,0.65176215,125.6538225
2016,05,31,1.14103039,157.36856875
2017,05,1,0.95659508,163.2065625
2017,05,2,1.72491778,209.07375
2017,05,3,1.29235338,198.064125
2017,05,4,0.86647415,158.8734875
2017,05,5,0.5827623,121.35194125
2017,05,6,0.6672489,134.3602625
2017,05,7,0.4535665,101.97855875
2017,05,8,0.50989616,106.77015375
2017,05,9,0.58006453,118.7420425
2017,05,10,1.09691166,172.9065625
2017,05,11,0.82493762,146.99325
2017,05,12,1.06103859,169.9913375
2017,05,13,0.94220666,163.4314625
2017,05,14,0.96277755,167.5695
2017,05,15,0.8817184,156.6230875
2017,05,16,1.5519273,208.1644375
2017,05,17,1.39696715,199.2537125
2017,05,18,0.51916131,109.715765
2017,05,19,0.27838444,68.08131625
2017,05,20,0.68142661,134.129575
2017,05,21,0.47492372,105.419165
2017,05,22,0.88467338,160.0204
2017,05,23,1.14866912,184.5397
2017,05,24,1.09527045,179.5464
2017,05,25,1.8117935,224.7256125
2017,05,26,1.76465775,220.385675
2017,05,27,1.61394329,209.7947625
2017,05,28,1.36599275,199.54725
2017,05,29,1.39791309,197.5756625
2017,05,30,1.08811052,177.3846375
2017,05,31,1.00415446,168.8146875
2018,05,1,0.57058945,113.945655
2018,05,2,0.5374036,108.9686525
2018,05,3,0.56932294,113.991675
2018,05,4,0.58593894,116.415375
2018,05,5,0.54919823,111.5159025
2018,05,6,0.59524644,116.49522125
2018,05,7,0.68779234,126.8514975
2018,05,8,1.20749933,186.1819
2018,05,9,1.16261175,182.6318625
2018,05,10,1.39261763,198.05985
2018,05,11,1.04267365,170.64575
2018,05,12,0.92260225,157.1653125
2018,05,13,0.81950225,148.0420375
2018,05,14,0.71975368,126.8296225
2018,05,15,0.8085326,141.756025
2018,05,16,1.10466146,174.823275
2018,05,17,1.3900517,199.2350875
2018,05,18,0.69257529,130.7022875
2018,05,19,0.8326779,148.2824375
2018,05,20,1.03293345,170.7425375
2018,05,21,0.635449,122.61526375
2018,05,22,1.1066596,172.822075
2018,05,23,0.9589553,163.1961875
2018,05,24,0.94974484,162.58665
2018,05,25,1.12617715,177.0606875
2018,05,26,1.54123529,202.684475
2018,05,27,0.99789952,167.2710875
2018,05,28,1.09739011,177.2372125
2018,05,29,1.59709435,209.7370125
2018,05,30,1.79015388,223.576925
2018,05,31,1.06073128,182.7493625
