####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,17,5,1.165646,194.8184
2009,03,17,6,1.024842,181.8903
2009,03,17,7,1.230072,201.4354
2009,03,18,0,0.7876106,154.9572
2009,03,18,1,0.7039338,143.9621
2009,03,18,2,0.5226203,117.0902
2009,03,18,3,0.4605138,106.8647
2009,03,18,4,0.4379196,103.202
2009,03,18,5,0.4147478,99.31027
2009,03,18,6,0.3643554,89.71443
2009,03,18,7,0.2095154,57.16563
2009,03,19,0,0.1590521,45.26612
2009,03,19,1,0.1348792,39.37491
2009,03,19,2,0.1301423,38.19089
2009,03,19,3,0.1688569,47.51823
2009,03,19,4,0.1736937,48.76527
2009,03,19,5,0.1934477,53.4985
2009,03,19,6,0.2098257,57.23563
2009,03,19,7,0.1836273,51.3092
2009,03,20,0,0.181763,50.92575
2009,03,20,1,0.1867294,52.08485
2009,03,20,2,0.1847184,51.57847
2009,03,20,3,0.1860741,51.97255
2009,03,20,4,0.1910204,53.11244
2009,03,20,5,0.2042593,56.16196
2009,03,20,6,0.2037459,55.99573
2009,03,20,7,0.2103118,57.40885
2009,03,21,0,0.2305105,61.78371
2009,03,21,1,0.2328439,62.28311
2009,03,21,2,0.2296373,61.63687
2009,03,21,3,0.2596001,68.04477
2009,03,21,4,0.3101797,78.75196
2009,03,21,5,0.3695385,90.41039
2009,03,21,6,0.3567447,87.98846
2009,03,21,7,0.3218061,81.1908
2009,03,22,0,0.327319,82.1482
2009,03,22,1,0.3380893,84.10995
2009,03,22,2,0.3394816,84.40764
2009,03,22,3,0.3508952,86.69901
2009,03,22,4,0.382699,92.72134
2009,03,22,5,0.3911529,94.31897
2009,03,22,6,0.3791683,92.0055
2009,03,22,7,0.3486878,86.1909
2009,03,23,0,0.3441058,85.22751
2009,03,23,1,0.3469152,85.7108
2009,03,23,2,0.3804429,92.16055
2009,03,23,3,0.4813788,110.5001
2009,03,23,4,0.5799947,126.7114
2009,03,23,5,0.6333148,134.8423
2009,03,23,6,0.6414416,135.7361
2009,03,23,7,0.5994797,129.2505
2009,03,24,0,0.5974793,128.7727
2009,03,24,1,0.6082854,130.4719
2009,03,24,2,0.647779,136.4878
2009,03,24,3,0.7732514,153.7368
2009,03,24,4,0.9247029,171.4988
2009,03,24,5,0.9283924,172.206
2009,03,24,6,0.8757175,166.1942
2009,03,24,7,0.7601882,152.1099
2009,03,25,0,0.7152331,146.2186
2009,03,25,1,0.7080105,144.9345
2009,03,25,2,0.6482544,136.3691
2009,03,25,3,0.6856093,142.007
2009,03,25,4,0.7506741,151.1832
2009,03,25,5,0.8222337,160.3894
2009,03,25,6,0.8273505,160.7346
2009,03,25,7,0.7448803,150.0814
2009,03,26,0,0.6477353,136.8645
2009,03,26,1,0.5878556,128.0862
2009,03,26,2,0.5562359,123.0124
2009,03,26,3,0.5625947,124.1117
2009,03,26,4,0.558484,123.7913
2009,03,26,5,0.5906417,128.8166
2009,03,26,6,0.6164083,132.5353
2009,03,26,7,0.5794585,126.9441
2009,03,27,0,0.5072168,115.3812
2009,03,27,1,0.4407156,103.7469
2009,03,27,2,0.3935482,94.95227
2009,03,27,3,0.3989,96.13316
2009,03,27,4,0.4144998,98.99612
2009,03,27,5,0.4785684,110.0324
2009,03,27,6,0.4945714,112.6267
2009,03,27,7,0.4584639,106.6112
2009,03,28,0,0.4290716,101.2059
2009,03,28,1,0.3911566,94.12018
2009,03,28,2,0.4079012,96.98595
2009,03,28,3,0.514465,115.447
2009,03,28,4,0.5937086,128.1787
2009,03,28,5,0.6283626,133.3337
2009,03,28,6,0.6722676,139.2458
2009,03,28,7,0.654998,137.0038
2009,03,29,0,0.9646097,176.0584
2009,03,29,1,0.8458629,161.9506
2009,03,29,2,0.6849145,141.2374
2009,03,29,3,0.4037232,96.47958
2009,03,29,4,0.4065837,97.09604
2009,03,29,5,0.5260319,117.6387
2009,03,29,6,0.7066606,145.1508
2009,03,29,7,0.515448,115.919
2009,03,30,0,0.476958,109.5982
2009,03,30,1,0.4778604,109.952
2009,03,30,2,0.437582,102.9462
2009,03,30,3,0.430306,101.804
2009,03,30,4,0.4700648,108.8328
2009,03,30,5,0.5082258,115.3872
2009,03,30,6,0.510675,115.649
2009,03,30,7,0.4861028,111.4997
2009,03,31,0,0.4901721,112.1388
2009,03,31,1,0.4976235,113.4564
2009,03,31,2,0.490633,112.3621
2009,03,31,3,0.4523279,105.8761
2009,03,31,4,0.5082773,115.2652
2009,03,31,5,0.6402539,135.5075
2009,03,31,6,0.7025254,144.0157
2009,03,31,7,0.6828424,141.5167
2010,03,1,0,2.558013,260.7818
2010,03,1,1,2.147181,249.1312
2010,03,1,2,1.833301,236.7197
2010,03,1,3,1.751156,233.83
2010,03,1,4,2.320095,255.1106
2010,03,1,5,2.534669,260.6914
2010,03,1,6,2.467725,258.9408
2010,03,1,7,2.162373,250.3447
2010,03,2,0,2.060748,246.9571
2010,03,2,1,2.056198,246.5128
2010,03,2,2,1.975856,243.4312
2010,03,2,3,1.769308,235.0514
2010,03,2,4,1.982781,244.3946
2010,03,2,5,2.234739,252.9452
2010,03,2,6,2.277413,254.2973
2010,03,2,7,2.276853,253.9611
2010,03,3,0,2.015453,244.7352
2010,03,3,1,1.56203,223.4925
2010,03,3,2,1.313978,207.3699
2010,03,3,3,1.349128,210.1921
2010,03,3,4,1.684238,230.8505
2010,03,3,5,1.767966,235.2743
2010,03,3,6,1.556294,224.4895
2010,03,3,7,1.414207,215.4306
2010,03,4,0,1.664919,231.6954
2010,03,4,1,1.122601,192.1864
2010,03,4,2,1.045664,185.07
2010,03,4,3,0.9785552,178.7499
2010,03,4,4,1.075606,188.4045
2010,03,4,5,1.304208,207.2902
2010,03,4,6,1.167485,196.364
2010,03,4,7,0.9395598,174.4951
2010,03,5,0,0.8454036,163.7035
2010,03,5,1,0.8276414,161.5684
2010,03,5,2,0.8009842,158.3174
2010,03,5,3,0.7990576,158.3276
2010,03,5,4,0.8589247,165.295
2010,03,5,5,0.937722,174.1273
2010,03,5,6,1.078538,187.534
2010,03,5,7,1.032129,182.6911
2010,03,6,0,0.9377763,173.0743
2010,03,6,1,0.8663589,165.3892
2010,03,6,2,0.8234009,160.3465
2010,03,6,3,0.8562774,164.2974
2010,03,6,4,0.9059671,169.9263
2010,03,6,5,0.9317205,172.8136
2010,03,6,6,0.8981368,168.8566
2010,03,6,7,0.8529591,163.7087
2010,03,7,0,0.8289483,161.078
2010,03,7,1,0.763777,153.0536
2010,03,7,2,0.7023655,144.6997
2010,03,7,3,0.729588,148.707
2010,03,7,4,0.7707095,154.0239
2010,03,7,5,0.8624072,165.1348
2010,03,7,6,0.9114742,170.1728
2010,03,7,7,0.7977982,156.8469
2010,03,8,0,0.765905,152.742
2010,03,8,1,0.70582,144.7577
2010,03,8,2,0.6300924,133.8914
2010,03,8,3,0.6229426,132.6953
2010,03,8,4,0.7341701,148.2772
2010,03,8,5,0.9094506,169.5093
2010,03,8,6,1.187467,196.9683
2010,03,8,7,1.307608,206.7591
2010,03,9,0,1.103268,188.5441
2010,03,9,1,1.01821,180.5097
2010,03,9,2,0.9050759,168.7205
2010,03,9,3,0.8306867,159.9648
2010,03,9,4,0.8853486,166.4105
2010,03,9,5,1.006948,179.436
2010,03,9,6,1.088546,187.2502
2010,03,9,7,1.060531,184.8015
2010,03,10,0,1.065015,185.1033
2010,03,10,1,1.047908,183.4071
2010,03,10,2,1.586165,225.61
2010,03,10,3,1.144195,191.8668
2010,03,10,4,1.273318,203.213
2010,03,10,5,1.49304,218.807
2010,03,10,6,1.462824,217.1018
2010,03,10,7,1.226126,200.3006
2010,03,11,0,1.203269,198.5448
2010,03,11,1,1.2263,200.5754
2010,03,11,2,1.227279,200.5482
2010,03,11,3,1.418274,214.5143
2010,03,11,4,1.67888,229.986
2010,03,11,5,1.841775,237.6797
2010,03,11,6,1.660377,229.2394
2010,03,11,7,1.49676,220.0261
2010,03,12,0,1.606463,226.0467
2010,03,12,1,1.749954,233.0638
2010,03,12,2,1.655263,228.2212
2010,03,12,3,1.437138,215.5848
2010,03,12,4,1.734188,232.5333
2010,03,12,5,1.691291,230.6652
2010,03,12,6,1.421461,215.5054
2010,03,12,7,1.39607,213.8772
2010,03,13,0,1.507038,220.7714
2010,03,13,1,1.551935,223.1997
2010,03,13,2,1.481268,218.7857
2010,03,13,3,1.375303,211.7335
2010,03,13,4,1.587018,224.9505
2010,03,13,5,1.623159,228.4238
2010,03,13,6,1.374241,212.8772
2010,03,13,7,1.133699,193.161
2010,03,14,0,1.147713,194.4599
2010,03,14,1,1.09885,190.2073
2010,03,14,2,1.073095,187.9038
2010,03,14,3,1.111838,191.4807
2010,03,14,4,1.225987,200.9657
2010,03,14,5,1.345444,210.3584
2010,03,14,6,1.199016,198.3773
2010,03,14,7,1.082182,188.1375
2010,03,15,0,1.119083,191.8269
2010,03,15,1,1.173852,197.1684
2010,03,15,2,1.135356,193.7734
2010,03,15,3,1.153842,195.1818
2010,03,15,4,1.408589,214.4824
2010,03,15,5,1.524225,221.6697
2010,03,15,6,1.694315,233.0373
2010,03,15,7,1.720695,234.5623
2010,03,16,0,1.77751,237.2291
2010,03,16,1,1.332403,209.1753
2010,03,16,2,1.223831,201.3406
2010,03,16,3,1.265405,204.4044
2010,03,16,4,1.326606,208.7611
2010,03,16,5,1.438196,217.9057
2010,03,16,6,0.9030623,169.828
2010,03,16,7,0.7923223,156.6205
2010,03,17,0,0.830978,161.6421
2010,03,17,1,0.8680198,166.354
2010,03,17,2,0.901944,170.379
2010,03,17,3,0.8023469,158.5459
2010,03,17,4,0.9985898,182.0677
2010,03,17,5,0.5642586,124.5871
2010,03,17,6,0.474751,109.7445
2010,03,17,7,0.487152,111.914
2010,03,18,0,0.5483098,121.685
2010,03,18,1,0.6821358,141.9683
2010,03,18,2,0.6154204,132.4371
2010,03,18,3,0.6263369,134.5534
2010,03,18,4,0.6177406,133.1284
2010,03,18,5,0.6451935,136.4606
2010,03,18,6,0.6088864,130.9075
2010,03,18,7,0.5707683,125.1278
2010,03,19,0,0.587012,127.6929
2010,03,19,1,0.6943772,143.5596
2010,03,19,2,0.7973088,157.603
2010,03,19,3,0.8450878,163.736
2010,03,19,4,1.010587,181.3866
2010,03,19,5,1.252735,202.3014
2010,03,19,6,1.118094,190.3637
2010,03,19,7,1.116944,190.0848
2010,03,20,0,1.132335,191.3963
2010,03,20,1,1.10629,189.4558
2010,03,20,2,0.9693588,176.789
2010,03,20,3,0.8687358,166.0383
2010,03,20,4,0.9601771,175.9434
2010,03,20,5,0.9405089,173.7106
2010,03,20,6,1.013773,181.7017
2010,03,20,7,0.8583484,163.9597
2010,03,21,0,0.9565827,174.4446
2010,03,21,1,0.9582996,174.7214
2010,03,21,2,0.8998935,168.4529
2010,03,21,3,0.8411938,162.069
2010,03,21,4,0.9065389,169.6287
2010,03,21,5,1.089394,188.2188
2010,03,21,6,1.196478,197.3557
2010,03,21,7,1.033008,182.0151
2010,03,22,0,0.9747726,176.2086
2010,03,22,1,0.9029713,168.8738
2010,03,22,2,0.9852,177.6322
2010,03,22,3,1.049415,184.1523
2010,03,22,4,1.141821,192.9944
2010,03,22,5,1.451781,217.2189
2010,03,22,6,1.235707,200.2558
2010,03,22,7,1.089811,187.6042
2010,03,23,0,1.061797,184.962
2010,03,23,1,1.038093,182.8367
2010,03,23,2,1.149578,192.7961
2010,03,23,3,1.495857,218.3514
2010,03,23,4,1.808952,235.1268
2010,03,23,5,1.789899,234.2376
2010,03,23,6,1.441007,215.1489
2010,03,23,7,0.9988929,179.5303
2010,03,24,0,0.8746786,165.9559
2010,03,24,1,0.7879448,155.582
2010,03,24,2,0.6809627,141.6585
2010,03,24,3,0.642303,136.5996
2010,03,24,4,0.6707037,140.7845
2010,03,24,5,0.6617717,139.6388
2010,03,24,6,0.6612684,139.161
2010,03,24,7,0.6710145,140.5713
2010,03,25,0,0.7363567,149.3215
2010,03,25,1,0.8058047,157.793
2010,03,25,2,0.7141644,145.8805
2010,03,25,3,0.7619949,152.9474
2010,03,25,4,0.9256529,172.1631
2010,03,25,5,1.04478,183.9198
2010,03,25,6,1.070487,186.1471
2010,03,25,7,1.053055,185.1257
2010,03,26,0,1.121853,191.3409
2010,03,26,1,1.200701,197.6322
2010,03,26,2,1.476017,217.6192
2010,03,26,3,1.512409,220.2585
2010,03,26,4,1.502155,220.1228
2010,03,26,5,1.171974,196.0116
2010,03,26,6,0.9260505,172.2732
2010,03,26,7,0.8792738,167.3005
2010,03,27,0,0.8696546,165.9865
2010,03,27,1,0.8162852,159.4971
2010,03,27,2,0.779252,155.1013
2010,03,27,3,0.7038446,145.5578
2010,03,27,4,0.6266717,134.5504
2010,03,27,5,0.5415379,121.3638
2010,03,27,6,0.5090905,115.9529
2010,03,27,7,0.5352041,120.2153
2010,03,28,0,0.62588,133.9937
2010,03,28,1,0.721123,147.4739
2010,03,28,2,0.9053437,170.5778
2010,03,28,3,1.100372,190.6941
2010,03,28,4,1.271515,205.4595
2010,03,28,5,1.386908,213.3563
2010,03,28,6,1.395069,213.8168
2010,03,28,7,1.497678,220.4617
2010,03,29,0,1.838742,237.7603
2010,03,29,1,1.838004,237.4083
2010,03,29,2,1.98659,243.0509
2010,03,29,3,2.234137,250.8838
2010,03,29,4,1.989692,242.331
2010,03,29,5,1.728248,230.8325
2010,03,29,6,1.545434,220.4526
2010,03,29,7,1.577683,222.4748
2010,03,30,0,1.812563,234.376
2010,03,30,1,1.708227,229.503
2010,03,30,2,1.625957,225.4479
2010,03,30,3,2.029028,243.7248
2010,03,30,4,2.004665,242.5506
2010,03,30,5,2.014017,242.8693
2010,03,30,6,1.791901,234.0194
2010,03,30,7,1.775234,233.391
2010,03,31,0,1.904281,239.0226
2010,03,31,1,1.831845,235.8904
2010,03,31,2,1.512805,219.4067
2010,03,31,3,1.589282,224.0561
2010,03,31,4,1.783322,234.3063
2010,03,31,5,1.807022,235.3857
2010,03,31,6,1.471975,217.3844
2010,03,31,7,1.290203,205.1864
2011,03,1,0,1.004686,179.3849
2011,03,1,1,0.8764435,165.5367
2011,03,1,2,0.8189791,158.4619
2011,03,1,3,0.9159038,169.4268
2011,03,1,4,1.112837,189.2371
2011,03,1,5,1.097157,188.0968
2011,03,1,6,1.015268,180.7613
2011,03,1,7,1.043388,183.6035
2011,03,2,0,1.135648,191.6723
2011,03,2,1,1.108893,189.2157
2011,03,2,2,1.031778,181.8632
2011,03,2,3,1.170129,194.2781
2011,03,2,4,1.550564,220.8871
2011,03,2,5,1.697657,229.0426
2011,03,2,6,1.4376,214.0117
2011,03,2,7,1.221023,197.9862
2011,03,3,0,1.131632,190.4712
2011,03,3,1,1.067615,184.4911
2011,03,3,2,1.003186,178.0966
2011,03,3,3,1.047654,182.5966
2011,03,3,4,1.360775,208.3217
2011,03,3,5,1.647219,225.9738
2011,03,3,6,1.593397,223.6094
2011,03,3,7,1.283666,203.8621
2011,03,4,0,1.098623,188.2544
2011,03,4,1,0.9731775,175.9378
2011,03,4,2,0.9407732,172.6805
2011,03,4,3,1.04288,183.0451
2011,03,4,4,1.406957,212.2647
2011,03,4,5,1.732601,230.8952
2011,03,4,6,1.756339,232.2351
2011,03,4,7,1.424513,213.6985
2011,03,5,0,1.26926,202.7392
2011,03,5,1,1.19767,197.005
2011,03,5,2,1.082823,186.6973
2011,03,5,3,1.083603,186.8262
2011,03,5,4,1.383162,210.7777
2011,03,5,5,1.760844,232.0518
2011,03,5,6,1.843676,236.0938
2011,03,5,7,1.678945,228.1171
2011,03,6,0,1.513428,218.7532
2011,03,6,1,1.366393,209.1512
2011,03,6,2,1.279035,202.4363
2011,03,6,3,1.529634,219.9029
2011,03,6,4,1.936331,240.157
2011,03,6,5,2.043083,244.3009
2011,03,6,6,1.983712,242.1801
2011,03,6,7,1.701648,229.9345
2011,03,7,0,1.466602,216.633
2011,03,7,1,1.320051,206.413
2011,03,7,2,1.214105,197.9525
2011,03,7,3,1.320351,206.7328
2011,03,7,4,1.850636,237.5267
2011,03,7,5,2.135425,248.7851
2011,03,7,6,2.328232,254.6608
2011,03,7,7,2.327827,254.5419
2011,03,8,0,2.203768,250.2111
2011,03,8,1,1.92306,239.7219
2011,03,8,2,1.52061,220.3637
2011,03,8,3,1.532804,221.9412
2011,03,8,4,1.894091,240.3775
2011,03,8,5,2.045249,246.4815
2011,03,8,6,1.933725,242.2022
2011,03,8,7,1.791102,236.0793
2011,03,9,0,1.716143,232.3989
2011,03,9,1,1.755528,234.066
2011,03,9,2,1.608837,226.4537
2011,03,9,3,1.62676,227.4208
2011,03,9,4,1.871371,238.9905
2011,03,9,5,1.801171,235.8816
2011,03,9,6,1.652955,228.8846
2011,03,9,7,1.39326,213.7685
2011,03,10,0,1.279763,205.576
2011,03,10,1,1.195381,198.5581
2011,03,10,2,1.102743,190.2861
2011,03,10,3,1.213415,199.9983
2011,03,10,4,1.615154,226.7869
2011,03,10,5,1.906311,240.3587
2011,03,10,6,1.996955,244.1158
2011,03,10,7,1.794495,235.7325
2011,03,11,0,1.67359,229.7124
2011,03,11,1,1.531824,221.9314
2011,03,11,2,1.366301,211.311
2011,03,11,3,1.490216,219.3783
2011,03,11,4,2.035588,245.1906
2011,03,11,5,2.25403,252.2483
2011,03,11,6,2.122938,248.1552
2011,03,11,7,1.742198,232.8395
2011,03,12,0,1.698916,229.9786
2011,03,12,1,1.832934,235.3582
2011,03,12,2,1.86544,235.8672
2011,03,12,3,2.132603,245.0655
2011,03,12,4,1.865899,235.9344
2011,03,12,5,1.951664,239.6464
2011,03,12,6,1.942903,239.6774
2011,03,12,7,1.944006,239.8322
2011,03,13,0,1.962586,240.287
2011,03,13,1,2.01351,242.0544
2011,03,13,2,1.993725,241.3252
2011,03,13,3,2.282093,251.108
2011,03,13,4,2.45714,256.4857
2011,03,13,5,2.435139,256.7305
2011,03,13,6,2.05501,245.4602
2011,03,13,7,1.603793,225.1079
2011,03,14,0,1.378264,211.143
2011,03,14,1,1.295171,205.3142
2011,03,14,2,1.251315,202.0132
2011,03,14,3,1.450548,216.4625
2011,03,14,4,1.6377,227.723
2011,03,14,5,1.688627,230.3101
2011,03,14,6,1.557529,223.5373
2011,03,14,7,1.496662,219.918
2011,03,15,0,1.459643,217.2655
2011,03,15,1,1.327361,208.3738
2011,03,15,2,1.20894,199.5412
2011,03,15,3,1.326967,208.6084
2011,03,15,4,1.680407,230.1242
2011,03,15,5,2.019373,244.8192
2011,03,15,6,1.994049,244.1289
2011,03,15,7,1.778088,234.8269
2011,03,16,0,1.723892,232.3427
2011,03,16,1,1.673191,229.9606
2011,03,16,2,1.549119,223.0873
2011,03,16,3,1.651294,228.4928
2011,03,16,4,1.93766,241.8588
2011,03,16,5,2.335199,255.0143
2011,03,16,6,2.585102,261.2851
2011,03,16,7,2.522367,259.8375
2011,03,17,0,2.114863,247.9303
2011,03,17,1,2.022041,243.7007
2011,03,17,2,1.971156,241.1952
2011,03,17,3,2.085493,245.5909
2011,03,17,4,2.18129,249.2344
2011,03,17,5,2.149851,248.3614
2011,03,17,6,1.835594,236.3505
2011,03,17,7,1.78208,234.0282
2011,03,18,0,1.923261,240.1602
2011,03,18,1,1.921617,240.1522
2011,03,18,2,1.864555,237.5318
2011,03,18,3,1.940466,240.1542
2011,03,18,4,2.06374,244.9946
2011,03,18,5,1.958149,241.2209
2011,03,18,6,1.779404,234.3118
2011,03,18,7,1.644674,227.7034
2011,03,19,0,1.628704,226.7081
2011,03,19,1,1.54037,221.9211
2011,03,19,2,1.420455,214.397
2011,03,19,3,1.562367,223.1619
2011,03,19,4,1.812924,236.0814
2011,03,19,5,1.844747,237.478
2011,03,19,6,1.701245,231.1863
2011,03,19,7,1.510542,220.7832
2011,03,20,0,1.434434,215.6988
2011,03,20,1,1.44175,215.8687
2011,03,20,2,1.329881,208.0598
2011,03,20,3,1.484191,217.8722
2011,03,20,4,1.761631,233.0958
2011,03,20,5,1.825413,235.9326
2011,03,20,6,1.582895,224.2892
2011,03,20,7,1.465516,217.4322
2011,03,21,0,1.334547,208.4148
2011,03,21,1,1.247201,201.8504
2011,03,21,2,1.225504,199.8889
2011,03,21,3,1.335227,207.8191
2011,03,21,4,1.45375,216.1394
2011,03,21,5,1.785727,234.1018
2011,03,21,6,1.762219,232.9551
2011,03,21,7,1.679749,229.0275
2011,03,22,0,1.698381,229.9681
2011,03,22,1,1.786795,234.1209
2011,03,22,2,1.719734,231.0974
2011,03,22,3,1.683143,229.5803
2011,03,22,4,2.026046,244.7114
2011,03,22,5,2.266908,252.2898
2011,03,22,6,2.097451,247.2623
2011,03,22,7,1.855031,238.2043
2011,03,23,0,1.727364,232.3182
2011,03,23,1,1.655973,228.5952
2011,03,23,2,1.596934,225.4384
2011,03,23,3,1.678031,229.6968
2011,03,23,4,2.123484,248.456
2011,03,23,5,2.234992,251.9145
2011,03,23,6,2.05616,245.878
2011,03,23,7,1.760996,234.0508
2011,03,24,0,1.690762,230.7177
2011,03,24,1,1.721614,232.3342
2011,03,24,2,1.751375,233.8474
2011,03,24,3,1.844937,237.6802
2011,03,24,4,2.228964,251.827
2011,03,24,5,2.188715,250.63
2011,03,24,6,2.162057,249.927
2011,03,24,7,2.08678,247.2006
2011,03,25,0,2.063615,246.3512
2011,03,25,1,2.093749,247.165
2011,03,25,2,2.171612,249.5063
2011,03,25,3,2.198089,250.155
2011,03,25,4,2.177014,249.4469
2011,03,25,5,2.143366,248.2903
2011,03,25,6,2.017773,244.1795
2011,03,25,7,1.860777,238.0936
2011,03,26,0,1.675393,229.3884
2011,03,26,1,1.662556,228.7985
2011,03,26,2,1.696934,230.4832
2011,03,26,3,1.926209,240.9917
2011,03,26,4,2.302944,254.064
2011,03,26,5,2.398586,256.5813
2011,03,26,6,2.236905,252.2026
2011,03,26,7,1.886991,240.1387
2011,03,27,0,1.799225,236.1602
2011,03,27,1,1.731974,233.0233
2011,03,27,2,1.649971,228.8671
2011,03,27,3,1.726785,232.7858
2011,03,27,4,1.856216,239.0727
2011,03,27,5,2.037895,245.7888
2011,03,27,6,2.094565,247.5568
2011,03,27,7,1.893181,239.8896
2011,03,28,0,1.784718,235.1936
2011,03,28,1,1.744901,232.9443
2011,03,28,2,1.64398,227.5364
2011,03,28,3,2.084185,246.3477
2011,03,28,4,2.357389,254.7922
