####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,21,1,0.8206637,160.5607
2009,03,21,2,0.8079576,159.1346
2009,03,21,3,0.9147857,171.4274
2009,03,21,4,1.095462,190.3621
2009,03,21,5,1.306551,208.1156
2009,03,21,6,1.260579,204.5059
2009,03,21,7,1.136225,194.2351
2009,03,22,0,1.155186,195.5643
2009,03,22,1,1.19294,198.4016
2009,03,22,2,1.197067,198.7866
2009,03,22,3,1.236726,202.1973
2009,03,22,4,1.353643,211.2624
2009,03,22,5,1.386144,213.7148
2009,03,22,6,1.34374,210.4098
2009,03,22,7,1.235605,202.0947
2009,03,23,0,1.219625,200.6174
2009,03,23,1,1.229122,201.2091
2009,03,23,2,1.345634,210.1525
2009,03,23,3,1.694149,232.0073
2009,03,23,4,2.040694,247.9557
2009,03,23,5,2.223733,254.6272
2009,03,23,6,2.224851,254.0328
2009,03,23,7,2.091228,248.9023
2009,03,24,0,2.092255,248.4913
2009,03,24,1,2.133083,249.8938
2009,03,24,2,2.263817,254.2027
2009,03,24,3,2.659556,264.2425
2009,03,24,4,3.054542,271.467
2009,03,24,5,3.066621,272.2505
2009,03,24,6,2.93924,269.9737
2009,03,24,7,2.623933,263.8789
2009,03,25,0,2.480031,260.527
2009,03,25,1,2.428304,258.7106
2009,03,25,2,2.266089,253.862
2009,03,25,3,2.390372,257.8854
2009,03,25,4,2.611752,264.3309
2009,03,25,5,2.817339,269.0123
2009,03,25,6,2.808896,268.2839
2009,03,25,7,2.568615,262.6767
2009,03,26,0,2.268036,255.0225
2009,03,26,1,2.056151,248.1523
2009,03,26,2,1.947143,243.6598
2009,03,26,3,1.968916,244.775
2009,03,26,4,1.960243,245.4324
2009,03,26,5,2.076633,250.1395
2009,03,26,6,2.165183,252.7758
2009,03,26,7,2.034353,247.9448
2009,03,27,0,1.779413,237.1234
2009,03,27,1,1.548854,224.4926
2009,03,27,2,1.385309,213.5314
2009,03,27,3,1.401725,215.0519
2009,03,27,4,1.460019,219.2174
2009,03,27,5,1.690076,232.3129
2009,03,27,6,1.745938,234.8026
2009,03,27,7,1.617083,228.2177
2009,03,28,0,1.513842,221.7283
2009,03,28,1,1.38007,212.6105
2009,03,28,2,1.438551,216.1392
2009,03,28,3,1.809793,236.7339
2009,03,28,4,2.090631,248.8271
2009,03,28,5,2.215192,253.2356
2009,03,28,6,2.351196,256.5882
2009,03,28,7,2.304673,255.3793
2009,03,29,0,3.31858,274.978
2009,03,29,1,2.921319,268.3764
2009,03,29,2,2.399064,257.3073
2009,03,29,3,1.425061,215.7756
2009,03,29,4,1.437859,216.9983
2009,03,29,5,1.857283,239.8099
2009,03,29,6,2.474785,261.1398
2009,03,29,7,1.817632,237.7673
2009,03,30,0,1.681349,231.2106
2009,03,30,1,1.680509,231.3679
2009,03,30,2,1.539065,223.4387
2009,03,30,3,1.51279,222.224
2009,03,30,4,1.654448,230.6808
2009,03,30,5,1.790371,237.8586
2009,03,30,6,1.79707,237.75
2009,03,30,7,1.709487,233.2845
2009,03,31,0,1.721004,233.6319
2009,03,31,1,1.742425,234.6329
2009,03,31,2,1.71249,233.1272
2009,03,31,3,1.580772,226.369
2009,03,31,4,1.784029,237.0277
2009,03,31,5,2.243139,254.4639
2009,03,31,6,2.44501,259.6275
2009,03,31,7,2.390766,258.3758
2010,03,1,0,7.791947,286.2346
2010,03,1,1,6.888588,285.4194
2010,03,1,2,6.061246,284.5244
2010,03,1,3,5.762331,285.6188
2010,03,1,4,6.687075,287.7676
2010,03,1,5,7.357329,287.4141
2010,03,1,6,7.38347,286.4707
2010,03,1,7,6.755197,286.113
2010,03,2,0,6.490506,286.0164
2010,03,2,1,6.412105,285.4644
2010,03,2,2,6.185913,285.0304
2010,03,2,3,5.755828,285.4502
2010,03,2,4,5.96301,287.2812
2010,03,2,5,6.497219,287.7832
2010,03,2,6,6.811523,287.0663
2010,03,2,7,6.893743,286.4483
2010,03,3,0,6.284175,285.7908
2010,03,3,1,5.202085,284.7214
2010,03,3,2,4.525019,282.8921
2010,03,3,3,4.53269,283.5339
2010,03,3,4,5.064375,286.3393
2010,03,3,5,5.272188,287.2125
2010,03,3,6,4.947615,286.3153
2010,03,3,7,4.584431,285.1094
2010,03,4,0,5.555266,287.7301
2010,03,4,1,3.889255,280.4035
2010,03,4,2,3.631286,278.4856
2010,03,4,3,3.39948,277.2344
2010,03,4,4,3.665403,280.3883
2010,03,4,5,4.186768,283.8296
2010,03,4,6,3.89651,281.7217
2010,03,4,7,3.26605,275.6975
2010,03,5,0,2.943629,270.9097
2010,03,5,1,2.879212,269.7004
2010,03,5,2,2.785304,268.0038
2010,03,5,3,2.778022,268.4787
2010,03,5,4,2.995122,272.3639
2010,03,5,5,3.234556,275.8815
2010,03,5,6,3.559217,278.1139
2010,03,5,7,3.481124,276.4491
2010,03,6,0,3.259452,273.5841
2010,03,6,1,3.015955,270.6102
2010,03,6,2,2.871852,268.4246
2010,03,6,3,2.986138,270.5028
2010,03,6,4,3.140528,273.1208
2010,03,6,5,3.205736,274.4134
2010,03,6,6,3.071874,272.1464
2010,03,6,7,2.966526,270.1109
2010,03,7,0,2.883597,268.7617
2010,03,7,1,2.658909,264.7737
2010,03,7,2,2.451999,259.9169
2010,03,7,3,2.543031,262.7255
2010,03,7,4,2.691255,266.3704
2010,03,7,5,3.007581,272.0362
2010,03,7,6,3.103829,272.592
2010,03,7,7,2.776259,267.0299
2010,03,8,0,2.63379,263.8398
2010,03,8,1,2.453551,259.4233
2010,03,8,2,2.199547,252.0003
2010,03,8,3,2.176095,251.1702
2010,03,8,4,2.567675,262.3813
2010,03,8,5,3.064445,271.7777
2010,03,8,6,3.910759,280.4101
2010,03,8,7,4.294892,282.3583
2010,03,9,0,3.613251,276.5244
2010,03,9,1,3.478373,274.7865
2010,03,9,2,3.145382,271.092
2010,03,9,3,2.876749,267.6569
2010,03,9,4,3.085256,271.7141
2010,03,9,5,3.423171,276.3341
2010,03,9,6,3.619567,277.8138
2010,03,9,7,3.612144,277.6249
2010,03,10,0,3.669034,277.6621
2010,03,10,1,3.644944,277.0478
2010,03,10,2,5.404595,285.329
2010,03,10,3,3.897188,278.249
2010,03,10,4,4.194889,281.4139
2010,03,10,5,4.62187,283.7216
2010,03,10,6,4.631323,283.3266
2010,03,10,7,4.205421,281.5536
2010,03,11,0,4.152752,281.3924
2010,03,11,1,4.234122,281.7982
2010,03,11,2,4.239724,281.6525
2010,03,11,3,4.48431,283.0781
2010,03,11,4,5.045664,285.3733
2010,03,11,5,5.493841,286.2233
2010,03,11,6,5.248972,285.4887
2010,03,11,7,4.927706,284.7165
2010,03,12,0,5.167538,284.6404
2010,03,12,1,5.504837,284.4438
2010,03,12,2,5.38197,284.3153
2010,03,12,3,4.866904,284.0099
2010,03,12,4,5.23323,286.0141
2010,03,12,5,5.208272,286.2551
2010,03,12,6,4.763339,285.6003
2010,03,12,7,4.671309,285.4154
2010,03,13,0,4.90344,285.7635
2010,03,13,1,4.994311,285.5191
2010,03,13,2,4.807809,284.5865
2010,03,13,3,4.52614,283.8005
2010,03,13,4,4.827147,285.5692
2010,03,13,5,5.144487,287.6155
2010,03,13,6,4.542206,285.5013
2010,03,13,7,3.861961,281.3474
2010,03,14,0,3.914148,281.6616
2010,03,14,1,3.782903,280.6298
2010,03,14,2,3.687172,279.8469
2010,03,14,3,3.796631,280.9135
2010,03,14,4,3.979097,282.7867
2010,03,14,5,4.277751,284.664
2010,03,14,6,3.876413,281.3649
2010,03,14,7,3.64728,279.5681
2010,03,15,0,3.783114,280.8724
2010,03,15,1,4.020216,282.6169
2010,03,15,2,3.905272,281.5132
2010,03,15,3,3.91984,281.5625
2010,03,15,4,4.41925,284.7676
2010,03,15,5,4.747803,285.6591
2010,03,15,6,5.61073,288.0933
2010,03,15,7,5.778437,288.172
2010,03,16,0,5.960519,288.0757
2010,03,16,1,4.465271,283.6832
2010,03,16,2,4.181984,282.6163
2010,03,16,3,4.126125,282.7781
2010,03,16,4,4.129579,283.4357
2010,03,16,5,4.626238,286.5553
2010,03,16,6,3.100958,273.6301
2010,03,16,7,2.781423,268.3676
2010,03,17,0,2.914415,270.9221
2010,03,17,1,3.037042,273.0178
2010,03,17,2,3.147207,274.4361
2010,03,17,3,2.784652,269.3099
2010,03,17,4,3.414399,280.1098
2010,03,17,5,1.973267,246.807
2010,03,17,6,1.684398,232.9634
2010,03,17,7,1.727132,235.2737
2010,03,18,0,1.940775,244.3724
2010,03,18,1,2.401561,259.739
2010,03,18,2,2.167434,252.9159
2010,03,18,3,2.199136,254.9274
2010,03,18,4,2.178417,254.5484
2010,03,18,5,2.246923,255.9373
2010,03,18,6,2.124985,251.3111
2010,03,18,7,2.005255,246.8686
2010,03,19,0,2.071704,249.2101
2010,03,19,1,2.439597,260.4277
2010,03,19,2,2.786707,268.3834
2010,03,19,3,2.939978,271.6782
2010,03,19,4,3.40492,277.8606
2010,03,19,5,3.957563,281.4625
2010,03,19,6,3.684023,278.1759
2010,03,19,7,3.676776,277.9406
2010,03,20,0,3.672687,277.6327
2010,03,20,1,3.617981,277.3438
2010,03,20,2,3.324542,275.0876
2010,03,20,3,3.027174,272.0222
2010,03,20,4,3.198298,274.9474
2010,03,20,5,3.130337,274.1659
2010,03,20,6,3.382288,277.021
2010,03,20,7,2.918744,269.7719
2010,03,21,0,3.088518,271.8589
2010,03,21,1,3.139456,272.4548
2010,03,21,2,3.021454,270.7599
2010,03,21,3,2.906668,269.411
2010,03,21,4,3.101007,273.1618
2010,03,21,5,3.593035,278.7784
2010,03,21,6,3.890599,280.0412
2010,03,21,7,3.455272,275.7353
2010,03,22,0,3.298542,274.1114
2010,03,22,1,3.069755,271.6454
2010,03,22,2,3.262043,273.8736
2010,03,22,3,3.491211,276.4543
2010,03,22,4,3.69527,279.2573
2010,03,22,5,4.570541,284.7017
2010,03,22,6,3.978131,280.068
2010,03,22,7,3.654121,277.496
2010,03,23,0,3.560371,276.6378
2010,03,23,1,3.510652,276.2043
2010,03,23,2,3.853782,278.1795
2010,03,23,3,4.741788,282.3502
2010,03,23,4,5.360166,284.014
2010,03,23,5,5.358727,283.9161
2010,03,23,6,4.572533,281.6135
2010,03,23,7,3.4644,275.5264
2010,03,24,0,3.051347,270.5402
2010,03,24,1,2.753225,265.7172
2010,03,24,2,2.379436,257.7271
2010,03,24,3,2.240512,254.7737
2010,03,24,4,2.338936,258.2932
2010,03,24,5,2.312743,257.8236
2010,03,24,6,2.312467,256.8525
2010,03,24,7,2.347296,257.9775
2010,03,25,0,2.570837,263.085
2010,03,25,1,2.804271,266.9472
2010,03,25,2,2.491129,260.4175
2010,03,25,3,2.647681,265.0269
2010,03,25,4,3.097966,272.8879
2010,03,25,5,3.441258,276.2146
2010,03,25,6,3.60562,276.8194
2010,03,25,7,3.646618,277.8863
2010,03,26,0,3.863284,278.8934
2010,03,26,1,4.098205,279.4125
2010,03,26,2,4.799965,281.7681
2010,03,26,3,4.950036,282.442
2010,03,26,4,4.723515,283.1995
2010,03,26,5,3.835951,279.2534
2010,03,26,6,3.183527,273.0983
2010,03,26,7,3.054714,271.7403
2010,03,27,0,3.018485,270.831
2010,03,27,1,2.834606,267.6363
2010,03,27,2,2.702254,265.4801
2010,03,27,3,2.4451,260.7857
2010,03,27,4,2.193318,254.416
2010,03,27,5,1.90705,244.0243
2010,03,27,6,1.793344,238.6117
2010,03,27,7,1.882765,242.5933
2010,03,28,0,2.191287,253.4456
2010,03,28,1,2.507554,261.9709
2010,03,28,2,3.119418,273.0769
2010,03,28,3,3.622538,278.6369
2010,03,28,4,4.026295,282.5911
2010,03,28,5,4.406469,284.6231
2010,03,28,6,4.527074,284.3959
2010,03,28,7,4.86777,285.0853
2010,03,29,0,5.676459,285.5998
2010,03,29,1,5.859417,285.3434
2010,03,29,2,6.267146,285.3398
2010,03,29,3,6.912068,284.9888
2010,03,29,4,6.430306,284.4945
2010,03,29,5,5.746895,283.5955
2010,03,29,6,5.142895,282.7474
2010,03,29,7,5.225002,283.1115
2010,03,30,0,5.847192,283.3535
2010,03,30,1,5.640798,283.2048
2010,03,30,2,5.426006,282.7704
2010,03,30,3,6.027359,283.496
2010,03,30,4,5.866371,284.2271
2010,03,30,5,5.857165,284.5869
2010,03,30,6,5.648891,283.9069
2010,03,30,7,5.663026,283.8187
2010,03,31,0,5.887119,283.7111
2010,03,31,1,5.736201,283.2411
2010,03,31,2,5.101948,282.3242
2010,03,31,3,5.040976,282.9438
2010,03,31,4,5.393187,284.5199
2010,03,31,5,5.479231,284.7423
2010,03,31,6,4.836241,282.7476
2010,03,31,7,4.377139,281.3533
2011,03,1,0,3.46354,275.7235
2011,03,1,1,3.054665,270.6897
2011,03,1,2,2.859655,267.3573
2011,03,1,3,3.146209,271.5642
2011,03,1,4,3.674665,277.3952
2011,03,1,5,3.685118,277.9977
2011,03,1,6,3.505801,276.8669
2011,03,1,7,3.587133,277.4626
2011,03,2,0,3.820871,278.6125
2011,03,2,1,3.786663,277.9689
2011,03,2,2,3.544917,275.7468
2011,03,2,3,3.817735,277.9679
2011,03,2,4,4.625916,281.8957
2011,03,2,5,5.043777,283.0108
2011,03,2,6,4.531686,281.3502
2011,03,2,7,4.026829,278.5963
2011,03,3,0,3.858865,277.3537
2011,03,3,1,3.667424,275.7518
2011,03,3,2,3.480974,273.871
2011,03,3,3,3.582219,275.106
2011,03,3,4,4.211653,279.8685
2011,03,3,5,4.795024,282.2472
2011,03,3,6,4.802114,282.0635
2011,03,3,7,4.221301,280.1612
2011,03,4,0,3.709361,276.9861
2011,03,4,1,3.349718,273.5327
2011,03,4,2,3.271447,272.6811
2011,03,4,3,3.498079,275.2418
2011,03,4,4,4.217759,280.4592
2011,03,4,5,4.908142,282.7931
2011,03,4,6,5.142373,282.7525
2011,03,4,7,4.664851,281.3482
2011,03,5,0,4.34804,280.0082
2011,03,5,1,4.12952,278.8658
2011,03,5,2,3.752031,276.4404
2011,03,5,3,3.736828,276.5732
2011,03,5,4,4.334511,280.5857
2011,03,5,5,5.119535,283.2107
2011,03,5,6,5.564591,283.1978
2011,03,5,7,5.437411,282.26
2011,03,6,0,5.087085,281.563
2011,03,6,1,4.686979,280.2721
2011,03,6,2,4.417782,279.0047
2011,03,6,3,4.986218,281.405
2011,03,6,4,5.720431,283.8104
2011,03,6,5,6.053822,284.5857
2011,03,6,6,6.054534,284.1143
2011,03,6,7,5.517129,283.3027
2011,03,7,0,4.906151,282.1037
2011,03,7,1,4.463379,280.5696
2011,03,7,2,4.167623,278.7656
2011,03,7,3,4.419344,280.4926
2011,03,7,4,5.496291,284.4948
2011,03,7,5,6.268545,285.6968
2011,03,7,6,6.794938,285.3705
2011,03,7,7,6.903004,285.0452
2011,03,8,0,6.717561,284.3077
2011,03,8,1,6.114623,283.4696
2011,03,8,2,5.152513,282.6719
2011,03,8,3,5.077206,283.501
2011,03,8,4,5.626509,285.7536
2011,03,8,5,6.011226,286.5949
2011,03,8,6,5.932908,285.607
2011,03,8,7,5.59466,284.9244
2011,03,9,0,5.449245,284.4617
2011,03,9,1,5.520453,284.1666
2011,03,9,2,5.17436,283.4558
2011,03,9,3,5.081841,284.0205
2011,03,9,4,5.461472,285.4124
2011,03,9,5,5.378627,285.4388
2011,03,9,6,5.166807,284.5656
2011,03,9,7,4.574685,282.9829
2011,03,10,0,4.337796,281.8098
2011,03,10,1,4.075228,280.3052
2011,03,10,2,3.780131,278.3982
2011,03,10,3,3.970677,280.1439
2011,03,10,4,4.805708,284.0729
2011,03,10,5,5.534809,285.7037
2011,03,10,6,5.938915,285.5533
2011,03,10,7,5.68557,284.8751
2011,03,11,0,5.49387,284.4997
2011,03,11,1,5.159934,283.9792
2011,03,11,2,4.668429,282.8598
2011,03,11,3,4.860498,283.8278
2011,03,11,4,5.832984,285.9947
2011,03,11,5,6.474839,285.9896
2011,03,11,6,6.412265,285.3661
2011,03,11,7,5.642418,284.7627
2011,03,12,0,5.527614,284.2428
2011,03,12,1,5.866126,283.9847
2011,03,12,2,5.794287,283.274
2011,03,12,3,6.187607,282.844
2011,03,12,4,5.742617,282.6616
2011,03,12,5,6.034561,282.8275
2011,03,12,6,6.146057,282.9169
2011,03,12,7,6.186279,283.1949
2011,03,13,0,6.178354,283.0314
2011,03,13,1,6.142741,282.8418
2011,03,13,2,6.061969,282.5185
2011,03,13,3,6.534788,282.9935
2011,03,13,4,6.884848,284.017
2011,03,13,5,6.946609,284.1636
2011,03,13,6,6.19709,283.6208
2011,03,13,7,5.243129,282.4912
2011,03,14,0,4.709997,281.3338
2011,03,14,1,4.446912,280.4512
2011,03,14,2,4.297655,279.8696
2011,03,14,3,4.58764,281.2126
2011,03,14,4,4.854598,283.3974
2011,03,14,5,4.99333,284.2029
2011,03,14,6,4.928504,283.8936
2011,03,14,7,4.825809,283.5229
2011,03,15,0,4.788959,283.0326
2011,03,15,1,4.484524,281.9778
2011,03,15,2,4.144751,280.8726
2011,03,15,3,4.361315,282.2861
2011,03,15,4,5.064816,285.0096
2011,03,15,5,5.78383,286.1832
2011,03,15,6,5.952847,286.0561
2011,03,15,7,5.618958,285.5814
2011,03,16,0,5.609621,285.2578
2011,03,16,1,5.562734,284.9725
2011,03,16,2,5.267065,284.2678
2011,03,16,3,5.36125,284.4164
2011,03,16,4,5.898424,286.154
2011,03,16,5,6.820744,286.7775
2011,03,16,6,7.578528,286.2728
2011,03,16,7,7.694452,286.1975
2011,03,17,0,6.973557,285.3321
2011,03,17,1,6.509208,284.3421
2011,03,17,2,6.29074,283.5515
2011,03,17,3,6.419294,283.6056
2011,03,17,4,6.558797,284.1515
2011,03,17,5,6.526813,284.1357
2011,03,17,6,5.940573,283.995
2011,03,17,7,5.755709,284.0119
2011,03,18,0,6.097238,284.3129
2011,03,18,1,6.148377,284.4638
2011,03,18,2,5.971853,284.0396
2011,03,18,3,6.065723,283.9181
2011,03,18,4,6.12689,284.7182
2011,03,18,5,5.914939,284.8581
2011,03,18,6,5.712024,284.671
2011,03,18,7,5.41167,284.3417
2011,03,19,0,5.34035,283.9846
2011,03,19,1,5.142551,283.4208
2011,03,19,2,4.827511,282.5335
2011,03,19,3,4.932353,283.2321
2011,03,19,4,5.339343,284.6886
2011,03,19,5,5.492225,285.2417
2011,03,19,6,5.421245,285.0059
2011,03,19,7,5.104438,284.375
2011,03,20,0,4.893934,283.7436
2011,03,20,1,4.826698,283.2554
2011,03,20,2,4.51988,282.1698
2011,03,20,3,4.649067,282.413
2011,03,20,4,5.210994,284.3002
2011,03,20,5,5.428958,284.6786
2011,03,20,6,5.097992,283.9433
2011,03,20,7,4.840363,283.3066
2011,03,21,0,4.53889,282.2094
2011,03,21,1,4.289007,281.193
2011,03,21,2,4.23258,280.7769
2011,03,21,3,4.412837,281.4525
2011,03,21,4,4.638326,282.8781
2011,03,21,5,5.36275,284.5488
2011,03,21,6,5.547718,284.3855
2011,03,21,7,5.522169,284.3269
2011,03,22,0,5.667929,284.2916
2011,03,22,1,5.904896,284.1305
2011,03,22,2,5.745026,283.8575
2011,03,22,3,5.522169,284.3053
2011,03,22,4,6.065141,286.1748
2011,03,22,5,6.602452,286.5025
2011,03,22,6,6.485177,285.8048
2011,03,22,7,6.02437,285.5021
2011,03,23,0,5.710036,285.148
2011,03,23,1,5.543442,284.6754
2011,03,23,2,5.387441,284.2904
2011,03,23,3,5.42937,284.7692
2011,03,23,4,6.170675,286.4812
2011,03,23,5,6.50909,286.7466
2011,03,23,6,6.331558,285.943
2011,03,23,7,5.756668,285.5533
2011,03,24,0,5.622034,285.515
2011,03,24,1,5.750527,285.5905
2011,03,24,2,5.82509,285.5276
2011,03,24,3,5.945253,285.7147
2011,03,24,4,6.476375,287.1167
2011,03,24,5,6.551621,287.1871
2011,03,24,6,6.638285,286.7439
2011,03,24,7,6.530585,286.2907
2011,03,25,0,6.501569,285.9967
2011,03,25,1,6.598284,285.6213
2011,03,25,2,6.702001,285.3791
2011,03,25,3,6.670543,285.3997
2011,03,25,4,6.532802,285.8879
2011,03,25,5,6.537665,285.8792
2011,03,25,6,6.458197,285.4144
2011,03,25,7,6.150219,285.1985
2011,03,26,0,5.676697,284.8395
2011,03,26,1,5.559568,284.6563
2011,03,26,2,5.554965,284.3491
2011,03,26,3,5.967931,284.9972
2011,03,26,4,6.626043,286.4792
2011,03,26,5,7.002147,286.5241
2011,03,26,6,6.88754,286.0185
2011,03,26,7,6.197139,285.9835
2011,03,27,0,5.979295,285.6071
2011,03,27,1,5.843216,285.492
2011,03,27,2,5.61502,285.2515
2011,03,27,3,5.780464,285.6307
2011,03,27,4,5.946577,286.862
2011,03,27,5,6.362124,287.0392
2011,03,27,6,6.504818,286.5922
2011,03,27,7,6.116812,285.9727
2011,03,28,0,5.92398,285.6221
2011,03,28,1,5.863268,285.0953
2011,03,28,2,5.604294,284.459
2011,03,28,3,6.383095,285.255
2011,03,28,4,6.852487,286.255
2011,03,28,5,6.794863,286.0427
2011,03,28,6,6.420031,285.7171
2011,03,28,7,6.190494,285.7014
2011,03,29,0,6.206353,285.4508
2011,03,29,1,6.208494,285.1643
2011,03,29,2,6.080565,284.4944
2011,03,29,3,6.067978,284.7504
2011,03,29,4,6.154946,285.9907
2011,03,29,5,6.369737,286.3453
2011,03,29,6,6.035979,286.0305
