####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,5,0.24954292,63.18897375
2012,04,6,0.22631554,58.857825
2012,04,7,0.26323941,66.11259875
2012,04,8,0.27831889,69.96813
2012,04,9,0.27075449,68.85120125
2012,04,10,0.27005173,67.917065
2012,04,11,0.3152548,77.26801625
2012,04,12,0.3188681,77.200145
2012,04,13,0.2080687,52.9561625
2012,04,14,0.33228587,77.72603
2012,04,15,0.25490931,63.6693825
2012,04,16,0.20242765,53.78842875
2012,04,17,0.16905092,46.7920275
2012,04,18,0.14027684,40.2259175
2012,04,19,0.21664288,55.7282475
2012,04,20,0.31538206,78.1868025
2012,04,21,0.27749968,70.86077375
2012,04,22,0.2518945,65.54071875
2012,04,23,0.43832602,100.701165
2012,04,24,0.17543346,47.90787125
2012,04,25,0.47688331,103.8413275
2012,04,26,0.6397525,129.41510125
2012,04,27,0.21624088,58.22239125
2012,04,28,0.27243282,69.46386625
2012,04,29,0.32621056,79.9887525
2012,04,30,0.33791105,82.44148875
2013,04,1,0.17511788,47.7971875
2013,04,2,0.18077099,48.9715125
2013,04,3,0.19068152,51.57938
2013,04,4,0.15105002,42.5371525
2013,04,5,0.3410361,80.4131625
2013,04,6,0.28162452,70.4281925
2013,04,7,0.34458482,83.6932875
2013,04,8,0.30936988,76.3999625
2013,04,9,0.34114094,80.36269375
2013,04,10,0.24589605,61.57101875
2013,04,11,0.20593526,54.41850625
2013,04,12,0.41033801,91.95719375
2013,04,13,0.34524674,81.4661
2013,04,14,0.24618179,63.561305
2013,04,15,0.26384725,67.536115
2013,04,16,0.20060126,53.86012625
2013,04,17,0.1649544,45.5234275
2013,04,18,0.09690358,29.26593125
2013,04,19,0.07651102,24.16642875
2013,04,20,0.11955074,34.8772125
2013,04,21,0.15291696,42.8804375
2013,04,22,0.19156205,51.75008
2013,04,23,0.20101716,53.90381
2013,04,24,0.26747046,66.9149375
2013,04,25,0.3047804,71.90548875
2013,04,26,0.14837124,41.902075
2013,04,27,0.19021114,51.61716875
2013,04,28,0.23131271,60.81740625
2013,04,29,0.21926675,58.0138725
2013,04,30,0.2408947,62.89538875
2014,04,1,0.10955793,32.08164625
2014,04,2,0.21146321,55.097135
2014,04,3,0.21070574,53.78331375
2014,04,4,0.1626974,43.93523
2014,04,5,0.27092181,66.79445
2014,04,6,0.25872475,64.62494875
2014,04,7,0.15753308,44.03318625
2014,04,8,0.13536229,38.9914625
2014,04,9,0.10772884,32.24951375
2014,04,10,0.11893159,34.33489625
2014,04,11,0.31033879,73.79958125
2014,04,12,0.36848012,87.1837425
2014,04,13,0.24914812,63.9550925
2014,04,14,0.15426528,43.15605875
2014,04,15,0.10929452,32.68222375
2014,04,16,0.15416022,42.985955
2014,04,17,0.22862222,59.84422625
2014,04,18,0.43722406,94.89457375
2014,04,19,0.69464792,137.2767875
2014,04,20,0.5409933,116.2427875
2014,04,21,0.42853385,99.4486475
2014,04,22,0.37060589,89.0213725
2014,04,23,0.26829984,68.33675
2014,04,24,0.1575223,43.75712
2014,04,25,0.32120229,78.59477625
2014,04,26,0.47323791,103.23014625
2014,04,27,0.32537102,78.37761
2014,04,28,0.31950964,78.386305
2014,04,29,0.2279407,59.17760125
2014,04,30,0.10747821,32.07367625
2015,04,1,0.37908213,88.7647575
2015,04,2,0.1549994,42.97255875
2015,04,3,0.19779331,52.5265325
2015,04,4,0.26033498,64.90383125
2015,04,5,0.24189431,60.92704125
2015,04,6,0.12806452,36.85419375
2015,04,7,0.17006341,46.31456375
2015,04,8,0.18328819,49.49882375
2015,04,9,0.14281762,40.0627125
2015,04,10,0.21344934,56.04313125
2015,04,11,0.24553802,62.457255
2015,04,12,0.49056896,103.50394625
2015,04,13,0.30647239,73.641065
2015,04,14,0.39348002,92.1730375
2015,04,15,0.26406353,66.97980375
2015,04,16,0.13926682,38.8653225
2015,04,17,0.14089074,39.49861125
2015,04,18,0.20911401,54.31932875
2015,04,19,0.20439988,54.25281125
2015,04,20,0.28269151,70.46667
2015,04,21,0.22395295,58.14393125
2015,04,22,0.22392012,58.3466975
2015,04,23,0.32028864,77.860185
2015,04,24,0.53216528,110.06605
2015,04,25,0.42346549,96.78213125
2015,04,26,0.49262309,106.73858875
2015,04,27,0.31793266,77.535575
2015,04,28,0.3638458,87.22626625
2015,04,29,0.3421082,82.3075975
2015,04,30,0.179398,49.3099675
2016,04,1,0.3360089,78.687905
2016,04,2,0.26343216,65.94795875
2016,04,3,0.15777025,44.06828
2016,04,4,0.14657884,41.3739575
2016,04,5,0.21617672,56.435365
2016,04,6,0.19777116,52.809035
2016,04,7,0.50997275,107.73265875
2016,04,8,0.64579185,130.452125
2016,04,9,0.33069496,77.87986
2016,04,10,0.45483832,97.02057375
2016,04,11,0.38599806,87.61502
2016,04,12,0.49278788,107.40271625
2016,04,13,0.30420949,75.17577
2016,04,14,0.31762048,78.15052
2016,04,15,0.3208219,78.47455875
2016,04,16,0.207703,54.735105
2016,04,17,0.27370059,67.65338625
2016,04,18,0.1885325,51.02777
2016,04,19,0.16779746,46.6657125
2016,04,20,0.21325336,56.788465
2016,04,21,0.18984081,51.62146625
2016,04,22,0.27773731,70.8002375
2016,04,23,0.32593164,80.68599125
2016,04,24,0.31190641,77.22754875
2016,04,25,0.28110302,70.4599625
2016,04,26,0.1786536,47.92232375
2016,04,27,0.31852375,76.97661625
2016,04,28,0.28602804,69.90411
2016,04,29,0.33100018,78.85279125
2016,04,30,0.3774928,88.2621675
2017,04,1,0.34576629,80.91131125
2017,04,2,0.26070951,65.1291925
2017,04,3,0.28731729,71.80322875
2017,04,4,0.21226252,55.368155
2017,04,5,0.35073524,83.4009975
2017,04,6,0.28759529,72.092285
2017,04,7,0.31952862,78.02703625
2017,04,8,0.24633544,63.08182625
2017,04,9,0.2374749,60.0783175
2017,04,10,0.1785196,47.68947875
2017,04,11,0.18848817,50.93852125
2017,04,12,0.20438466,54.53897125
2017,04,13,0.1834172,50.266475
2017,04,14,0.20190879,53.76552375
2017,04,15,0.13476067,38.6258475
2017,04,16,0.14663581,41.2428525
2017,04,17,0.25735661,64.4396275
2017,04,18,0.29375294,73.53204
2017,04,19,0.28936144,73.687025
2017,04,20,0.1910268,52.15845625
2017,04,21,0.128033,37.6732
2017,04,22,0.19721318,53.68398875
2017,04,23,0.17380891,48.68587625
2017,04,24,0.2275011,59.62086875
2017,04,25,0.61934638,128.25469375
2017,04,26,0.39319395,91.8471375
2017,04,27,0.5731758,123.6664625
2017,04,28,0.59772575,127.1954125
2017,04,29,0.22720429,57.0699225
2017,04,30,0.19770298,52.7100875
2018,04,1,0.3022985,73.76800625
2018,04,2,0.25802982,64.86695375
2018,04,3,0.32033935,77.50732875
2018,04,4,0.28868624,71.95098
2018,04,5,0.33194246,80.64890875
2018,04,6,0.5065007,109.44440125
2018,04,7,0.67596802,138.753125
2018,04,8,0.57355986,121.84794125
2018,04,9,0.2168747,57.6246525
2018,04,10,0.15746621,44.61648625
2018,04,11,0.19872648,53.83827375
2018,04,12,0.25097322,64.5629325
2018,04,13,0.10509445,31.18124875
2018,04,14,0.09565449,28.82964625
2018,04,15,0.12542148,36.11939625
2018,04,16,0.16676436,44.73320375
2018,04,17,0.20579138,52.69856375
2018,04,18,0.09958169,30.30725875
2018,04,19,0.20835716,54.4975525
2018,04,20,0.1632779,44.7102225
2018,04,21,0.20010518,53.8222075
2018,04,22,0.3353229,79.87466875
2018,04,23,0.32775128,79.94548
2018,04,24,0.23337536,61.0989675
2018,04,25,0.34379009,82.43163875
2018,04,26,0.45108381,101.59941
2018,04,27,0.66362746,134.9771875
2018,04,28,0.48606252,108.690565
2018,04,29,0.17994678,48.899315
2018,04,30,0.21025539,55.69317875
