####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,6,0.7567164,142.2224
2009,08,9,7,0.6553681,129.5113
2009,08,10,0,0.6549676,129.4416
2009,08,10,1,0.7909578,146.0852
2009,08,10,2,0.6462638,128.9957
2009,08,10,3,0.6512401,130.7489
2009,08,10,4,0.5532249,116.9555
2009,08,10,5,0.5109122,110.7106
2009,08,10,6,0.4895021,107.1923
2009,08,10,7,0.3820341,89.33318
2009,08,11,0,0.2360687,60.62173
2009,08,11,1,0.221956,57.37683
2009,08,11,2,0.2138117,55.71852
2009,08,11,3,0.2400984,61.61847
2009,08,11,4,0.2815892,70.71777
2009,08,11,5,0.2608581,66.79479
2009,08,11,6,0.2401952,62.71082
2009,08,11,7,0.2037823,54.88122
2009,08,12,0,0.2052872,55.09714
2009,08,12,1,0.226661,59.52839
2009,08,12,2,0.2037205,54.31779
2009,08,12,3,0.2079513,55.21295
2009,08,12,4,0.2598503,66.45484
2009,08,12,5,0.3259553,80.12508
2009,08,12,6,0.3055885,76.31527
2009,08,12,7,0.2339538,61.38675
2009,08,13,0,0.2113977,56.18817
2009,08,13,1,0.226814,59.30652
2009,08,13,2,0.2449147,63.07638
2009,08,13,3,0.3018063,74.79607
2009,08,13,4,0.4028905,93.72346
2009,08,13,5,0.4292527,98.17226
2009,08,13,6,0.3933017,92.05501
2009,08,13,7,0.3823487,90.16925
2009,08,14,0,0.3636739,86.4616
2009,08,14,1,0.3436639,82.49027
2009,08,14,2,0.3272197,79.40264
2009,08,14,3,0.3229174,78.65521
2009,08,14,4,0.3187618,77.87375
2009,08,14,5,0.312388,76.75118
2009,08,14,6,0.3086802,76.10325
2009,08,14,7,0.2894392,72.17868
2009,08,15,0,0.2697668,67.96916
2009,08,15,1,0.2525374,64.36364
2009,08,15,2,0.2450586,62.91251
2009,08,15,3,0.2915059,72.77503
2009,08,15,4,0.3620692,86.65164
2009,08,15,5,0.4297844,98.98281
2009,08,15,6,0.3986661,93.60251
2009,08,15,7,0.3191784,78.56096
2009,08,16,0,0.3185361,78.11881
2009,08,16,1,0.322265,78.6034
2009,08,16,2,0.3168126,77.62193
2009,08,16,3,0.350914,84.14781
2009,08,16,4,0.3732913,88.25359
2009,08,16,5,0.450025,101.4419
2009,08,16,6,0.5311288,114.0416
2009,08,16,7,0.4239744,97.1555
2009,08,17,0,0.321922,78.64402
2009,08,17,1,0.2635789,66.88925
2009,08,17,2,0.2235165,58.54169
2009,08,17,3,0.2342481,60.93852
2009,08,17,4,0.3216727,78.70462
2009,08,17,5,0.5446238,116.0025
2009,08,17,6,0.6350104,129.7031
2009,08,17,7,0.5506787,118.0857
2009,08,18,0,0.4970037,109.6439
2009,08,18,1,0.4732843,105.7896
2009,08,18,2,0.3752934,88.44149
2009,08,18,3,0.3232719,78.68921
2009,08,18,4,0.3333194,80.69828
2009,08,18,5,0.3691383,87.48146
2009,08,18,6,0.3744365,88.50109
2009,08,18,7,0.3577551,85.47994
2009,08,19,0,0.346945,83.26963
2009,08,19,1,0.365353,86.4552
2009,08,19,2,0.4059396,93.62768
2009,08,19,3,0.5278783,113.4684
2009,08,19,4,0.7821383,148.6712
2009,08,19,5,1.101776,182.8965
2009,08,19,6,0.9412746,167.1654
2009,08,19,7,0.7046535,139.1618
2009,08,20,0,0.5727724,121.1448
2009,08,20,1,0.4005453,93.05564
2009,08,20,2,0.2501933,64.08966
2009,08,20,3,0.2343159,60.85384
2009,08,20,4,0.3254758,79.39705
2009,08,20,5,0.3702802,87.85838
2009,08,20,6,0.3680456,87.57137
2009,08,20,7,0.2988088,74.34095
2009,08,21,0,0.2715761,68.82715
2009,08,21,1,0.2344174,60.6647
2009,08,21,2,0.296667,72.38662
2009,08,21,3,0.4487918,100.952
2009,08,21,4,0.543751,116.291
2009,08,21,5,0.5672327,119.549
2009,08,21,6,0.4490378,100.8681
2009,08,21,7,0.3481033,83.07611
2009,08,22,0,0.3187023,77.58731
2009,08,22,1,0.3492391,83.08106
2009,08,22,2,0.3025937,73.98554
2009,08,22,3,0.3616471,85.65303
2009,08,22,4,0.342618,82.22126
2009,08,22,5,0.2813794,70.21987
2009,08,22,6,0.2703561,68.15146
2009,08,22,7,0.2595657,65.97076
2009,08,23,0,0.2343343,60.6163
2009,08,23,1,0.2485961,63.73834
2009,08,23,2,0.2583117,65.81862
2009,08,23,3,0.320881,78.51314
2009,08,23,4,0.5784036,123.1226
2009,08,23,5,0.9723624,172.5119
2009,08,23,6,0.7980445,152.8448
2009,08,23,7,0.5477225,118.2559
2009,08,24,0,0.4226175,97.15853
2009,08,24,1,0.3382039,81.67255
2009,08,24,2,0.2516917,64.45587
2009,08,24,3,0.2795912,70.08447
2009,08,24,4,0.4349909,98.67345
2009,08,24,5,0.6297754,129.1107
2009,08,24,6,0.4750545,105.6597
2009,08,24,7,0.4374345,99.27234
2009,08,25,0,0.54056,115.6087
2009,08,25,1,0.7501206,144.7979
2009,08,25,2,0.6193834,127.0882
2009,08,25,3,0.6993682,136.8664
2009,08,25,4,0.8915648,159.8519
2009,08,25,5,0.9984806,170.418
2009,08,25,6,0.9774325,167.7592
2009,08,25,7,0.8767903,157.7146
2009,08,26,0,0.8592546,155.4141
2009,08,26,1,0.7485532,142.8524
2009,08,26,2,0.7326081,141.3159
2009,08,26,3,0.8284306,152.9436
2009,08,26,4,1.084378,178.4739
2009,08,26,5,1.059814,176.3008
2009,08,26,6,0.8369566,154.2146
2009,08,26,7,0.7784353,148.1566
2009,08,27,0,0.5961806,124.3284
2009,08,27,1,0.4956254,109.0742
2009,08,27,2,0.4213708,96.74742
2009,08,27,3,0.4384397,99.77548
2009,08,27,4,0.6168435,128.1838
2009,08,27,5,0.7908153,151.6487
2009,08,27,6,0.6785795,137.2883
2009,08,27,7,0.513146,112.5756
2009,08,28,0,0.4651605,104.4313
2009,08,28,1,0.4433272,100.453
2009,08,28,2,0.3727599,87.74616
2009,08,28,3,0.3395656,81.69798
2009,08,28,4,0.4305078,98.39191
2009,08,28,5,0.4713998,105.8645
2009,08,28,6,0.3386929,82.27906
2009,08,28,7,0.2437251,62.96406
2009,08,29,0,0.1770366,48.23515
2009,08,29,1,0.1631396,44.33783
2009,08,29,2,0.2446182,61.80059
2009,08,29,3,0.1304504,37.50099
2009,08,29,4,0.07257213,23.05079
2009,08,29,5,0.1120218,32.45354
2009,08,29,6,0.168959,45.57764
2009,08,29,7,0.2133517,55.32031
2009,08,30,0,0.271862,67.47654
2009,08,30,1,0.3586029,84.40169
2009,08,30,2,0.3728958,86.43086
2009,08,30,3,0.4181367,95.02954
2009,08,30,4,0.4638494,103.7401
2009,08,30,5,0.5133029,112.485
2009,08,30,6,0.3553194,85.19756
2009,08,30,7,0.2464619,63.4363
2009,08,31,0,0.2415237,62.25374
2009,08,31,1,0.2429025,62.43849
2009,08,31,2,0.2513336,64.22501
2009,08,31,3,0.2725713,68.77203
2009,08,31,4,0.3564449,85.38961
2009,08,31,5,0.572878,122.1735
2009,08,31,6,0.3591472,86.15579
2009,08,31,7,0.2500915,64.37585
2010,08,1,0,0.4959384,109.8713
2010,08,1,1,0.4588135,103.7372
2010,08,1,2,0.4164646,96.30653
2010,08,1,3,0.376128,88.97062
2010,08,1,4,0.3968093,92.46785
2010,08,1,5,0.3800904,89.16155
2010,08,1,6,0.5051159,110.4964
2010,08,1,7,0.6917822,138.2219
2010,08,2,0,0.5548963,117.6558
2010,08,2,1,0.7054132,137.8383
2010,08,2,2,0.5714871,119.0815
2010,08,2,3,0.7929639,148.7231
2010,08,2,4,0.9009781,161.1859
2010,08,2,5,0.7169535,139.7757
2010,08,2,6,0.6567732,132.3902
2010,08,2,7,0.5581014,117.9445
2010,08,3,0,0.3951065,91.26971
2010,08,3,1,0.2140194,55.85703
2010,08,3,2,0.1714667,46.24701
2010,08,3,3,0.2024465,53.16902
2010,08,3,4,0.2331351,60.15899
2010,08,3,5,0.2328857,60.30546
2010,08,3,6,0.216892,57.04696
2010,08,3,7,0.1913403,51.40674
2010,08,4,0,0.2008441,53.36816
2010,08,4,1,0.2307489,59.11443
2010,08,4,2,0.229879,59.39473
2010,08,4,3,0.2793092,69.95483
2010,08,4,4,0.3793687,88.46533
2010,08,4,5,0.4249258,96.25429
2010,08,4,6,0.3411461,81.09614
2010,08,4,7,0.4083403,92.32629
2010,08,5,0,0.651469,129.4223
2010,08,5,1,0.5203975,111.031
2010,08,5,2,0.2429011,61.92661
2010,08,5,3,0.3658305,85.78389
2010,08,5,4,0.4687964,103.342
2010,08,5,5,0.4315238,97.37435
2010,08,5,6,0.2828102,70.212
2010,08,5,7,0.1544253,42.86304
2010,08,6,0,0.09584557,28.90466
2010,08,6,1,0.09151011,27.72434
2010,08,6,2,0.08807385,26.85044
2010,08,6,3,0.09612711,28.7975
2010,08,6,4,0.1481307,40.96973
2010,08,6,5,0.1849285,49.05779
2010,08,6,6,0.195949,51.45899
2010,08,6,7,0.1831316,48.89086
2010,08,7,0,0.1510869,41.57529
2010,08,7,1,0.1593031,43.27276
2010,08,7,2,0.1940726,50.86432
2010,08,7,3,0.2766521,68.63041
2010,08,7,4,0.2805872,69.65752
2010,08,7,5,0.2331065,60.27581
2010,08,7,6,0.2174504,57.14093
2010,08,7,7,0.2259294,58.33355
2010,08,8,0,0.2160332,56.07841
2010,08,8,1,0.2535849,64.48394
2010,08,8,2,0.2823484,70.12478
2010,08,8,3,0.2545702,64.80309
2010,08,8,4,0.1627641,45.16533
2010,08,8,5,0.1306898,37.85894
2010,08,8,6,0.08510794,26.71098
2010,08,8,7,0.07641754,24.41142
2010,08,9,0,0.06148157,20.67294
2010,08,9,1,0.07931563,25.12183
2010,08,9,2,0.09760408,29.38119
2010,08,9,3,0.1169831,33.92466
2010,08,9,4,0.1877592,50.34423
2010,08,9,5,0.3144277,76.88571
2010,08,9,6,0.5108957,111.0023
2010,08,9,7,0.851741,157.7192
2010,08,10,0,0.4427368,100.1143
2010,08,10,1,0.2754676,69.1362
2010,08,10,2,0.1931894,51.53944
2010,08,10,3,0.1814112,48.88446
2010,08,10,4,0.2273071,58.95913
2010,08,10,5,0.3003298,73.71455
2010,08,10,6,0.4270351,96.68598
2010,08,10,7,0.5299844,113.0779
2010,08,11,0,0.4144394,94.6172
2010,08,11,1,0.3752577,87.37372
2010,08,11,2,0.3952521,91.49491
2010,08,11,3,0.4114828,94.30294
2010,08,11,4,0.5180849,112.3041
2010,08,11,5,0.6359765,130.0714
2010,08,11,6,0.5446122,116.6042
2010,08,11,7,0.5956081,123.4978
2010,08,12,0,0.8439098,156.8067
2010,08,12,1,0.4055778,93.62318
2010,08,12,2,0.4005925,92.40713
2010,08,12,3,0.4072116,93.15465
2010,08,12,4,0.4629644,102.1443
2010,08,12,5,0.4722689,103.5229
2010,08,12,6,0.3544671,83.1069
2010,08,12,7,0.2945876,71.78165
2010,08,13,0,0.2515408,63.19383
2010,08,13,1,0.2275854,58.24553
2010,08,13,2,0.2154427,56.19671
2010,08,13,3,0.2314538,59.49252
2010,08,13,4,0.2423109,61.77221
2010,08,13,5,0.2638439,66.20413
2010,08,13,6,0.3078095,75.07214
2010,08,13,7,0.3225585,77.83883
2010,08,14,0,0.3761747,87.63313
2010,08,14,1,0.2915748,70.98077
2010,08,14,2,0.5106085,108.1277
2010,08,14,3,0.6700493,130.9359
2010,08,14,4,0.769002,144.6851
2010,08,14,5,0.7484573,142.7031
2010,08,14,6,0.6117106,123.9353
2010,08,14,7,0.3606295,83.73356
2010,08,15,0,0.2656948,65.90779
2010,08,15,1,0.2293305,58.57647
2010,08,15,2,0.2141761,55.41427
2010,08,15,3,0.4835111,104.4191
2010,08,15,4,0.5234786,109.63
2010,08,15,5,0.4638943,100.0585
2010,08,15,6,0.4337353,95.59241
2010,08,15,7,0.4314614,95.04433
2010,08,16,0,0.3864395,87.98372
2010,08,16,1,0.3084164,73.80823
2010,08,16,2,0.3971124,90.23883
2010,08,16,3,0.5313179,112.7829
2010,08,16,4,0.5655937,118.7858
2010,08,16,5,0.5289355,113.8071
2010,08,16,6,0.5123333,111.0815
2010,08,16,7,0.4448438,100.2451
2010,08,17,0,0.3854227,89.87222
2010,08,17,1,0.3282352,79.45196
2010,08,17,2,0.2254054,58.63642
2010,08,17,3,0.2017865,52.80427
2010,08,17,4,0.2110403,54.32497
2010,08,17,5,0.2063494,53.55591
2010,08,17,6,0.1729584,46.54617
2010,08,17,7,0.1572791,43.20153
2010,08,18,0,0.1438414,40.40558
2010,08,18,1,0.1822478,48.2888
2010,08,18,2,0.2409997,61.47105
2010,08,18,3,0.4150609,95.21764
2010,08,18,4,0.6564679,132.9699
2010,08,18,5,0.550653,117.0903
2010,08,18,6,0.6109812,126.1475
2010,08,18,7,0.5907931,123.4296
2010,08,19,0,0.4531854,101.8986
2010,08,19,1,0.3824633,89.57767
2010,08,19,2,0.3197611,77.88195
2010,08,19,3,0.3772981,88.45715
2010,08,19,4,0.5995968,124.7775
2010,08,19,5,0.8679239,158.2523
2010,08,19,6,0.8304935,153.2814
2010,08,19,7,0.695585,137.9645
2010,08,20,0,0.7797305,148.9333
2010,08,20,1,0.8081638,150.8061
2010,08,20,2,0.8676835,156.8491
2010,08,20,3,0.9035092,161.9409
2010,08,20,4,0.9667798,170.1536
2010,08,20,5,0.7808544,149.8986
2010,08,20,6,0.5462738,117.7279
2010,08,20,7,0.4737735,106.437
2010,08,21,0,0.4266354,98.41177
2010,08,21,1,0.3619079,86.62271
2010,08,21,2,0.2997372,74.70479
2010,08,21,3,0.3213729,79.03071
2010,08,21,4,0.4794387,107.4101
2010,08,21,5,0.5129004,112.5439
2010,08,21,6,0.3375502,81.95224
2010,08,21,7,0.2204802,58.31751
2010,08,22,0,0.2064333,55.18285
2010,08,22,1,0.2239161,58.55661
2010,08,22,2,0.2122396,55.79125
2010,08,22,3,0.203692,53.78674
2010,08,22,4,0.2362825,60.96359
2010,08,22,5,0.2799602,69.9561
2010,08,22,6,0.2924269,72.39689
2010,08,22,7,0.3475262,83.27379
2010,08,23,0,0.4380157,99.55323
2010,08,23,1,0.5401656,115.6851
2010,08,23,2,0.4945019,107.0735
2010,08,23,3,0.5287014,112.3097
2010,08,23,4,0.7023191,138.7726
2010,08,23,5,0.8820848,160.3621
2010,08,23,6,0.8877503,161.6277
2010,08,23,7,0.8034507,152.3938
2010,08,24,0,0.6560504,133.5395
2010,08,24,1,0.5390915,116.3067
2010,08,24,2,0.468169,104.9166
2010,08,24,3,0.5695887,120.6773
2010,08,24,4,0.7146589,140.9273
2010,08,24,5,0.8917547,161.9672
2010,08,24,6,0.5913952,124.6673
2010,08,24,7,0.3292377,79.49648
2010,08,25,0,0.3334761,80.17694
2010,08,25,1,0.3503091,83.8998
2010,08,25,2,0.3072718,75.84732
2010,08,25,3,0.2633471,66.57806
2010,08,25,4,0.3281942,79.18921
2010,08,25,5,0.4766076,105.8719
2010,08,25,6,0.6070616,127.2178
2010,08,25,7,0.5620247,120.9088
2010,08,26,0,0.5215277,114.6192
2010,08,26,1,0.4284814,98.35895
2010,08,26,2,0.3765546,88.59114
2010,08,26,3,0.3708587,87.41905
2010,08,26,4,0.3796934,89.44383
2010,08,26,5,0.4365214,99.47787
2010,08,26,6,0.3915366,91.71231
2010,08,26,7,0.4406272,100.3984
2010,08,27,0,0.6037404,125.112
2010,08,27,1,0.651332,133.1477
2010,08,27,2,0.5975497,125.3936
2010,08,27,3,0.7452387,143.9156
2010,08,27,4,0.5168201,113.6789
2010,08,27,5,0.4456912,101.5509
2010,08,27,6,0.3744672,88.79554
2010,08,27,7,0.2475079,63.86162
2010,08,28,0,0.2424563,62.36476
2010,08,28,1,0.265822,66.8898
2010,08,28,2,0.2396743,61.13127
2010,08,28,3,0.2316479,59.3079
2010,08,28,4,0.1650016,44.61792
2010,08,28,5,0.06564842,21.22624
2010,08,28,6,0.06307234,20.62904
2010,08,28,7,0.08618798,26.2043
2010,08,29,0,0.1468075,40.61208
2010,08,29,1,0.1570439,43.31642
2010,08,29,2,0.2029089,53.24533
2010,08,29,3,0.2961906,72.06196
2010,08,29,4,0.3855034,88.48982
2010,08,29,5,0.3986406,90.99984
2010,08,29,6,0.3362769,79.80056
2010,08,29,7,0.2524938,63.69613
2010,08,30,0,0.2631901,66.22321
2010,08,30,1,0.2765307,68.63012
2010,08,30,2,0.1378705,38.74431
2010,08,30,3,0.05839305,19.50992
2010,08,30,4,0.0533532,18.10776
2010,08,30,5,0.09540712,28.62705
2010,08,30,6,0.08888085,27.22215
2010,08,30,7,0.05602366,18.91242
2010,08,31,0,0.06007428,19.93712
2010,08,31,1,0.06354671,20.71318
2010,08,31,2,0.05942438,19.56569
2010,08,31,3,0.08784752,26.46043
2010,08,31,4,0.1312593,36.91805
2010,08,31,5,0.1591272,43.57277
2010,08,31,6,0.1609458,44.116
2010,08,31,7,0.1521448,42.0922
2011,08,1,0,0.2180006,57.49697
2011,08,1,1,0.1771863,48.47962
2011,08,1,2,0.1338272,38.4416
2011,08,1,3,0.1586081,44.13786
2011,08,1,4,0.2708411,68.57396
2011,08,1,5,0.3724533,88.2808
2011,08,1,6,0.4081691,94.80115
2011,08,1,7,0.3347057,80.97419
2011,08,2,0,0.3089126,75.81392
2011,08,2,1,0.3104666,76.14666
2011,08,2,2,0.4233194,96.57063
2011,08,2,3,0.5211173,113.6984
2011,08,2,4,0.6379279,131.8029
2011,08,2,5,0.6903795,140.0322
2011,08,2,6,0.746865,147.0425
2011,08,2,7,0.6621612,136.113
2011,08,3,0,0.596074,126.8385
2011,08,3,1,0.7720145,149.5196
2011,08,3,2,0.5728835,121.9383
2011,08,3,3,0.4112132,95.25365
2011,08,3,4,0.4819393,107.0947
2011,08,3,5,0.6334981,129.7985
2011,08,3,6,0.7113535,140.207
2011,08,3,7,0.6273301,129.6977
2011,08,4,0,0.4227797,97.50544
2011,08,4,1,0.360834,85.75071
2011,08,4,2,0.4366603,98.93459
2011,08,4,3,0.5314284,114.3468
2011,08,4,4,0.5813563,121.6653
2011,08,4,5,0.5997421,124.6451
2011,08,4,6,0.6356276,130.1592
2011,08,4,7,0.6514725,132.7692
2011,08,5,0,0.5890948,124.1181
2011,08,5,1,0.5176066,113.1023
2011,08,5,2,0.5314052,114.7008
2011,08,5,3,0.6111839,126.2211
2011,08,5,4,0.7190548,141.0006
2011,08,5,5,0.784926,148.5051
2011,08,5,6,0.6372864,129.1849
2011,08,5,7,0.4996061,109.5678
2011,08,6,0,0.5059591,110.5091
2011,08,6,1,0.6605397,133.1475
2011,08,6,2,0.810027,152.7708
2011,08,6,3,1.059921,178.9045
2011,08,6,4,0.7914069,149.9852
2011,08,6,5,0.8973478,162.4515
2011,08,6,6,0.9834814,171.6997
2011,08,6,7,1.230416,194.1534
2011,08,7,0,1.038375,177.7903
2011,08,7,1,1.282224,197.7816
2011,08,7,2,1.243324,194.8699
2011,08,7,3,1.063921,179.0759
2011,08,7,4,1.036986,176.5976
2011,08,7,5,1.041811,177.4611
2011,08,7,6,1.027338,177.199
2011,08,7,7,0.555567,118.3597
2011,08,8,0,0.4759504,105.2331
2011,08,8,1,0.6665294,134.0305
2011,08,8,2,0.5582794,118.3399
2011,08,8,3,0.2838173,70.15165
2011,08,8,4,0.1811042,48.43896
2011,08,8,5,0.2090844,54.7544
2011,08,8,6,0.1313425,37.56903
2011,08,8,7,0.1110969,32.59714
2011,08,9,0,0.1268105,36.34084
2011,08,9,1,0.1764668,47.67717
2011,08,9,2,0.2013634,53.31554
2011,08,9,3,0.1669645,45.85809
2011,08,9,4,0.1423271,39.97644
2011,08,9,5,0.1197257,34.53735
2011,08,9,6,0.09461974,28.46079
2011,08,9,7,0.06955956,22.35585
2011,08,10,0,0.07540847,23.71177
2011,08,10,1,0.1170338,33.64384
2011,08,10,2,0.1550111,42.26154
2011,08,10,3,0.2030098,52.6302
2011,08,10,4,0.2595265,64.65328
2011,08,10,5,0.3070724,74.83166
2011,08,10,6,0.3790443,88.95812
2011,08,10,7,0.4131671,95.51641
2011,08,11,0,0.4001015,93.12401
2011,08,11,1,0.3804615,89.53318
2011,08,11,2,0.3395908,81.95112
2011,08,11,3,0.3562364,84.60599
2011,08,11,4,0.3727127,87.62136
2011,08,11,5,0.360559,85.33848
2011,08,11,6,0.3157589,77.07029
2011,08,11,7,0.2886908,71.56611
2011,08,12,0,0.2838133,70.44384
2011,08,12,1,0.3261017,78.74774
2011,08,12,2,0.4675409,103.9661
2011,08,12,3,0.6661092,132.2446
2011,08,12,4,0.5399824,114.6056
2011,08,12,5,0.5122177,110.8842
2011,08,12,6,0.5240811,113.4195
2011,08,12,7,0.4700716,105.2211
2011,08,13,0,0.3609829,85.98962
2011,08,13,1,0.3313615,80.26915
2011,08,13,2,0.2983401,74.05276
2011,08,13,3,0.3058945,75.64793
2011,08,13,4,0.3172006,78.02259
2011,08,13,5,0.3350096,81.50258
2011,08,13,6,0.3246909,79.40562
2011,08,13,7,0.3006399,74.37313
2011,08,14,0,0.3759375,88.30858
2011,08,14,1,0.5976347,124.7498
2011,08,14,2,0.7936913,151.0996
2011,08,14,3,0.9857754,171.0792
2011,08,14,4,0.7824811,149.0264
2011,08,14,5,0.8966492,161.6853
2011,08,14,6,0.8234463,152.4954
2011,08,14,7,0.9524351,167.3705
2011,08,15,0,0.8035013,150.6794
2011,08,15,1,0.5877649,121.685
2011,08,15,2,0.4565766,102.3115
2011,08,15,3,0.3426888,82.37946
2011,08,15,4,0.3532609,84.50607
2011,08,15,5,0.3224376,78.46214
2011,08,15,6,0.2694528,67.36232
2011,08,15,7,0.2562014,64.80055
2011,08,16,0,0.2800814,69.72766
2011,08,16,1,0.3118586,76.46008
2011,08,16,2,0.3214154,78.4627
2011,08,16,3,0.3456881,83.32687
2011,08,16,4,0.3551873,85.44143
2011,08,16,5,0.3448179,83.67158
2011,08,16,6,0.2760728,70.13891
2011,08,16,7,0.2155302,57.30482
2011,08,17,0,0.2316627,60.57048
2011,08,17,1,0.2858183,71.57798
2011,08,17,2,0.3025207,74.81864
2011,08,17,3,0.3025455,74.88446
2011,08,17,4,0.408005,94.79835
2011,08,17,5,0.5230953,114.3823
2011,08,17,6,0.3728479,88.4964
2011,08,17,7,0.3077302,75.88358
2011,08,18,0,0.3214198,78.51603
2011,08,18,1,0.3702019,87.63675
2011,08,18,2,0.4606829,103.4408
2011,08,18,3,0.5157079,112.4696
2011,08,18,4,0.5783702,122.0337
2011,08,18,5,0.6601929,134.1793
2011,08,18,6,0.625529,129.4296
2011,08,18,7,0.6072268,126.695
2011,08,19,0,0.6660445,134.4626
2011,08,19,1,0.7000966,138.8562
2011,08,19,2,0.4787811,106.7076
2011,08,19,3,0.4046496,93.89505
2011,08,19,4,0.4328387,98.91044
2011,08,19,5,0.4010404,93.78036
2011,08,19,6,0.3577428,85.90974
2011,08,19,7,0.3542836,85.08348
2011,08,20,0,0.3486047,84.00773
2011,08,20,1,0.3149607,77.51248
2011,08,20,2,0.2460552,63.39128
2011,08,20,3,0.211262,55.81075
2011,08,20,4,0.2362646,61.18976
2011,08,20,5,0.2299833,59.92376
2011,08,20,6,0.2627933,67.10836
2011,08,20,7,0.3114295,77.13572
2011,08,21,0,0.3045358,75.59129
2011,08,21,1,0.3085054,76.12954
2011,08,21,2,0.3076026,75.98831
2011,08,21,3,0.2786856,70.32112
2011,08,21,4,0.2926992,73.17039
2011,08,21,5,0.3770721,89.60207
2011,08,21,6,0.373312,89.01365
2011,08,21,7,0.3461854,83.71954
2011,08,22,0,0.4078274,95.01712
2011,08,22,1,0.4291785,98.67186
2011,08,22,2,0.3432916,82.73792
2011,08,22,3,0.3149701,77.3956
2011,08,22,4,0.4148865,96.21242
2011,08,22,5,0.538348,116.8396
2011,08,22,6,0.5613317,120.755
2011,08,22,7,0.4831821,108.3148
2011,08,23,0,0.4262909,98.01938
2011,08,23,1,0.3770257,88.52017
2011,08,23,2,0.4762624,105.6178
2011,08,23,3,0.4724247,105.0914
2011,08,23,4,0.4632079,103.6306
2011,08,23,5,0.5035273,110.9641
2011,08,23,6,0.4180669,96.77887
2011,08,23,7,0.3240141,79.31928
2011,08,24,0,0.3219266,78.589
2011,08,24,1,0.4469058,100.828
2011,08,24,2,0.4456709,100.5596
2011,08,24,3,0.397859,92.42137
2011,08,24,4,0.4766362,105.7494
2011,08,24,5,0.6041673,125.1777
2011,08,24,6,0.707439,141.0177
2011,08,24,7,0.5486119,118.1967
2011,08,25,0,0.564775,120.4969
2011,08,25,1,0.629766,129.9075
2011,08,25,2,0.4912177,108.1423
2011,08,25,3,0.4279078,97.20964
2011,08,25,4,0.5154526,111.852
