####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,29,3.1140275,257.265075
2011,01,30,2.847945,251.5595375
2011,01,31,3.04666562,251.0227375
2012,01,1,2.23540412,236.7539625
2012,01,2,0.80205454,133.02909375
2012,01,3,0.36277431,85.77299
2012,01,4,0.942166,151.74770125
2012,01,5,1.76863562,214.4278125
2012,01,6,3.035759,250.46065
2012,01,7,2.90056638,250.0023625
2012,01,8,1.91457,221.2089625
2012,01,9,2.87682162,245.1583
2012,01,10,2.953113,248.521375
2012,01,11,2.09812488,228.403525
2012,01,12,2.22223062,231.6683625
2012,01,13,0.73393612,138.025275
2012,01,14,1.19909651,176.402575
2012,01,15,2.7711755,246.3963375
2012,01,16,1.1771587,173.82055
2012,01,17,1.7356645,215.576075
2012,01,18,1.28039856,187.1013625
2012,01,19,0.60527209,122.1239375
2012,01,20,0.83293759,152.524225
2012,01,21,3.00910188,249.6225875
2012,01,22,1.08650006,173.104825
2012,01,23,1.93437392,219.951675
2012,01,24,3.53581838,261.9149875
2012,01,25,3.38437713,257.8084125
2012,01,26,2.25136212,234.454175
2012,01,27,1.40458175,199.154875
2012,01,28,0.70056265,134.8364875
2012,01,29,2.79910562,240.4023875
2012,01,30,2.535792,236.327125
2012,01,31,0.67318968,130.9312875
2013,01,1,4.20064525,265.3083625
2013,01,2,2.30332087,239.8932
2013,01,3,1.33313213,197.178975
2013,01,4,3.00207875,251.4920875
2013,01,5,2.27797925,234.3663625
2013,01,6,3.0198705,249.0859875
2013,01,7,2.33787925,228.8604625
2013,01,8,2.03377225,216.9442
2013,01,9,1.4740525,201.3225875
2013,01,10,1.5126195,202.7245875
2013,01,11,3.088181,256.420275
2013,01,12,2.3405015,236.9213125
2013,01,13,0.98303694,155.601375
2013,01,14,0.7536676,143.708675
2013,01,15,0.9503901,165.887125
2013,01,16,1.70856675,218.0173375
2013,01,17,2.1450435,231.3691
2013,01,18,3.03146388,248.47695
2013,01,19,2.592888,245.7711625
2013,01,20,2.61248288,251.716175
2013,01,21,1.64501782,215.3407125
2013,01,22,2.00188125,233.105175
2013,01,23,2.08157712,224.5165375
2013,01,24,2.87050662,249.095475
2013,01,25,2.1471865,229.2306625
2013,01,26,3.35257338,256.4160375
2013,01,27,2.84718125,248.1338125
2013,01,28,2.17342754,221.490175
2013,01,29,2.33806235,226.2760875
2013,01,30,2.338433,235.248825
2013,01,31,2.62659038,249.9889625
2014,01,1,3.8798495,263.0109
2014,01,2,3.54474862,262.3921625
2014,01,3,2.93069862,252.81565
2014,01,4,2.03294375,231.9267375
2014,01,5,0.9591193,165.1824875
2014,01,6,2.69598575,234.8815625
2014,01,7,4.09785512,264.358825
2014,01,8,1.86728095,205.372775
2014,01,9,1.02601315,174.6548375
2014,01,10,1.15572029,185.10195
2014,01,11,1.475267,210.7764125
2014,01,12,1.379664,200.128075
2014,01,13,2.8333925,244.10325
2014,01,14,3.3107705,259.280975
2014,01,15,2.93281537,255.97415
2014,01,16,3.379193,258.68
2014,01,17,1.94488025,232.4463375
2014,01,18,1.491618,209.7220875
2014,01,19,1.5497095,209.3801625
2014,01,20,2.43393412,246.1500125
2014,01,21,1.87538732,218.5110375
2014,01,22,1.25325156,183.96665
2014,01,23,0.83494981,153.2633625
2014,01,24,2.74883112,244.824675
2014,01,25,2.27771812,230.6939625
2014,01,26,3.396814,256.7633
2014,01,27,2.76532312,249.2517125
2014,01,28,3.03307,254.12545
2014,01,29,1.80948975,220.0369
2014,01,30,1.24670506,187.519025
2014,01,31,2.8133845,248.2430875
2015,01,1,2.80505463,243.2322375
2015,01,2,2.7874195,244.819425
2015,01,3,1.48361938,196.8304375
2015,01,4,2.76762225,243.287475
2015,01,5,3.62035837,258.276125
2015,01,6,1.94253312,219.844875
2015,01,7,1.6808125,210.8905
2015,01,8,0.9530147,160.74125
2015,01,9,0.85035712,141.98064875
2015,01,10,2.16103312,237.1517875
2015,01,11,2.04993425,237.404675
2015,01,12,2.72753938,248.294275
2015,01,13,3.19941375,251.2633625
2015,01,14,3.18629525,255.2055125
2015,01,15,1.26453492,190.13025
2015,01,16,1.06922068,171.1562125
2015,01,17,0.76028598,144.3026
2015,01,18,1.78111319,207.3040125
2015,01,19,1.66384363,211.6456375
2015,01,20,1.3913335,203.6394
2015,01,21,1.36565663,202.1377
2015,01,22,1.43117025,207.06455
2015,01,23,1.2970566,194.0045125
2015,01,24,1.81725888,222.0294875
2015,01,25,3.2997705,256.9562
2015,01,26,2.36392625,238.1522125
2015,01,27,2.21699312,235.425025
2015,01,28,2.662852,244.0315625
2015,01,29,3.35126475,255.7922125
2015,01,30,2.56890263,235.6926625
2015,01,31,2.7962075,255.2630625
2016,01,1,1.13731254,178.111575
2016,01,5,4.09763375,270.9629
2016,01,6,2.55543575,239.6147125
2016,01,7,3.1934,249.8863125
2016,01,8,1.91051713,226.463325
2016,01,9,1.86061325,230.0259
2016,01,10,3.06097663,255.0909
2016,01,11,2.43183512,247.3133625
2016,01,12,1.63373675,213.6781625
2016,01,13,1.94633962,222.6860625
2016,01,14,1.05277095,175.0130875
2016,01,15,1.70064,210.6107625
2016,01,16,2.41971375,241.7535125
2016,01,17,3.483909,258.91535
2016,01,18,2.09878238,228.3922125
2016,01,19,2.09381888,231.5060375
2016,01,20,3.26214762,255.159525
2016,01,21,2.50547871,235.9383875
2016,01,22,1.79794025,216.903
2016,01,23,1.568713,207.03595
2016,01,24,0.68133746,129.6137625
2016,01,25,2.24358212,232.7933
2016,01,26,1.85684438,215.8381375
2016,01,27,0.82261466,147.1304
2016,01,28,2.10055375,236.6614125
2016,01,29,1.41432388,204.8554875
2016,01,30,1.13488675,185.26915
2016,01,31,0.93895981,165.5583625
2017,01,1,2.38296688,236.596475
2017,01,2,2.2139275,234.9595125
2017,01,3,2.3901755,242.527125
2017,01,4,3.17624762,255.3702625
2017,01,5,3.8496915,259.633675
2017,01,6,3.10628488,251.0244625
2017,01,7,2.14806437,229.84845
2017,01,8,2.0872115,226.1127375
2017,01,9,2.00564888,223.374
2017,01,10,2.71956575,242.422875
2017,01,11,2.31046462,237.9712125
2017,01,12,2.04551944,216.0224875
2017,01,13,0.98950504,164.265025
2017,01,14,2.75142625,248.77685
2017,01,15,3.32817825,258.4839625
2017,01,16,3.05608188,255.211825
2017,01,17,2.381024,242.8581875
2017,01,18,1.13149465,180.2332875
2017,01,19,2.13898588,236.1367875
2017,01,20,2.52933975,239.583575
2017,01,21,0.79796748,146.835225
2017,01,22,0.82057984,147.376725
2017,01,23,2.43321687,231.7426
2017,01,24,3.74416662,258.2419
2017,01,25,2.72377588,248.7613375
2017,01,26,2.66800487,246.303675
2017,01,27,1.14530745,158.41535
2017,01,28,1.41408871,199.3954375
2017,01,29,1.69763425,216.4982875
2017,01,30,2.01932388,223.303175
2017,01,31,0.89154769,154.9242
2018,01,1,1.82863538,225.3518125
2018,01,2,1.10633984,176.5290625
2018,01,3,3.04223412,249.834575
2018,01,4,2.8248995,243.206875
2018,01,5,2.03909522,226.247025
2018,01,6,1.980743,236.840275
2018,01,7,1.15465162,189.03815
2018,01,8,1.1948542,191.826975
2018,01,9,1.51116815,203.14545
2018,01,10,1.60181614,208.1142
2018,01,11,2.25657412,225.4922
2018,01,12,1.89681671,213.0560375
2018,01,13,3.15387788,253.1926375
2018,01,14,2.26308063,233.109575
2018,01,15,1.65261588,209.60635
2018,01,16,2.01217738,230.7074625
2018,01,17,1.37080663,203.5452625
2018,01,18,1.19281111,179.1770875
2018,01,19,1.19022381,185.4251
2018,01,20,0.93295742,164.0348625
2018,01,21,1.67899729,208.1815
2018,01,22,2.19921037,229.43955
2018,01,23,1.693447,218.157725
2018,01,24,1.5406079,193.416125
2018,01,25,0.51637852,108.96890375
2018,01,26,0.50242869,106.24816375
2018,01,27,0.67295044,132.789285
2018,01,28,0.82546584,152.7334
2018,01,29,0.71254464,139.872925
2018,01,30,0.55912279,118.2704825
2018,01,31,0.43790634,99.538985
2019,01,1,3.27901238,256.103325
