####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,0,9.062845,269.2471
2011,01,30,1,9.033881,269.6367
2011,01,30,2,10.20564,270.4575
2011,01,30,3,11.3052,270.6121
2011,01,30,4,11.63482,270.4377
2011,01,30,5,12.1866,270.5448
2011,01,30,6,12.53437,270.7742
2011,01,30,7,13.57287,270.7202
2011,01,31,0,14.55357,270.6419
2011,01,31,1,14.12941,270.4066
2011,01,31,2,14.92046,270.4435
2011,01,31,3,13.67254,270.4133
2011,01,31,4,12.0707,270.3819
2011,01,31,5,10.74529,270.4661
2011,01,31,6,8.60839,270.4878
2011,01,31,7,6.736453,270.115
2012,01,1,0,11.61408,269.6743
2012,01,1,1,8.963701,268.8601
2012,01,1,2,6.973752,268.1139
2012,01,1,3,6.537909,268.0232
2012,01,1,4,6.423084,268.2188
2012,01,1,5,6.449954,268.2738
2012,01,1,6,7.14921,268.262
2012,01,1,7,7.501281,268.1314
2012,01,2,0,6.400142,267.7694
2012,01,2,1,5.479492,272.7484
2012,01,2,2,3.598391,262.1763
2012,01,2,3,1.810948,227.7012
2012,01,2,4,1.331697,201.5082
2012,01,2,5,1.192588,190.9919
2012,01,2,6,1.076145,181.1204
2012,01,2,7,0.9973419,173.4453
2012,01,3,0,1.043519,177.2151
2012,01,3,1,1.197871,189.7004
2012,01,3,2,1.275985,195.2325
2012,01,3,3,1.313155,197.7757
2012,01,3,4,1.315694,198.0376
2012,01,3,5,1.333773,199.7498
2012,01,3,6,1.37982,202.9834
2012,01,3,7,1.35379,201.4875
2012,01,4,0,1.463132,208.7074
2012,01,4,1,1.742877,224.2125
2012,01,4,2,1.771618,225.1437
2012,01,4,3,2.374904,245.3381
2012,01,4,4,3.091299,257.8714
2012,01,4,5,3.655922,262.6475
2012,01,4,6,5.69185,268.4771
2012,01,4,7,7.684359,268.4916
2012,01,5,0,8.881294,268.4909
2012,01,5,1,8.867878,268.5463
2012,01,5,2,8.07252,268.6781
2012,01,5,3,8.022762,269.2089
2012,01,5,4,6.619467,268.744
2012,01,5,5,4.403695,265.4176
2012,01,5,6,4.127611,264.7833
2012,01,5,7,3.903957,264.384
2012,01,6,0,7.133933,270.3215
2012,01,6,1,6.370743,270.2439
2012,01,6,2,10.93491,271.8859
2012,01,6,3,9.393651,271.7226
2012,01,6,4,14.42267,271.5854
2012,01,6,5,14.7957,271.953
2012,01,6,6,13.78079,270.5426
2012,01,6,7,11.47923,269.052
2012,01,7,0,10.64109,268.7495
2012,01,7,1,10.33524,268.9448
2012,01,7,2,11.01402,268.0811
2012,01,7,3,9.990822,267.8147
2012,01,7,4,8.296899,268.0808
2012,01,7,5,10.89425,268.4716
2012,01,7,6,12.27603,268.3248
2012,01,7,7,11.38542,268.095
2012,01,8,0,10.1941,267.8875
2012,01,8,1,8.668403,268.1886
2012,01,8,2,7.947225,267.4585
2012,01,8,3,5.810096,266.4236
2012,01,8,4,6.052695,266.2496
2012,01,8,5,6.552278,266.1386
2012,01,8,6,6.077774,265.8714
2012,01,8,7,3.913115,261.233
2012,01,9,0,7.545971,266.9129
2012,01,9,1,7.612845,266.8039
2012,01,9,2,7.438132,267.1612
2012,01,9,3,8.590659,268.1739
2012,01,9,4,10.49715,268.4159
2012,01,9,5,14.09556,269.1189
2012,01,9,6,15.39321,270.5862
2012,01,9,7,14.64512,269.9774
2012,01,10,0,12.45207,269.4564
2012,01,10,1,13.31097,268.4175
2012,01,10,2,11.88057,267.104
2012,01,10,3,10.16438,266.6355
2012,01,10,4,9.538185,266.2587
2012,01,10,5,9.403684,265.5734
2012,01,10,6,8.427155,265.0866
2012,01,10,7,6.32211,263.5549
2012,01,11,0,5.426163,261.919
2012,01,11,1,6.485581,262.3565
2012,01,11,2,7.233178,262.6514
2012,01,11,3,7.138565,262.9765
2012,01,11,4,7.42177,263.4515
2012,01,11,5,7.790473,264.0485
2012,01,11,6,8.156972,263.4489
2012,01,11,7,8.323912,263.0868
2012,01,12,0,8.568721,263.0788
2012,01,12,1,7.903421,263.5584
2012,01,12,2,8.752463,264.9469
2012,01,12,3,8.818959,265.8726
2012,01,12,4,8.731343,266.4891
2012,01,12,5,8.230491,266.087
2012,01,12,6,6.738623,265.7297
2012,01,12,7,4.409893,262.5905
2012,01,13,0,2.391803,240.9619
2012,01,13,1,3.256441,255.5886
2012,01,13,2,3.535954,259.3924
2012,01,13,3,3.490934,259.6771
2012,01,13,4,4.030669,264.1412
2012,01,13,5,2.6532,251.2783
2012,01,13,6,1.300314,198.5611
2012,01,13,7,1.619724,218.6804
2012,01,14,0,2.205482,241.8687
2012,01,14,1,2.080155,237.7782
2012,01,14,2,2.119332,238.3973
2012,01,14,3,3.517813,262.5195
2012,01,14,4,6.23805,270.5014
2012,01,14,5,4.627533,267.7641
2012,01,14,6,6.515235,269.9113
2012,01,14,7,7.732235,269.8781
2012,01,15,0,7.859374,269.6839
2012,01,15,1,10.26874,269.8449
2012,01,15,2,11.95444,270.1238
2012,01,15,3,13.04603,270.6629
2012,01,15,4,11.93467,270.1681
2012,01,15,5,9.806274,270.0052
2012,01,15,6,7.237046,268.4849
2012,01,15,7,6.734411,267.7015
2012,01,16,0,6.019863,266.2395
2012,01,16,1,4.214251,261.2845
2012,01,16,2,2.120048,232.9534
2012,01,16,3,2.126362,233.07
2012,01,16,4,2.728796,246.2463
2012,01,16,5,4.737697,261.8958
2012,01,16,6,6.331762,264.1523
2012,01,16,7,7.920111,264.8049
2012,01,17,0,8.724148,264.1289
2012,01,17,1,8.041735,263.8787
2012,01,17,2,6.785692,263.9917
2012,01,17,3,6.550942,264.329
2012,01,17,4,5.87034,264.5961
2012,01,17,5,5.949155,264.8659
2012,01,17,6,6.12967,265.0065
2012,01,17,7,5.45525,264.2969
2012,01,18,0,4.373887,261.5811
2012,01,18,1,5.361301,263.1701
2012,01,18,2,4.234004,260.7457
2012,01,18,3,4.816424,262.3425
2012,01,18,4,6.144367,263.7857
2012,01,18,5,6.201514,263.9802
2012,01,18,6,3.618359,256.6916
2012,01,18,7,2.910582,249.997
2012,01,19,0,2.907729,249.633
2012,01,19,1,2.27231,236.7243
2012,01,19,2,1.934555,226.2576
2012,01,19,3,2.160758,234.7289
2012,01,19,4,1.837921,223.1665
2012,01,19,5,1.732785,218.2551
2012,01,19,6,2.115509,233.3637
2012,01,19,7,2.804058,250.003
2012,01,20,0,3.076634,254.785
2012,01,20,1,3.079482,255.4768
2012,01,20,2,3.193115,257.3376
2012,01,20,3,3.022132,255.7419
2012,01,20,4,2.916922,254.0424
2012,01,20,5,3.059621,255.5696
2012,01,20,6,3.346783,259.4606
2012,01,20,7,3.746228,263.5531
2012,01,21,0,6.82111,269.1994
2012,01,21,1,6.727969,273.5443
2012,01,21,2,7.259698,268.5236
2012,01,21,3,11.71148,270.7517
2012,01,21,4,13.52719,271.4048
2012,01,21,5,13.50173,270.5659
2012,01,21,6,14.18678,270.5502
2012,01,21,7,10.97219,267.9902
2012,01,22,0,5.696261,263.5549
2012,01,22,1,2.33452,240.0025
2012,01,22,2,2.103198,234.1318
2012,01,22,3,3.166163,256.9816
2012,01,22,4,4.235726,266.3361
2012,01,22,5,5.520324,271.3816
2012,01,22,6,5.47719,271.6446
2012,01,22,7,4.98524,270.717
2012,01,23,0,5.130311,270.9665
2012,01,23,1,4.595429,269.9407
2012,01,23,2,3.283516,262.2839
2012,01,23,3,6.133415,271.3839
2012,01,23,4,9.934049,272.4491
2012,01,23,5,9.722104,272.3411
2012,01,23,6,9.094443,273.132
2012,01,23,7,11.87789,273.399
2012,01,24,0,12.32371,273.3822
2012,01,24,1,14.10496,273.6723
2012,01,24,2,17.67619,273.0547
2012,01,24,3,13.7699,273.1806
2012,01,24,4,13.45176,273.9502
2012,01,24,5,12.61021,274.5722
2012,01,24,6,12.20623,273.3369
2012,01,24,7,12.92963,271.3934
2012,01,25,0,12.67809,270.9057
2012,01,25,1,9.139766,270.7012
2012,01,25,2,10.27843,271.4803
2012,01,25,3,9.997834,271.571
2012,01,25,4,14.2626,272.1348
2012,01,25,5,14.26781,272.206
2012,01,25,6,12.44531,271.5131
2012,01,25,7,13.75898,269.9825
2012,01,26,0,8.897098,268.0097
2012,01,26,1,7.55766,266.1465
2012,01,26,2,8.146094,265.0146
2012,01,26,3,9.079625,264.7467
2012,01,26,4,8.324062,264.2237
2012,01,26,5,8.719525,264.1972
2012,01,26,6,7.907631,264.3958
2012,01,26,7,5.804023,263.915
2012,01,27,0,4.163898,260.4191
2012,01,27,1,3.757632,259.0753
2012,01,27,2,4.137181,261.3357
2012,01,27,3,5.561791,264.6734
2012,01,27,4,5.710681,266.1592
2012,01,27,5,5.963591,266.6547
2012,01,27,6,5.693136,267.5234
2012,01,27,7,3.725867,262.2084
2012,01,28,0,1.969063,230.9857
2012,01,28,1,1.398334,201.4743
2012,01,28,2,1.85249,225.8855
2012,01,28,3,2.583155,248.7666
2012,01,28,4,3.127726,257.8208
2012,01,28,5,3.245138,259.1102
2012,01,28,6,3.390102,260.0897
2012,01,28,7,3.73356,262.3895
2012,01,29,0,3.804004,261.9507
2012,01,29,1,6.362606,266.8809
2012,01,29,2,9.334472,267.3948
2012,01,29,3,12.65626,267.687
2012,01,29,4,12.50009,267.5678
2012,01,29,5,12.68085,267.786
2012,01,29,6,11.99057,267.7554
2012,01,29,7,11.24183,267.8251
2012,01,30,0,11.53568,267.6386
2012,01,30,1,11.72244,267.4838
2012,01,30,2,12.03431,267.3292
2012,01,30,3,11.53427,267.6506
2012,01,30,4,10.83045,267.9304
2012,01,30,5,7.5546,267.4522
2012,01,30,6,5.486481,265.3123
2012,01,30,7,4.191466,262.2911
2012,01,31,0,3.020673,253.4815
2012,01,31,1,2.476976,244.448
2012,01,31,2,2.404191,242.1998
2012,01,31,3,2.67254,246.7188
2012,01,31,4,2.715518,245.9911
2012,01,31,5,2.921978,248.266
2012,01,31,6,2.529801,241.4614
2012,01,31,7,1.740712,217.3044
2013,01,1,0,16.28573,271.1352
2013,01,1,1,16.52643,271.6191
2013,01,1,2,17.70898,271.9834
2013,01,1,3,16.33423,272.5041
2013,01,1,4,14.44701,272.4986
2013,01,1,5,13.28625,272.5303
2013,01,1,6,12.97911,272.8175
2013,01,1,7,11.81285,273.1726
2013,01,2,0,10.72904,272.5751
2013,01,2,1,9.963642,272.0306
2013,01,2,2,8.736326,271.8622
2013,01,2,3,9.422654,272.2965
2013,01,2,4,9.072262,272.442
2013,01,2,5,7.473962,272.0843
2013,01,2,6,6.611195,271.1231
2013,01,2,7,5.488754,270.0632
2013,01,3,0,4.585264,268.3124
2013,01,3,1,4.386267,267.2726
2013,01,3,2,4.068041,265.8152
2013,01,3,3,4.272596,266.8278
2013,01,3,4,5.030254,269.2662
2013,01,3,5,5.915483,270.22
2013,01,3,6,6.013774,269.8315
2013,01,3,7,6.949516,269.8777
2013,01,4,0,8.530891,270.0739
2013,01,4,1,10.39278,270.2647
2013,01,4,2,12.17884,270.6306
2013,01,4,3,13.96708,270.8632
2013,01,4,4,13.55862,271.0412
2013,01,4,5,11.52379,270.5615
2013,01,4,6,9.444951,270.2672
2013,01,4,7,6.778414,269.1013
2013,01,5,0,6.400451,268.6557
2013,01,5,1,9.98431,269.7673
2013,01,5,2,10.20983,269.4433
2013,01,5,3,7.23762,269.2803
2013,01,5,4,6.124575,267.9365
2013,01,5,5,6.555629,267.6134
2013,01,5,6,9.1613,268.0472
2013,01,5,7,12.76084,268.6796
2013,01,6,0,12.26053,269.0573
2013,01,6,1,12.38827,268.9152
2013,01,6,2,12.72693,268.3778
2013,01,6,3,12.86327,267.9829
2013,01,6,4,12.41616,267.206
2013,01,6,5,10.46369,265.832
2013,01,6,6,8.929955,265.9462
2013,01,6,7,5.829585,265.1757
2013,01,7,0,5.489855,264.8938
2013,01,7,1,6.88067,265.9785
2013,01,7,2,5.804504,265.2473
2013,01,7,3,5.772735,265.7075
2013,01,7,4,6.965044,266.5076
2013,01,7,5,10.25783,267.6297
2013,01,7,6,13.88164,268.5102
2013,01,7,7,14.55365,268.9241
2013,01,8,0,12.81135,268.4795
2013,01,8,1,10.0704,266.8474
2013,01,8,2,7.889256,263.7712
2013,01,8,3,6.778966,261.3886
2013,01,8,4,5.633211,259.8206
2013,01,8,5,3.7192,255.0024
2013,01,8,6,3.75474,254.6431
2013,01,8,7,4.766619,258.4944
2013,01,9,0,5.303485,259.5171
2013,01,9,1,6.311768,260.4756
2013,01,9,2,5.833174,260.6197
2013,01,9,3,5.279765,260.634
2013,01,9,4,5.530463,261.6624
2013,01,9,5,5.005906,261.9146
2013,01,9,6,3.805318,258.1828
2013,01,9,7,5.204107,263.1019
2013,01,10,0,6.003997,263.6326
2013,01,10,1,5.649862,263.228
2013,01,10,2,4.258323,261.2154
2013,01,10,3,4.218475,263.0036
2013,01,10,4,3.896979,263.6704
2013,01,10,5,4.339411,267.178
2013,01,10,6,7.419112,273.2948
2013,01,10,7,9.765926,269.1131
2013,01,11,0,10.85903,269.8106
2013,01,11,1,12.6117,270.7746
2013,01,11,2,11.20503,270.3808
2013,01,11,3,12.58099,271.7599
2013,01,11,4,9.977679,271.6971
2013,01,11,5,10.52744,271.5047
2013,01,11,6,10.06162,271.4689
2013,01,11,7,9.114188,271.5108
2013,01,12,0,11.67431,272.04
2013,01,12,1,11.84093,271.1668
2013,01,12,2,9.234979,271.2934
2013,01,12,3,9.775326,272.1881
2013,01,12,4,7.644118,271.7156
2013,01,12,5,5.89452,269.761
2013,01,12,6,4.525639,267.1269
2013,01,12,7,6.281494,270.2925
2013,01,13,0,7.940586,270.3981
2013,01,13,1,5.119592,268.3133
2013,01,13,2,1.819757,225.8942
2013,01,13,3,1.815496,225.6751
2013,01,13,4,2.25806,240.6874
2013,01,13,5,2.853196,252.443
2013,01,13,6,3.533607,259.9474
2013,01,13,7,3.28694,257.7342
2013,01,14,0,2.619496,248.5213
2013,01,14,1,2.283638,241.2596
2013,01,14,2,2.332425,243.6306
2013,01,14,3,2.347702,244.8401
2013,01,14,4,3.010206,258.0189
2013,01,14,5,3.807548,265.7541
2013,01,14,6,3.460186,263.4728
2013,01,14,7,3.112783,259.9432
2013,01,15,0,3.152586,260.5326
2013,01,15,1,3.209334,261.2612
2013,01,15,2,3.012466,258.3339
2013,01,15,3,2.883061,255.5459
2013,01,15,4,4.00497,267.3869
2013,01,15,5,4.655841,270.2249
2013,01,15,6,4.165571,268.7143
2013,01,15,7,4.078665,268.5482
2013,01,16,0,4.741877,270.4725
2013,01,16,1,5.795284,272.1687
2013,01,16,2,5.501417,271.5623
2013,01,16,3,6.35339,272.3336
2013,01,16,4,8.587161,272.683
2013,01,16,5,8.26167,271.3087
2013,01,16,6,6.542812,269.2474
2013,01,16,7,5.44281,267.4501
2013,01,17,0,4.135681,264.9221
2013,01,17,1,8.238634,271.1936
2013,01,17,2,8.074946,272.3956
2013,01,17,3,6.061902,271.3744
2013,01,17,4,9.69429,272.2382
2013,01,17,5,10.01302,272.3531
2013,01,17,6,10.31103,272.4633
2013,01,17,7,11.37221,272.3954
2013,01,18,0,13.47371,272.4171
2013,01,18,1,8.66433,270.5941
2013,01,18,2,7.656782,269.6968
2013,01,18,3,8.158278,270.4484
2013,01,18,4,13.83495,271.76
2013,01,18,5,17.91527,272.6009
2013,01,18,6,12.70457,270.9329
2013,01,18,7,7.770804,269.1887
2013,01,19,0,8.697226,269.0514
2013,01,19,1,8.25398,268.2788
2013,01,19,2,8.679247,268.857
2013,01,19,3,8.937099,269.9091
2013,01,19,4,6.830969,270.1975
2013,01,19,5,7.391295,271.526
2013,01,19,6,12.59251,272.7416
2013,01,19,7,14.22196,273.497
2013,01,20,0,13.27068,274.3945
2013,01,20,1,11.68746,275.274
2013,01,20,2,10.53539,275.1406
2013,01,20,3,10.46729,275.0831
2013,01,20,4,10.49165,275.428
2013,01,20,5,9.933657,275.4322
2013,01,20,6,8.60429,276.2339
2013,01,20,7,8.012519,276.7775
2013,01,21,0,7.271722,276.2301
2013,01,21,1,3.714958,267.5856
2013,01,21,2,5.39012,272.3882
2013,01,21,3,8.25055,274.8623
2013,01,21,4,8.799918,275.84
2013,01,21,5,7.731119,276.2128
2013,01,21,6,5.863871,274.4467
2013,01,21,7,5.066614,272.365
2013,01,22,0,5.194244,271.4988
2013,01,22,1,7.014251,272.4463
2013,01,22,2,7.669935,272.6183
2013,01,22,3,7.829969,273.2356
2013,01,22,4,7.078443,273.0767
2013,01,22,5,7.439184,273.4329
2013,01,22,6,7.372926,272.4959
2013,01,22,7,8.956708,271.687
2013,01,23,0,9.688771,271.5435
2013,01,23,1,7.842474,271.3667
2013,01,23,2,3.98107,265.4311
2013,01,23,3,4.207292,266.7513
2013,01,23,4,5.918238,270.6967
2013,01,23,5,7.827869,272.2831
2013,01,23,6,10.07288,273.0129
2013,01,23,7,12.76031,273.4288
2013,01,24,0,13.71886,273.6623
2013,01,24,1,14.77443,273.2871
2013,01,24,2,14.43034,273.2228
2013,01,24,3,11.71267,273.1747
2013,01,24,4,8.373353,272.6252
2013,01,24,5,10.28794,272.6815
2013,01,24,6,11.95722,271.0588
2013,01,24,7,5.600344,267.7653
2013,01,25,0,5.7998,268.3243
2013,01,25,1,7.234057,270.0165
2013,01,25,2,9.0506,270.5516
2013,01,25,3,4.692786,267.1156
2013,01,25,4,6.760252,270.4115
2013,01,25,5,7.450271,270.1468
2013,01,25,6,11.52994,270.3063
2013,01,25,7,12.30931,269.7487
2013,01,26,0,11.22341,269.2698
2013,01,26,1,9.805339,269.493
2013,01,26,2,10.07773,269.4301
2013,01,26,3,14.00988,270.0845
2013,01,26,4,13.50926,269.3491
2013,01,26,5,13.31549,269.3406
2013,01,26,6,12.17729,269.7532
2013,01,26,7,9.905323,269.7877
2013,01,27,0,8.605512,269.4603
2013,01,27,1,8.248149,269.4171
2013,01,27,2,8.810461,268.7273
2013,01,27,3,9.169642,268.6204
2013,01,27,4,10.08646,268.3454
2013,01,27,5,10.99655,267.9203
2013,01,27,6,12.47165,268.3774
2013,01,27,7,13.44322,268.5489
2013,01,28,0,11.79995,268.6495
2013,01,28,1,9.964507,268.3755
2013,01,28,2,7.537212,267.8558
2013,01,28,3,8.163533,268.7751
2013,01,28,4,8.42,269.6757
2013,01,28,5,6.706917,269.3536
2013,01,28,6,3.409602,259.3395
2013,01,28,7,2.587491,244.692
2013,01,29,0,2.757092,246.5748
2013,01,29,1,4.310504,263.7446
2013,01,29,2,7.055798,269.1751
2013,01,29,3,7.73042,269.0811
2013,01,29,4,10.02342,269.1441
2013,01,29,5,10.03397,269.2026
2013,01,29,6,10.59683,268.8522
2013,01,29,7,11.98636,268.6028
2013,01,30,0,12.38787,268.0867
2013,01,30,1,9.352083,267.7653
2013,01,30,2,6.97835,267.8013
2013,01,30,3,5.441653,267.4636
2013,01,30,4,5.861521,267.1609
2013,01,30,5,9.430798,269.9108
2013,01,30,6,11.44622,269.5957
2013,01,30,7,11.05683,269.051
2013,01,31,0,10.54255,269.9973
2013,01,31,1,11.02045,270.8352
2013,01,31,2,11.18036,271.4687
2013,01,31,3,9.941051,272.4731
2013,01,31,4,9.293927,273.2484
2013,01,31,5,9.605254,274.638
2013,01,31,6,10.92148,272.919
2013,01,31,7,9.198656,271.9348
2014,01,1,0,11.41686,273.8898
2014,01,1,1,12.80126,273.7891
2014,01,1,2,16.07133,274.0602
2014,01,1,3,19.89052,274.136
2014,01,1,4,18.98759,274.1444
2014,01,1,5,14.30598,273.4715
2014,01,1,6,10.19133,272.8443
2014,01,1,7,11.85286,273.021
2014,01,2,0,14.72475,273.1281
2014,01,2,1,12.53329,272.8996
2014,01,2,2,9.255469,272.1651
2014,01,2,3,10.50152,272.6584
2014,01,2,4,12.60075,273.18
2014,01,2,5,13.24797,272.9089
2014,01,2,6,13.25144,272.3997
2014,01,2,7,12.87369,272.2418
2014,01,3,0,13.11335,271.797
2014,01,3,1,13.02656,271.4487
2014,01,3,2,11.75375,271.4811
2014,01,3,3,11.83735,271.6538
2014,01,3,4,10.69838,271.6113
2014,01,3,5,9.01088,271.2941
2014,01,3,6,8.093079,270.9866
2014,01,3,7,8.459595,270.757
2014,01,4,0,9.570367,270.8311
2014,01,4,1,9.447544,270.8965
2014,01,4,2,8.20144,271.2904
2014,01,4,3,7.571319,271.5707
2014,01,4,4,7.889662,271.7923
2014,01,4,5,7.483569,271.94
2014,01,4,6,6.286995,271.4085
2014,01,4,7,5.58782,270.8728
2014,01,5,0,5.30756,270.454
2014,01,5,1,4.824126,269.602
2014,01,5,2,3.116404,259.4313
2014,01,5,3,2.589538,250.1923
2014,01,5,4,3.083711,257.9856
2014,01,5,5,3.295544,260.1907
2014,01,5,6,3.677105,264.2685
2014,01,5,7,4.032714,266.6383
2014,01,6,0,4.07005,266.4903
2014,01,6,1,4.403588,267.741
2014,01,6,2,5.835494,271.227
2014,01,6,3,9.549778,272.1392
2014,01,6,4,13.26266,272.299
2014,01,6,5,13.54417,271.9617
2014,01,6,6,12.97814,271.9606
2014,01,6,7,12.93218,271.7233
2014,01,7,0,12.96492,271.0632
2014,01,7,1,12.86367,270.8628
2014,01,7,2,14.79082,270.9858
2014,01,7,3,14.46153,271.48
2014,01,7,4,16.75776,272.3868
2014,01,7,5,16.06628,272.595
2014,01,7,6,15.81059,272.3416
2014,01,7,7,15.68583,272.3066
2014,01,8,0,13.67932,273.084
2014,01,8,1,12.0565,273.4531
2014,01,8,2,10.93501,273.7801
2014,01,8,3,7.348987,273.5573
2014,01,8,4,4.570582,268.5304
2014,01,8,5,2.925139,253.35
2014,01,8,6,2.959936,254.0896
2014,01,8,7,4.042416,265.6651
2014,01,9,0,3.989264,266.2481
2014,01,9,1,4.157334,267.8394
2014,01,9,2,4.042239,267.8494
2014,01,9,3,3.595127,265.7852
2014,01,9,4,3.621995,266.2449
2014,01,9,5,3.924373,268.5333
2014,01,9,6,4.360716,270.9717
2014,01,9,7,4.388079,271.1415
2014,01,10,0,4.326662,271.3705
2014,01,10,1,3.9982,270.2414
2014,01,10,2,3.298976,265.0419
2014,01,10,3,2.958791,261.3197
2014,01,10,4,3.886657,270.1255
2014,01,10,5,5.468913,275.2815
2014,01,10,6,5.990413,276.0569
2014,01,10,7,6.278514,276.9191
2014,01,11,0,6.542394,277.6176
2014,01,11,1,6.396834,277.7364
2014,01,11,2,6.092996,277.3013
2014,01,11,3,5.705653,276.6247
2014,01,11,4,5.394608,275.7128
2014,01,11,5,5.197338,274.8665
2014,01,11,6,5.357371,274.5297
2014,01,11,7,6.05379,274.9147
2014,01,12,0,6.188903,274.2613
2014,01,12,1,5.16388,271.9778
2014,01,12,2,4.710852,270.3361
2014,01,12,3,4.873606,270.5323
2014,01,12,4,4.929677,270.7696
2014,01,12,5,4.881544,271.1143
2014,01,12,6,6.017045,272.9152
2014,01,12,7,7.043843,273.1088
2014,01,13,0,7.949096,272.76
2014,01,13,1,6.97242,272.6855
2014,01,13,2,5.842984,271.8654
2014,01,13,3,7.48816,273.5106
2014,01,13,4,14.04627,273.447
2014,01,13,5,12.74126,273.1616
2014,01,13,6,12.75343,272.7828
2014,01,13,7,13.83809,272.4498
2014,01,14,0,14.38617,271.8645
2014,01,14,1,14.76552,271.7232
2014,01,14,2,13.24196,271.8612
2014,01,14,3,12.64274,272.1118
2014,01,14,4,12.72171,272.1165
2014,01,14,5,11.57578,272.6441
2014,01,14,6,11.23159,272.5357
2014,01,14,7,9.745697,273.3768
2014,01,15,0,10.10583,273.3624
2014,01,15,1,10.69563,273.7244
2014,01,15,2,11.35126,273.8045
2014,01,15,3,13.52874,273.6273
2014,01,15,4,13.69126,273.4521
2014,01,15,5,12.49571,273.175
2014,01,15,6,10.52987,273.2266
2014,01,15,7,9.850366,272.7825
2014,01,16,0,9.72092,272.2301
2014,01,16,1,10.85196,271.6873
2014,01,16,2,12.59567,271.7519
2014,01,16,3,13.71796,271.5541
2014,01,16,4,14.94423,271.5558
2014,01,16,5,14.38106,271.9966
2014,01,16,6,13.92206,272.3315
2014,01,16,7,13.38363,273.1937
2014,01,17,0,10.98194,273.8993
2014,01,17,1,9.136454,274.088
2014,01,17,2,7.437034,274.5017
2014,01,17,3,6.208735,275.2298
2014,01,17,4,6.579032,276.0644
2014,01,17,5,7.200172,276.585
2014,01,17,6,7.138259,276.8848
2014,01,17,7,6.656353,276.965
2014,01,18,0,6.045888,276.6257
2014,01,18,1,5.415087,275.8926
2014,01,18,2,5.997781,276.1747
2014,01,18,3,5.321624,275.1922
2014,01,18,4,4.937541,274.1444
2014,01,18,5,6.387472,275.2678
2014,01,18,6,7.776214,276.1253
2014,01,18,7,5.428563,274.2381
2014,01,19,0,5.184639,273.9813
2014,01,19,1,5.070252,272.1731
2014,01,19,2,5.614174,271.6388
2014,01,19,3,7.559607,272.8815
2014,01,19,4,7.831317,272.4937
2014,01,19,5,6.932197,271.8534
2014,01,19,6,6.078422,272.1477
2014,01,19,7,4.947384,273.35
2014,01,20,0,9.041791,278.9018
2014,01,20,1,15.0513,282.0023
2014,01,20,2,13.24868,281.1327
2014,01,20,3,10.96206,280.282
2014,01,20,4,6.747118,279.0202
2014,01,20,5,6.432708,278.3152
2014,01,20,6,7.07328,278.4624
2014,01,20,7,8.747579,278.6696
2014,01,21,0,10.21288,278.2238
2014,01,21,1,10.16855,277.7417
2014,01,21,2,9.215647,277.1737
2014,01,21,3,8.704604,276.653
2014,01,21,4,8.75406,276.0039
2014,01,21,5,6.798201,274.765
2014,01,21,6,3.692711,266.2662
2014,01,21,7,2.1304,237.9452
2014,01,22,0,2.535759,249.4936
2014,01,22,1,2.735966,253.2467
2014,01,22,2,3.187208,259.9756
2014,01,22,3,4.925923,270.6454
2014,01,22,4,7.369799,272.686
2014,01,22,5,7.253858,272.4136
2014,01,22,6,5.119439,270.4711
2014,01,22,7,4.149283,266.4734
2014,01,23,0,3.815211,264.9802
2014,01,23,1,3.727878,264.7358
2014,01,23,2,3.066335,258.3717
2014,01,23,3,2.418993,246.9761
2014,01,23,4,2.736783,254.2451
2014,01,23,5,3.06277,260.1224
2014,01,23,6,3.763865,265.3052
2014,01,23,7,3.283889,258.8691
2014,01,24,0,4.669853,270.554
2014,01,24,1,8.9371,275.5774
2014,01,24,2,9.936551,275.182
2014,01,24,3,17.06177,275.7352
2014,01,24,4,7.29136,273.6677
2014,01,24,5,12.79356,275.772
2014,01,24,6,13.63386,276.8395
2014,01,24,7,13.53724,276.2338
2014,01,25,0,15.43693,275.0438
2014,01,25,1,9.203186,274.0798
2014,01,25,2,3.911151,266.4182
2014,01,25,3,4.10987,267.7637
2014,01,25,4,7.057409,272.6924
2014,01,25,5,8.495488,272.2139
2014,01,25,6,8.966798,271.8031
2014,01,25,7,10.99062,270.9737
2014,01,26,0,14.20374,270.3774
2014,01,26,1,13.31203,270.1826
2014,01,26,2,14.07215,270.1554
2014,01,26,3,12.72501,270.2346
2014,01,26,4,14.17345,270.3861
2014,01,26,5,9.983572,270.0521
2014,01,26,6,10.03652,270.1976
2014,01,26,7,7.582487,268.7353
2014,01,27,0,11.54611,267.6634
2014,01,27,1,12.28705,267.7012
2014,01,27,2,9.991314,268.0578
2014,01,27,3,10.14414,268.6474
2014,01,27,4,9.441701,269.1198
2014,01,27,5,9.317444,269.5616
2014,01,27,6,7.865732,269.7182
2014,01,27,7,8.764501,269.245
2014,01,28,0,11.75633,268.3292
2014,01,28,1,9.955345,269.3671
2014,01,28,2,11.51437,270.7309
2014,01,28,3,13.27664,272.3205
2014,01,28,4,13.7083,273.0472
2014,01,28,5,8.493707,272.0378
2014,01,28,6,9.556059,271.8251
