####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,12,0.36115786,81.90142875
2011,01,13,0.64601279,125.26975
2011,01,14,0.87184116,156.401525
2011,01,15,0.4227452,93.02981375
2011,01,16,0.8748668,149.94784125
2011,01,17,0.6326078,112.93414625
2011,01,18,0.18163661,48.4826575
2011,01,19,0.11356221,32.8216775
2011,01,20,0.19624509,50.31326625
2011,01,21,0.75491221,139.8699
2011,01,22,0.64590172,123.13244
2011,01,23,0.55341366,114.29888375
2011,01,24,0.49416146,104.82975875
2011,01,25,0.39136713,87.6669625
2011,01,26,0.41746885,88.817485
2011,01,27,0.39653484,81.62468625
2011,01,28,0.67536596,130.5654175
2011,01,29,0.55795572,116.99972625
2011,01,30,0.47436485,103.07172125
2011,01,31,0.53489856,110.89705125
2012,01,1,0.5825473,118.64734375
2012,01,2,0.18996252,47.4989725
2012,01,3,0.05445722,18.483715
2012,01,4,0.23411803,56.79893
2012,01,5,0.34781334,78.9228625
2012,01,6,0.70758858,133.79045375
2012,01,7,0.65168639,127.111375
2012,01,8,0.3706409,83.6188575
2012,01,9,0.65348172,123.2050625
2012,01,10,0.89955077,154.021875
2012,01,11,0.54181437,110.1311675
2012,01,12,0.56981842,115.01513875
2012,01,13,0.11163257,32.04694625
2012,01,14,0.2092238,52.660635
2012,01,15,0.69861015,126.8375425
2012,01,16,0.17660764,45.7279775
2012,01,17,0.34455315,79.604595
2012,01,18,0.28762789,66.32192375
2012,01,19,0.10753507,30.96717125
2012,01,20,0.12729298,35.842395
2012,01,21,0.85003575,146.71143125
2012,01,22,0.17725219,46.44622625
2012,01,23,0.28845473,68.96308875
2012,01,24,0.66468374,127.3615875
2012,01,25,0.83235679,147.67547125
2012,01,26,0.50832685,106.19232625
2012,01,27,0.3283402,76.48184375
2012,01,28,0.10536831,30.72888875
2012,01,29,0.63441945,120.71071375
2012,01,30,0.58187185,115.92729
2012,01,31,0.11225406,31.9429475
2013,01,1,1.01625251,167.937125
2013,01,2,0.46431844,100.79524875
2013,01,3,0.18632551,49.36041875
2013,01,4,0.63947327,125.22628625
2013,01,5,0.4665857,97.1313725
2013,01,6,0.68301952,130.82729625
2013,01,7,0.46100319,93.80400625
2013,01,8,0.60397846,114.7546075
2013,01,9,0.32279259,74.99282875
2013,01,10,0.27426262,66.45259
2013,01,11,0.77249885,142.8408775
2013,01,12,0.50000331,105.3920275
2013,01,13,0.19361159,47.82764375
2013,01,14,0.1158605,33.42091625
2013,01,15,0.14882619,41.0352725
2013,01,16,0.29841213,70.891045
2013,01,17,0.31326681,73.98318875
2013,01,18,0.61807746,115.949845
2013,01,19,0.58989646,120.60078375
2013,01,20,0.3848843,89.35604875
2013,01,21,0.24401909,61.4434
2013,01,22,0.41259079,92.01892125
2013,01,23,0.4650854,93.51309125
2013,01,24,0.45301352,98.81968875
2013,01,25,0.41364765,89.8077825
2013,01,26,0.81401986,146.6706375
2013,01,27,0.69538992,130.3786125
2013,01,28,0.63835657,118.79355125
2013,01,29,0.59504802,109.22072
2013,01,30,0.45377958,96.2738525
2013,01,31,0.50282065,102.02977625
2014,01,1,0.84000274,145.1464575
2014,01,2,0.93365425,163.7603875
2014,01,3,0.60676233,121.37559
2014,01,4,0.35237226,82.10835
2014,01,5,0.14035441,38.95771125
2014,01,6,0.67508075,125.117305
2014,01,7,0.95122114,161.596275
2014,01,8,0.30967656,70.6303725
2014,01,9,0.14745269,40.7509
2014,01,10,0.16470602,44.92863125
2014,01,11,0.22054646,57.16457375
2014,01,12,0.21265688,54.31495625
2014,01,13,0.64259119,120.54260875
2014,01,14,0.65733135,129.4906825
2014,01,15,0.47582598,103.41032125
2014,01,16,0.63371588,123.9184475
2014,01,17,0.286492,70.946515
2014,01,18,0.22666386,57.9279725
2014,01,19,0.22799846,57.40583875
2014,01,20,0.37331704,87.05486875
2014,01,21,0.28284427,69.04703
2014,01,22,0.16625619,44.32916125
2014,01,23,0.11713138,33.6258225
2014,01,24,0.43051449,93.82912125
2014,01,25,0.4385726,94.91952125
2014,01,26,0.76291624,141.9694625
2014,01,27,0.61259111,123.4651375
2014,01,28,0.6168652,121.3209525
2014,01,29,0.41113346,88.0804825
2014,01,30,0.18932912,48.96525625
2014,01,31,0.45365614,98.39042375
2015,01,1,0.52208942,105.52383125
2015,01,2,0.66319229,124.82407125
2015,01,3,0.29226425,65.16472
2015,01,4,0.4704348,99.03825625
2015,01,5,0.93653438,160.1034625
2015,01,6,0.4379264,92.99664625
2015,01,7,0.44989069,96.19861375
2015,01,8,0.16645856,43.9278125
2015,01,9,0.14317525,37.827785
2015,01,10,0.34102604,79.89626
2015,01,11,0.3135226,76.43585
2015,01,12,0.51593037,108.39997875
2015,01,13,0.75074178,136.931675
2015,01,14,0.7140755,133.82732125
2015,01,15,0.1967811,51.07773125
2015,01,16,0.16129437,43.2037975
2015,01,17,0.11146004,32.17794125
2015,01,18,0.27747081,65.5028875
2015,01,19,0.25857718,63.0615675
2015,01,20,0.19825504,52.0903675
2015,01,21,0.20063842,52.85737875
2015,01,22,0.23063716,59.00793375
2015,01,23,0.21657845,55.739
2015,01,24,0.35781872,82.2458275
2015,01,25,0.89080492,155.07068875
2015,01,26,0.57972261,114.28029875
2015,01,27,0.40262808,89.5555625
2015,01,28,0.60138625,116.53621
2015,01,29,0.7329379,137.4037775
2015,01,30,0.53312554,104.14038625
2015,01,31,0.40925152,93.403095
2016,01,1,0.31331861,73.50887375
2016,01,2,0.60064996,121.7236875
2016,01,3,0.79794354,140.04583125
2016,01,4,0.63216606,124.817685
2016,01,5,0.6232006,128.46708875
2016,01,6,0.3911115,87.77329
2016,01,7,0.65811117,126.36009625
2016,01,8,0.34307931,79.90744
2016,01,9,0.27146295,67.9935825
2016,01,10,0.46876648,101.334865
2016,01,11,0.37084171,86.9515725
2016,01,12,0.25183801,62.9231425
2016,01,13,0.27937132,68.41712875
2016,01,14,0.1632944,43.96490625
2016,01,15,0.24208071,60.12325125
2016,01,16,0.36059275,83.347625
2016,01,17,0.74692764,139.9967
2016,01,18,0.42950352,91.87810625
2016,01,19,0.40723108,90.9128825
2016,01,20,0.74100762,139.7321375
2016,01,21,0.63642974,120.39333125
2016,01,22,0.37976064,84.41766875
2016,01,23,0.36335699,82.655275
2016,01,24,0.12304876,33.861545
2016,01,25,0.68976727,130.27802125
2016,01,26,0.41718238,90.36644375
2016,01,27,0.13228946,36.1973325
2016,01,28,0.31022896,74.72129
2016,01,29,0.21018906,54.80035
2016,01,30,0.18352516,49.09966625
2016,01,31,0.14024544,39.08081
2017,01,1,0.54343455,109.163665
2017,01,2,0.50256674,106.04047375
2017,01,3,0.42850455,95.36576125
2017,01,4,0.75265368,139.49527625
2017,01,5,1.01362171,162.2012475
2017,01,6,0.65209336,124.7192775
2017,01,7,0.49072163,102.25441375
2017,01,8,0.47206406,99.050415
2017,01,9,0.35662848,80.156175
2017,01,10,0.68482682,128.407845
2017,01,11,0.56112977,114.52189875
2017,01,12,0.43015556,92.32564625
2017,01,13,0.13754176,37.69779375
2017,01,14,0.57455516,114.86572375
2017,01,15,0.63102865,124.56442375
2017,01,16,0.66685654,130.97595
2017,01,17,0.46623629,101.54512125
2017,01,18,0.18955835,49.21352625
2017,01,19,0.35606442,82.78395875
2017,01,20,0.65350117,123.41168
2017,01,21,0.12150036,34.33057625
2017,01,22,0.12386475,34.44617875
2017,01,23,0.39018046,84.31523875
2017,01,24,0.72789966,132.20537125
2017,01,25,0.57201509,115.591395
2017,01,26,0.51086359,105.90722625
2017,01,27,0.1914872,47.678645
2017,01,28,0.2078131,53.41970625
2017,01,29,0.34183144,77.39576875
2017,01,30,0.446837,94.22798625
2017,01,31,0.13439092,37.00254625
2018,01,1,0.26602206,66.3783
2018,01,2,0.18516405,48.512075
2018,01,3,0.78909271,139.4802
2018,01,4,0.66545609,123.62730375
2018,01,5,0.29963964,71.85871
2018,01,6,0.29831295,73.94189125
2018,01,7,0.17785421,48.29336125
2018,01,8,0.17496234,47.486865
2018,01,9,0.21994214,55.20624375
2018,01,10,0.25581094,62.708475
2018,01,11,0.45181652,92.12460625
2018,01,12,0.42375032,87.91210875
2018,01,13,0.66178259,127.3628125
2018,01,14,0.46158559,97.12553875
2018,01,15,0.2430246,59.87156875
2018,01,16,0.37789324,84.414645
2018,01,17,0.20554841,54.34257875
2018,01,18,0.22582793,56.597005
2018,01,19,0.17749912,47.56830125
2018,01,20,0.14010615,39.01677875
2018,01,21,0.24871064,61.3289125
2018,01,22,0.40953746,89.8231225
2018,01,23,0.27983886,68.09103875
2018,01,24,0.2904751,67.74058875
2018,01,25,0.08696022,26.1797575
2018,01,26,0.07620464,23.7490875
2018,01,27,0.10211,30.400265
2018,01,28,0.12283522,35.1798475
2018,01,29,0.10755748,31.60886
2018,01,30,0.08489308,26.17298
2018,01,31,0.06204224,20.51357125
2019,01,1,0.81521844,147.2842
2019,01,2,0.6778881,124.70242875
2019,01,3,0.55016244,109.04894625
2019,01,4,0.41666821,93.6579475
2019,01,5,0.44905271,93.4897925
2019,01,6,0.46294298,95.378005
2019,01,7,0.48367624,101.02953625
2019,01,8,0.32352315,72.35888125
2019,01,9,0.4018795,85.85100625
2019,01,10,0.52185462,108.67826375
2019,01,11,0.31717705,74.59474125
2019,01,12,0.3903006,83.70141625
2019,01,13,0.82739432,148.5790625
2019,01,14,0.65786056,128.2352125
2019,01,15,0.81518923,143.74297375
2019,01,16,0.28475569,65.75069
2019,01,17,0.19983161,52.2431225
2019,01,18,0.15068802,40.95466375
2019,01,19,0.1930436,49.808715
2019,01,20,0.7118897,129.44141125
2019,01,21,0.43920256,96.56499875
2019,01,22,0.40848134,91.8243925
2019,01,23,0.44594569,97.8022975
2019,01,24,0.69817215,134.2278975
2019,01,25,0.4590604,99.1969125
2019,01,26,0.84306515,150.8684125
2019,01,27,0.34270844,79.85433625
2019,01,28,0.48933956,103.56029125
2019,01,29,0.29486982,69.9376725
2019,01,30,0.87111085,153.8215875
2019,01,31,0.56496442,105.12034125
2020,01,1,0.61138335,119.7892525
