####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.65851
2012,10,31,4,8.419471
2012,10,31,5,14.722675
2012,10,31,6,21.350068
2012,10,31,7,22.510431
2013,10,1,0,13.125052
2013,10,1,1,16.736105
2013,10,1,2,15.511372
2013,10,1,3,9.737164
2013,10,1,4,11.805372
2013,10,1,5,17.872513
2013,10,1,6,24.213667
2013,10,1,7,28.431831
2013,10,2,0,32.895699
2013,10,2,1,26.835905
2013,10,2,2,18.580149
2013,10,2,3,7.792707
2013,10,2,4,5.565869
2013,10,2,5,9.021523
2013,10,2,6,11.182235
2013,10,2,7,13.184026
2013,10,3,0,14.963493
2013,10,3,1,15.955111
2013,10,3,2,17.367111
2013,10,3,3,12.369368
2013,10,3,4,12.953373
2013,10,3,5,13.426542
2013,10,3,6,10.811613
2013,10,3,7,6.863724
2013,10,4,0,8.073013
2013,10,4,1,8.254633
2013,10,4,2,8.586377
2013,10,4,3,7.786812
2013,10,4,4,9.376844
2013,10,4,5,15.975338
2013,10,4,6,15.849099
2013,10,4,7,12.701667
2013,10,5,0,12.66091
2013,10,5,1,12.317288
2013,10,5,2,12.847864
2013,10,5,3,9.86729
2013,10,5,4,9.238703
2013,10,5,5,8.740278
2013,10,5,6,10.191528
2013,10,5,7,9.917732
2013,10,6,0,11.559665
2013,10,6,1,13.980033
2013,10,6,2,16.56365
2013,10,6,3,19.951718
2013,10,6,4,25.344546
2013,10,6,5,26.848593
2013,10,6,6,19.132089
2013,10,6,7,11.593036
2013,10,7,0,8.192198
2013,10,7,1,7.727178
2013,10,7,2,6.216323
2013,10,7,3,1.716842
2013,10,7,4,4.994357
2013,10,7,5,4.756459
2013,10,7,6,2.842571
2013,10,7,7,3.383402
2013,10,8,0,3.52365
2013,10,8,1,4.029545
2013,10,8,2,7.510566
2013,10,8,3,11.454755
2013,10,8,4,11.671449
2013,10,8,5,11.134802
2013,10,8,6,10.779727
2013,10,8,7,9.252478
2013,10,9,0,7.077897
2013,10,9,1,5.129646
2013,10,9,2,3.947074
2013,10,9,3,3.178975
2013,10,9,4,4.741982
2013,10,9,5,8.074291
2013,10,9,6,6.263265
2013,10,9,7,9.24446
2013,10,10,0,20.778145
2013,10,10,1,24.933278
2013,10,10,2,16.983594
2013,10,10,3,8.504015
2013,10,10,4,6.424603
2013,10,10,5,3.744563
2013,10,10,6,5.081717
2013,10,10,7,5.249891
2013,10,11,0,4.12721
2013,10,11,1,0.158778
2013,10,11,2,5.405565
2013,10,11,3,6.95313
2013,10,11,4,8.702751
2013,10,11,5,9.98441
2013,10,11,6,11.425718
2013,10,11,7,10.523307
2013,10,12,0,10.687884
2013,10,12,1,13.30901
2013,10,12,2,15.908722
2013,10,12,3,16.680056
2013,10,12,4,19.102045
2013,10,12,5,19.512514
2013,10,12,6,16.30906
2013,10,12,7,20.754446
2013,10,13,0,26.112533
2013,10,13,1,26.321733
2013,10,13,2,24.154798
2013,10,13,3,24.593141
2013,10,13,4,31.600964
2013,10,13,5,38.805749
2013,10,13,6,37.141163
2013,10,13,7,30.868799
2013,10,14,0,31.074816
2013,10,14,1,27.414268
2013,10,14,2,25.30955
2013,10,14,3,19.163178
2013,10,14,4,19.207782
2013,10,14,5,16.065007
2013,10,14,6,12.710468
2013,10,14,7,9.750226
2013,10,15,0,11.022272
2013,10,15,1,13.355476
2013,10,15,2,12.592071
2013,10,15,3,10.564741
2013,10,15,4,11.086646
2013,10,15,5,12.700536
2013,10,15,6,13.163338
2013,10,15,7,9.556027
2013,10,16,0,13.597981
2013,10,16,1,19.617982
2013,10,16,2,19.841839
2013,10,16,3,18.920871
2013,10,16,4,17.481697
2013,10,16,5,17.847787
2013,10,16,6,19.222408
2013,10,16,7,17.956426
2013,10,17,0,16.949535
2013,10,17,1,18.590271
2013,10,17,2,21.881352
2013,10,17,3,25.665381
2013,10,17,4,33.076929
2013,10,17,5,37.724398
2013,10,17,6,39.212761
2013,10,17,7,38.34463
2013,10,18,0,29.115816
2013,10,18,1,27.481577
2013,10,18,2,26.082102
2013,10,18,3,18.415677
2013,10,18,4,12.895812
2013,10,18,5,13.049654
2013,10,18,6,14.476356
2013,10,18,7,13.18448
2013,10,19,0,13.243778
2013,10,19,1,16.908324
2013,10,19,2,18.252818
2013,10,19,3,17.855259
2013,10,19,4,15.31202
2013,10,19,5,10.998374
2013,10,19,6,5.12857
2013,10,19,7,0.166457
2013,10,20,0,7.601151
2013,10,20,1,13.551429
2013,10,20,2,12.707703
2013,10,20,3,14.975779
2013,10,20,4,18.402601
2013,10,20,5,18.832863
2013,10,20,6,24.288792
2013,10,20,7,27.399956
2013,10,21,0,25.429214
2013,10,21,1,28.079012
2013,10,21,2,34.62831
2013,10,21,3,34.950599
2013,10,21,4,30.769379
2013,10,21,5,24.260007
2013,10,21,6,14.987803
2013,10,21,7,9.38275
2013,10,22,0,10.846781
2013,10,22,1,10.285414
2013,10,22,2,8.918574
2013,10,22,3,7.275305
2013,10,22,4,7.750933
2013,10,22,5,6.572749
2013,10,22,6,7.006434
2013,10,22,7,7.194949
2013,10,23,0,7.054096
2013,10,23,1,8.610478
2013,10,23,2,7.520732
2013,10,23,3,11.391686
2013,10,23,4,25.296308
2013,10,23,5,32.355702
2013,10,23,6,33.220317
2013,10,23,7,32.044309
2013,10,24,0,33.806514
2013,10,24,1,34.704079
2013,10,24,2,32.673407
2013,10,24,3,29.655577
2013,10,24,4,27.519726
2013,10,24,5,21.029442
2013,10,24,6,22.407301
2013,10,24,7,19.803828
2013,10,25,0,22.603268
2013,10,25,1,23.492663
2013,10,25,2,25.537067
2013,10,25,3,28.35413
2013,10,25,4,28.666545
2013,10,25,5,27.94019
2013,10,25,6,29.763308
2013,10,25,7,31.229123
2013,10,26,0,29.361675
2013,10,26,1,29.079965
2013,10,26,2,28.216813
2013,10,26,3,27.931453
2013,10,26,4,29.403278
2013,10,26,5,26.679917
2013,10,26,6,22.018898
2013,10,26,7,18.845681
2013,10,27,0,19.027288
2013,10,27,1,23.104876
2013,10,27,2,26.009912
2013,10,27,3,22.840817
2013,10,27,4,19.427714
2013,10,27,5,14.44983
2013,10,27,6,9.32101
2013,10,27,7,6.857915
2013,10,28,0,5.780359
2013,10,28,1,4.873263
2013,10,28,2,5.145326
2013,10,28,3,7.83178
2013,10,28,4,5.220649
2013,10,28,5,2.780003
2013,10,28,6,2.598805
2013,10,28,7,2.913157
2013,10,29,0,3.277132
2013,10,29,1,4.115555
2013,10,29,2,4.573244
2013,10,29,3,5.15603
2013,10,29,4,6.728006
2013,10,29,5,6.671235
2013,10,29,6,3.748609
2013,10,29,7,1.913799
2013,10,30,0,4.124428
2013,10,30,1,4.77567
2013,10,30,2,3.949309
2013,10,30,3,3.400032
2013,10,30,4,2.890106
2013,10,30,5,2.566687
2013,10,30,6,4.211105
2013,10,30,7,7.546981
2013,10,31,0,12.126928
2013,10,31,1,13.419495
2013,10,31,2,11.617556
2013,10,31,3,8.892122
2013,10,31,4,6.690418
2013,10,31,5,6.361775
2013,10,31,6,6.526762
2013,10,31,7,8.084373
2014,10,1,0,3.70387
2014,10,1,1,4.515785
2014,10,1,2,3.668887
2014,10,1,3,4.979572
2014,10,1,4,6.890927
2014,10,1,5,8.822515
2014,10,1,6,7.701403
2014,10,1,7,8.317993
2014,10,2,0,12.121472
2014,10,2,1,14.595962
2014,10,2,2,15.105793
2014,10,2,3,18.606787
2014,10,2,4,20.504962
2014,10,2,5,24.736192
2014,10,2,6,14.976205
2014,10,2,7,14.859728
2014,10,3,0,12.238557
2014,10,3,1,11.407229
2014,10,3,2,11.853848
2014,10,3,3,12.585813
2014,10,3,4,14.663029
2014,10,3,5,15.323465
2014,10,3,6,16.46806
2014,10,3,7,16.9576
2014,10,4,0,13.070632
2014,10,4,1,12.354984
2014,10,4,2,12.583913
2014,10,4,3,13.445913
2014,10,4,4,15.016512
2014,10,4,5,14.169652
2014,10,4,6,12.804359
2014,10,4,7,15.6813
2014,10,5,0,24.782739
2014,10,5,1,31.643047
2014,10,5,2,33.578592
2014,10,5,3,35.198588
2014,10,5,4,25.519663
2014,10,5,5,29.433182
2014,10,5,6,28.037625
2014,10,5,7,21.433687
2014,10,6,0,20.803333
2014,10,6,1,14.091194
2014,10,6,2,15.778977
2014,10,6,3,18.800032
2014,10,6,4,20.935763
2014,10,6,5,26.238664
2014,10,6,6,23.787702
2014,10,6,7,16.947263
2014,10,7,0,12.608791
2014,10,7,1,16.525054
2014,10,7,2,21.229791
2014,10,7,3,28.701344
2014,10,7,4,44.589183
2014,10,7,5,43.653506
2014,10,7,6,30.784735
2014,10,7,7,22.280408
2014,10,8,0,16.418566
2014,10,8,1,14.030291
2014,10,8,2,12.363351
2014,10,8,3,13.032561
2014,10,8,4,17.551812
2014,10,8,5,22.29952
2014,10,8,6,19.322164
2014,10,8,7,14.558089
2014,10,9,0,11.238928
2014,10,9,1,7.620777
2014,10,9,2,6.360776
2014,10,9,3,5.37408
2014,10,9,4,7.556083
2014,10,9,5,9.449137
2014,10,9,6,8.384691
2014,10,9,7,6.169146
2014,10,10,0,4.925201
2014,10,10,1,4.221164
2014,10,10,2,4.165058
2014,10,10,3,4.555754
2014,10,10,4,4.208211
2014,10,10,5,4.204483
2014,10,10,6,3.208524
2014,10,10,7,3.053884
2014,10,11,0,3.508773
2014,10,11,1,3.805461
2014,10,11,2,4.67604
2014,10,11,3,4.811889
2014,10,11,4,4.702894
2014,10,11,5,5.042323
2014,10,11,6,4.728105
2014,10,11,7,6.012666
2014,10,12,0,9.887838
2014,10,12,1,11.459
2014,10,12,2,12.667172
2014,10,12,3,11.174638
2014,10,12,4,7.127204
2014,10,12,5,4.798294
2014,10,12,6,5.477507
2014,10,12,7,8.977662
2014,10,13,0,12.26554
2014,10,13,1,11.512007
2014,10,13,2,8.361394
2014,10,13,3,7.465064
2014,10,13,4,11.614222
2014,10,13,5,17.317106
2014,10,13,6,22.493066
2014,10,13,7,22.677558
2014,10,14,0,19.951444
2014,10,14,1,16.463725
2014,10,14,2,14.750125
2014,10,14,3,12.793494
2014,10,14,4,13.663769
2014,10,14,5,14.38498
2014,10,14,6,10.513343
2014,10,14,7,6.980391
2014,10,15,0,8.58394
2014,10,15,1,9.326508
2014,10,15,2,8.456678
2014,10,15,3,8.345734
2014,10,15,4,11.365789
2014,10,15,5,14.65126
2014,10,15,6,14.493883
2014,10,15,7,15.657082
2014,10,16,0,20.251336
2014,10,16,1,22.550978
2014,10,16,2,21.813407
2014,10,16,3,23.734383
2014,10,16,4,27.528351
2014,10,16,5,27.671451
2014,10,16,6,28.448709
2014,10,16,7,27.10256
2014,10,17,0,24.696393
2014,10,17,1,21.119804
2014,10,17,2,16.622647
2014,10,17,3,11.01008
2014,10,17,4,7.660109
2014,10,17,5,7.257621
2014,10,17,6,7.39411
2014,10,17,7,7.27135
2014,10,18,0,6.539504
2014,10,18,1,5.73077
2014,10,18,2,4.796527
2014,10,18,3,3.877057
2014,10,18,4,4.965631
2014,10,18,5,4.891737
2014,10,18,6,4.465974
2014,10,18,7,5.329826
2014,10,19,0,4.047042
2014,10,19,1,3.687082
2014,10,19,2,3.686795
2014,10,19,3,5.166681
2014,10,19,4,7.23333
2014,10,19,5,10.567428
2014,10,19,6,14.667429
2014,10,19,7,18.625488
2014,10,20,0,19.128772
2014,10,20,1,8.892021
2014,10,20,2,1.396884
2014,10,20,3,2.396025
2014,10,20,4,6.745064
2014,10,20,5,8.944684
2014,10,20,6,9.101936
2014,10,20,7,7.53611
2014,10,21,0,7.164226
2014,10,21,1,5.521951
2014,10,21,2,5.474202
2014,10,21,3,6.05416
2014,10,21,4,6.401036
2014,10,21,5,8.564616
2014,10,21,6,8.559826
2014,10,21,7,8.138839
2014,10,22,0,8.27968
2014,10,22,1,6.553637
2014,10,22,2,6.286019
2014,10,22,3,6.05758
2014,10,22,4,5.23277
2014,10,22,5,5.659012
2014,10,22,6,7.22849
2014,10,22,7,11.807642
2014,10,23,0,18.11917
2014,10,23,1,21.925233
2014,10,23,2,21.305003
2014,10,23,3,19.169481
2014,10,23,4,15.883306
2014,10,23,5,18.07818
2014,10,23,6,19.030091
2014,10,23,7,19.039344
2014,10,24,0,14.558847
2014,10,24,1,11.852769
2014,10,24,2,8.99192
2014,10,24,3,8.535601
2014,10,24,4,8.700294
2014,10,24,5,6.935338
2014,10,24,6,4.100619
2014,10,24,7,2.159977
2014,10,25,0,6.785229
2014,10,25,1,10.929887
2014,10,25,2,11.807632
2014,10,25,3,12.824342
2014,10,25,4,17.019282
2014,10,25,5,17.045636
2014,10,25,6,14.131935
2014,10,25,7,19.493652
2014,10,26,0,16.454756
2014,10,26,1,11.705413
2014,10,26,2,9.987225
2014,10,26,3,9.791787
2014,10,26,4,11.445793
2014,10,26,5,9.404468
2014,10,26,6,7.80304
2014,10,26,7,4.801694
2014,10,27,0,2.332847
2014,10,27,1,1.698135
2014,10,27,2,4.588267
2014,10,27,3,5.421146
2014,10,27,4,5.146396
2014,10,27,5,6.559074
2014,10,27,6,7.034743
2014,10,27,7,10.052302
2014,10,28,0,19.534273
2014,10,28,1,27.412764
2014,10,28,2,25.465272
2014,10,28,3,20.28
2014,10,28,4,24.988413
2014,10,28,5,25.717059
2014,10,28,6,26.179597
2014,10,28,7,18.815046
2014,10,29,0,14.857031
2014,10,29,1,14.164042
2014,10,29,2,11.879174
2014,10,29,3,11.406202
2014,10,29,4,13.239199
2014,10,29,5,15.592015
2014,10,29,6,16.083978
2014,10,29,7,16.306432
2014,10,30,0,13.739014
2014,10,30,1,12.053728
2014,10,30,2,18.395498
2014,10,30,3,19.442257
2014,10,30,4,20.642727
2014,10,30,5,20.127698
2014,10,30,6,18.932996
2014,10,30,7,16.829585
2014,10,31,0,13.516219
2014,10,31,1,13.87833
2014,10,31,2,12.67516
2014,10,31,3,11.910581
2014,10,31,4,12.001493
2014,10,31,5,14.453417
2014,10,31,6,15.338383
2014,10,31,7,19.254559
2015,10,1,0,18.667576
2015,10,1,1,18.688941
2015,10,1,2,17.800557
2015,10,1,3,14.196764
2015,10,1,4,8.183099
2015,10,1,5,10.374646
2015,10,1,6,16.368402
2015,10,1,7,18.951893
2015,10,2,0,16.654767
2015,10,2,1,12.271857
2015,10,2,2,12.167799
2015,10,2,3,8.819465
2015,10,2,4,11.502686
2015,10,2,5,10.937117
2015,10,2,6,10.721
2015,10,2,7,11.354228
2015,10,3,0,15.268754
2015,10,3,1,20.745932
2015,10,3,2,24.979445
2015,10,3,3,28.346088
2015,10,3,4,31.245601
2015,10,3,5,26.565004
2015,10,3,6,27.836616
2015,10,3,7,31.352942
2015,10,4,0,34.527973
2015,10,4,1,35.93223
2015,10,4,2,30.614557
2015,10,4,3,30.1512
2015,10,4,4,29.488738
2015,10,4,5,25.350429
2015,10,4,6,23.521674
2015,10,4,7,16.964822
2015,10,5,0,13.008
2015,10,5,1,15.181788
2015,10,5,2,19.532564
2015,10,5,3,22.302859
2015,10,5,4,28.489562
2015,10,5,5,27.974438
2015,10,5,6,22.252026
2015,10,5,7,21.139089
2015,10,6,0,20.309607
2015,10,6,1,24.98628
2015,10,6,2,27.332527
2015,10,6,3,28.727358
2015,10,6,4,26.460893
2015,10,6,5,30.469355
2015,10,6,6,30.582676
2015,10,6,7,34.634683
2015,10,7,0,39.878647
2015,10,7,1,41.925159
2015,10,7,2,29.860517
2015,10,7,3,21.03981
2015,10,7,4,21.313652
2015,10,7,5,20.440234
2015,10,7,6,15.432352
2015,10,7,7,11.576906
2015,10,8,0,9.543023
2015,10,8,1,8.662817
2015,10,8,2,9.453224
2015,10,8,3,11.952367
2015,10,8,4,13.557187
2015,10,8,5,13.179731
2015,10,8,6,12.777842
2015,10,8,7,10.448933
2015,10,9,0,10.545291
2015,10,9,1,7.760971
2015,10,9,2,7.275367
2015,10,9,3,9.005397
2015,10,9,4,11.129699
2015,10,9,5,10.516811
2015,10,9,6,8.530415
2015,10,9,7,8.08253
2015,10,10,0,10.074113
2015,10,10,1,9.852935
2015,10,10,2,11.827642
2015,10,10,3,14.41702
2015,10,10,4,12.88896
2015,10,10,5,10.596734
2015,10,10,6,9.992971
2015,10,10,7,9.374396
2015,10,11,0,11.311125
2015,10,11,1,14.451702
2015,10,11,2,14.629706
2015,10,11,3,13.910374
2015,10,11,4,14.276734
2015,10,11,5,16.470992
2015,10,11,6,19.482484
2015,10,11,7,17.703
2015,10,12,0,20.706302
2015,10,12,1,22.066255
2015,10,12,2,24.077684
2015,10,12,3,24.136674
2015,10,12,4,23.478134
2015,10,12,5,20.587596
2015,10,12,6,18.548554
2015,10,12,7,15.321735
2015,10,13,0,10.254728
2015,10,13,1,7.96263
2015,10,13,2,6.493782
2015,10,13,3,5.861364
2015,10,13,4,9.277882
2015,10,13,5,10.258528
2015,10,13,6,10.554263
2015,10,13,7,12.041092
2015,10,14,0,12.227959
2015,10,14,1,11.822062
2015,10,14,2,11.687257
2015,10,14,3,11.271084
2015,10,14,4,13.551009
2015,10,14,5,13.977286
2015,10,14,6,10.702872
2015,10,14,7,9.073166
2015,10,15,0,8.910257
2015,10,15,1,8.588404
2015,10,15,2,7.230505
2015,10,15,3,10.616725
2015,10,15,4,13.280353
2015,10,15,5,13.034321
2015,10,15,6,13.693683
2015,10,15,7,18.168685
2015,10,16,0,22.897628
2015,10,16,1,25.519015
2015,10,16,2,25.088071
2015,10,16,3,22.453725
2015,10,16,4,29.761485
2015,10,16,5,37.046221
2015,10,16,6,36.969553
2015,10,16,7,22.917392
2015,10,17,0,11.472556
2015,10,17,1,6.392138
2015,10,17,2,7.608192
2015,10,17,3,13.452523
2015,10,17,4,21.419202
2015,10,17,5,27.105852
2015,10,17,6,29.414561
2015,10,17,7,29.921013
2015,10,18,0,26.994582
2015,10,18,1,25.129583
2015,10,18,2,24.062974
2015,10,18,3,23.523121
2015,10,18,4,21.8653
2015,10,18,5,20.190623
2015,10,18,6,19.921895
2015,10,18,7,17.838349
2015,10,19,0,19.932655
2015,10,19,1,17.068604
2015,10,19,2,13.953403
2015,10,19,3,12.350004
2015,10,19,4,15.477989
2015,10,19,5,18.978557
2015,10,19,6,18.747053
2015,10,19,7,16.188513
2015,10,20,0,16.167346
2015,10,20,1,12.11198
2015,10,20,2,10.966787
2015,10,20,3,10.529923
2015,10,20,4,13.460065
2015,10,20,5,17.133187
2015,10,20,6,16.157682
2015,10,20,7,24.773029
2015,10,21,0,29.34726
2015,10,21,1,38.225986
2015,10,21,2,40.055543
2015,10,21,3,33.031914
2015,10,21,4,25.380161
2015,10,21,5,19.473052
2015,10,21,6,16.028151
2015,10,21,7,11.696966
2015,10,22,0,9.66947
2015,10,22,1,7.338845
2015,10,22,2,4.262986
2015,10,22,3,5.544207
2015,10,22,4,10.146927
2015,10,22,5,12.292384
2015,10,22,6,10.726665
2015,10,22,7,10.435056
2015,10,23,0,12.520454
2015,10,23,1,12.923926
2015,10,23,2,9.783337
2015,10,23,3,6.839165
2015,10,23,4,4.391725
2015,10,23,5,8.657323
2015,10,23,6,11.622831
2015,10,23,7,12.036886
2015,10,24,0,11.211309
2015,10,24,1,11.578153
2015,10,24,2,14.426132
2015,10,24,3,14.280126
2015,10,24,4,14.292646
2015,10,24,5,15.419217
2015,10,24,6,15.030012
2015,10,24,7,10.468296
2015,10,25,0,6.193789
2015,10,25,1,3.21683
2015,10,25,2,3.514038
2015,10,25,3,5.151891
2015,10,25,4,4.579966
2015,10,25,5,5.150112
2015,10,25,6,5.98936
2015,10,25,7,6.40714
2015,10,26,0,8.876764
2015,10,26,1,12.477531
2015,10,26,2,14.866006
2015,10,26,3,15.634463
2015,10,26,4,21.72991
2015,10,26,5,20.653656
2015,10,26,6,11.412266
2015,10,26,7,7.03144
2015,10,27,0,5.268537
2015,10,27,1,3.723007
2015,10,27,2,2.340411
2015,10,27,3,4.151279
2015,10,27,4,7.821737
2015,10,27,5,8.234124
2015,10,27,6,7.315343
2015,10,27,7,5.753415
2015,10,28,0,4.865839
2015,10,28,1,4.048747
2015,10,28,2,5.558252
2015,10,28,3,5.22945
2015,10,28,4,7.029904
2015,10,28,5,8.873314
2015,10,28,6,6.334504
2015,10,28,7,1.486494
2015,10,29,0,1.885812
2015,10,29,1,0.776619
2015,10,29,2,2.738605
2015,10,29,3,4.734633
2015,10,29,4,8.017947
2015,10,29,5,8.59656
2015,10,29,6,8.226655
2015,10,29,7,8.45732
2015,10,30,0,6.642923
2015,10,30,1,5.453423
2015,10,30,2,5.107501
2015,10,30,3,7.007582
2015,10,30,4,10.842099
2015,10,30,5,12.67325
2015,10,30,6,14.27581
2015,10,30,7,14.445059
2015,10,31,0,12.297032
2015,10,31,1,8.508163
2015,10,31,2,7.218107
2015,10,31,3,9.083329
2015,10,31,4,11.059343
2015,10,31,5,11.42819
2015,10,31,6,10.089441
2015,10,31,7,7.222341
2016,10,1,0,5.775198
2016,10,1,1,6.383089
2016,10,1,2,5.084439
2016,10,1,3,5.682928
2016,10,1,4,7.318011
2016,10,1,5,9.398759
2016,10,1,6,6.937404
2016,10,1,7,4.868654
2016,10,2,0,5.573929
2016,10,2,1,6.648501
2016,10,2,2,7.127023
2016,10,2,3,5.260885
2016,10,2,4,2.296402
2016,10,2,5,1.348676
2016,10,2,6,2.054939
2016,10,2,7,2.057786
2016,10,3,0,1.2417
2016,10,3,1,0.428421
2016,10,3,2,1.707743
2016,10,3,3,0.948089
2016,10,3,4,1.973774
2016,10,3,5,2.774004
2016,10,3,6,4.326347
2016,10,3,7,5.912214
2016,10,4,0,8.111493
2016,10,4,1,11.236164
2016,10,4,2,9.978643
2016,10,4,3,10.017257
2016,10,4,4,13.253139
2016,10,4,5,12.920427
2016,10,4,6,11.935828
2016,10,4,7,13.013482
2016,10,5,0,13.849354
2016,10,5,1,12.446998
2016,10,5,2,11.620797
2016,10,5,3,11.138212
2016,10,5,4,16.762335
2016,10,5,5,16.601786
2016,10,5,6,13.011308
2016,10,5,7,9.259384
2016,10,6,0,7.860596
2016,10,6,1,4.777894
2016,10,6,2,2.651004
2016,10,6,3,2.123369
2016,10,6,4,5.175706
2016,10,6,5,10.535341
2016,10,6,6,12.29704
2016,10,6,7,11.607584
2016,10,7,0,9.527777
2016,10,7,1,8.980079
2016,10,7,2,9.356465
2016,10,7,3,13.284048
2016,10,7,4,17.097301
2016,10,7,5,24.551641
2016,10,7,6,23.210655
2016,10,7,7,19.726948
2016,10,8,0,13.156641
2016,10,8,1,9.929732
2016,10,8,2,9.364643
2016,10,8,3,10.187061
2016,10,8,4,9.075656
2016,10,8,5,6.785858
2016,10,8,6,3.950905
2016,10,8,7,1.927496
2016,10,9,0,2.84938
2016,10,9,1,2.960099
2016,10,9,2,3.95556
2016,10,9,3,5.432256
2016,10,9,4,3.43791
2016,10,9,5,3.638567
2016,10,9,6,1.124004
2016,10,9,7,4.729065
2016,10,10,0,7.337626
2016,10,10,1,10.666399
2016,10,10,2,13.43324
2016,10,10,3,20.891512
2016,10,10,4,31.029245
2016,10,10,5,36.318959
2016,10,10,6,33.756652
2016,10,10,7,30.935834
2016,10,11,0,34.438629
2016,10,11,1,35.862827
2016,10,11,2,34.575236
2016,10,11,3,32.054992
2016,10,11,4,29.093795
2016,10,11,5,24.826375
2016,10,11,6,11.656589
2016,10,11,7,4.281511
2016,10,12,0,6.459169
2016,10,12,1,9.621674
2016,10,12,2,11.932437
2016,10,12,3,12.603058
2016,10,12,4,11.477192
2016,10,12,5,12.46812
2016,10,12,6,11.176548
2016,10,12,7,10.524176
2016,10,13,0,15.247559
2016,10,13,1,17.857266
2016,10,13,2,16.539455
2016,10,13,3,15.814074
2016,10,13,4,15.843579
2016,10,13,5,11.150368
2016,10,13,6,1.389099
2016,10,13,7,4.708738
2016,10,14,0,7.766366
2016,10,14,1,8.949054
2016,10,14,2,11.634229
2016,10,14,3,9.563606
2016,10,14,4,8.318251
2016,10,14,5,8.507923
2016,10,14,6,8.385753
2016,10,14,7,7.126667
2016,10,15,0,6.257266
2016,10,15,1,5.822862
2016,10,15,2,6.521631
2016,10,15,3,8.638693
2016,10,15,4,10.369975
2016,10,15,5,11.536004
2016,10,15,6,11.746849
2016,10,15,7,9.867417
2016,10,16,0,14.354477
2016,10,16,1,22.273705
2016,10,16,2,18.976612
2016,10,16,3,16.911748
2016,10,16,4,26.071379
2016,10,16,5,28.49613
2016,10,16,6,24.941427
2016,10,16,7,22.665764
2016,10,17,0,24.307997
2016,10,17,1,23.37534
2016,10,17,2,19.094729
2016,10,17,3,14.629026
2016,10,17,4,19.381431
2016,10,17,5,27.928149
2016,10,17,6,29.074894
2016,10,17,7,28.227739
2016,10,18,0,24.171783
2016,10,18,1,21.206434
2016,10,18,2,21.671048
2016,10,18,3,24.752823
2016,10,18,4,30.049362
2016,10,18,5,23.978396
2016,10,18,6,18.833179
2016,10,18,7,14.778533
2016,10,19,0,14.492573
2016,10,19,1,15.538257
2016,10,19,2,18.466318
2016,10,19,3,18.219389
2016,10,19,4,18.39266
2016,10,19,5,12.722157
2016,10,19,6,6.363616
2016,10,19,7,1.615454
2016,10,20,0,1.103901
2016,10,20,1,2.201242
2016,10,20,2,4.256896
2016,10,20,3,7.199033
2016,10,20,4,5.163102
2016,10,20,5,4.242908
2016,10,20,6,4.426821
2016,10,20,7,6.314736
2016,10,21,0,3.317632
2016,10,21,1,1.989475
2016,10,21,2,3.301853
2016,10,21,3,6.391541
2016,10,21,4,5.812868
2016,10,21,5,4.567385
2016,10,21,6,3.051751
2016,10,21,7,0.754891
2016,10,22,0,1.091359
2016,10,22,1,3.262976
2016,10,22,2,2.684693
2016,10,22,3,2.006022
2016,10,22,4,3.747219
2016,10,22,5,4.982428
2016,10,22,6,6.13396
2016,10,22,7,7.843957
2016,10,23,0,8.437453
2016,10,23,1,7.246154
2016,10,23,2,6.646928
2016,10,23,3,8.645071
2016,10,23,4,10.875813
2016,10,23,5,11.017207
2016,10,23,6,13.600962
2016,10,23,7,12.429306
2016,10,24,0,8.070338
2016,10,24,1,11.175898
2016,10,24,2,11.980315
2016,10,24,3,9.637012
2016,10,24,4,11.066099
2016,10,24,5,10.809417
2016,10,24,6,10.38167
2016,10,24,7,9.835441
2016,10,25,0,10.019523
2016,10,25,1,7.304974
2016,10,25,2,4.756438
2016,10,25,3,5.032332
2016,10,25,4,5.455449
2016,10,25,5,3.298834
2016,10,25,6,5.445267
2016,10,25,7,7.088235
2016,10,26,0,6.089332
2016,10,26,1,2.50356
2016,10,26,2,2.077245
2016,10,26,3,5.494476
2016,10,26,4,6.67288
2016,10,26,5,6.984349
2016,10,26,6,6.797583
2016,10,26,7,7.244054
2016,10,27,0,7.959652
2016,10,27,1,7.650166
2016,10,27,2,6.721173
2016,10,27,3,7.00917
2016,10,27,4,8.903017
2016,10,27,5,10.36636
2016,10,27,6,14.282856
2016,10,27,7,20.148633
2016,10,28,0,21.059091
2016,10,28,1,12.751891
2016,10,28,2,3.658427
2016,10,28,3,6.830262
2016,10,28,4,7.501221
2016,10,28,5,7.354035
2016,10,28,6,7.903084
2016,10,28,7,8.041461
2016,10,29,0,7.952889
2016,10,29,1,7.788414
2016,10,29,2,8.243162
2016,10,29,3,8.797209
2016,10,29,4,9.025653
2016,10,29,5,8.215575
2016,10,29,6,7.5768
2016,10,29,7,7.354739
2016,10,30,0,4.188568
2016,10,30,1,2.927793
2016,10,30,2,2.841672
2016,10,30,3,2.956063
2016,10,30,4,2.122528
2016,10,30,5,2.691061
2016,10,30,6,2.706648
2016,10,30,7,3.546897
2016,10,31,0,5.363696
2016,10,31,1,6.286598
2016,10,31,2,6.176547
2016,10,31,3,4.459011
