####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,1,0.185907,46.10476
2009,10,26,2,0.2028193,49.92164
2009,10,26,3,0.13281,34.75488
2009,10,26,4,0.1189418,31.58013
2009,10,26,5,0.09309245,25.57018
2009,10,26,6,0.06873351,19.79693
2009,10,26,7,0.06226239,18.28044
2009,10,27,0,0.05154069,15.63908
2009,10,27,1,0.05182182,15.67694
2009,10,27,2,0.07613485,21.70993
2009,10,27,3,0.07374715,21.13621
2009,10,27,4,0.06846648,19.80477
2009,10,27,5,0.07255595,20.79377
2009,10,27,6,0.08864777,24.64704
2009,10,27,7,0.09310435,25.81871
2009,10,28,0,0.1242204,32.86587
2009,10,28,1,0.1250562,33.01318
2009,10,28,2,0.1417014,36.83725
2009,10,28,3,0.1810798,44.5075
2009,10,28,4,0.08964066,24.19667
2009,10,28,5,0.06013283,17.40103
2009,10,28,6,0.06781051,19.36858
2009,10,28,7,0.1976831,49.27389
2009,10,29,0,0.1242787,33.04575
2009,10,29,1,0.1053995,28.563
2009,10,29,2,0.0946592,26.05597
2009,10,29,3,0.09568525,26.3351
2009,10,29,4,0.07113792,20.38425
2009,10,29,5,0.05357275,16.06112
2009,10,29,6,0.05432016,16.23635
2009,10,29,7,0.05867436,17.2486
2009,10,30,0,0.05605552,16.67905
2009,10,30,1,0.06547356,19.16037
2009,10,30,2,0.07474088,21.45293
2009,10,30,3,0.07220899,20.80826
2009,10,30,4,0.08553145,24.03349
2009,10,30,5,0.07803947,22.27965
2009,10,30,6,0.07123093,20.6464
2009,10,30,7,0.0665877,19.57498
2009,10,31,0,0.07902944,22.54402
2009,10,31,1,0.08527063,24.04158
2009,10,31,2,0.08744884,24.63814
2009,10,31,3,0.1120748,30.42258
2009,10,31,4,0.1035587,28.58882
2009,10,31,5,0.102874,28.41955
2009,10,31,6,0.1135174,30.98946
2009,10,31,7,0.1161454,31.55565
2010,10,1,0,0.05486685,16.22166
2010,10,1,1,0.07685697,21.54217
2010,10,1,2,0.1000883,27.19293
2010,10,1,3,0.1091833,29.39012
2010,10,1,4,0.08829362,24.45905
2010,10,1,5,0.05670842,16.76544
2010,10,1,6,0.06153617,17.93261
2010,10,1,7,0.06475582,18.66113
2010,10,2,0,0.07930557,22.25593
2010,10,2,1,0.1209374,32.22422
2010,10,2,2,0.1221211,32.59183
2010,10,2,3,0.09450219,26.11943
2010,10,2,4,0.06679435,19.35405
2010,10,2,5,0.05840238,17.28791
2010,10,2,6,0.0519763,15.69736
2010,10,2,7,0.04848507,14.83302
2010,10,3,0,0.05037703,15.30625
2010,10,3,1,0.06462448,18.83178
2010,10,3,2,0.06481786,18.91297
2010,10,3,3,0.05537101,16.57305
2010,10,3,4,0.05445187,16.36155
2010,10,3,5,0.0579241,17.24254
2010,10,3,6,0.0560552,16.79072
2010,10,3,7,0.05701351,17.04332
2010,10,4,0,0.05406159,16.29562
2010,10,4,1,0.05818665,17.34506
2010,10,4,2,0.05299381,16.05376
2010,10,4,3,0.04938628,15.15535
2010,10,4,4,0.04903131,15.0776
2010,10,4,5,0.04721801,14.63287
2010,10,4,6,0.04956634,15.24803
2010,10,4,7,0.05225828,15.94829
2010,10,5,0,0.05255026,16.03946
2010,10,5,1,0.05730108,17.25452
2010,10,5,2,0.05864396,17.59198
2010,10,5,3,0.05496354,16.65997
2010,10,5,4,0.05358226,16.28082
2010,10,5,5,0.05376872,16.24475
2010,10,5,6,0.05236495,15.87908
2010,10,5,7,0.05431593,16.36964
2010,10,6,0,0.07048013,20.54557
2010,10,6,1,0.1011015,28.03266
2010,10,6,2,0.07096664,20.60197
2010,10,6,3,0.04658124,14.45254
2010,10,6,4,0.04981967,15.27618
2010,10,6,5,0.0486149,14.95268
2010,10,6,6,0.04661985,14.43746
2010,10,6,7,0.04522797,14.08698
2010,10,7,0,0.04743788,14.65922
2010,10,7,1,0.05449677,16.46669
2010,10,7,2,0.0567722,17.04044
2010,10,7,3,0.0532844,16.14127
2010,10,7,4,0.05079981,15.511
2010,10,7,5,0.05263649,16.00467
2010,10,7,6,0.05151077,15.71501
2010,10,7,7,0.06355681,18.6315
2010,10,8,0,0.1392904,36.1924
2010,10,8,1,0.1796831,44.98361
2010,10,8,2,0.1433218,37.14361
2010,10,8,3,0.1293766,34.43258
2010,10,8,4,0.1192342,31.79087
2010,10,8,5,0.07027051,20.07204
2010,10,8,6,0.1301623,34.1113
2010,10,8,7,0.1652736,41.84178
2010,10,9,0,0.2185052,52.29153
2010,10,9,1,0.1874464,45.90683
2010,10,9,2,0.1068206,28.70369
2010,10,9,3,0.07621972,21.42822
2010,10,9,4,0.09380612,25.47457
2010,10,9,5,0.1183921,31.17028
2010,10,9,6,0.1151755,30.98181
2010,10,9,7,0.1053071,28.48552
2010,10,10,0,0.1592963,40.46018
2010,10,10,1,0.1387203,35.3231
2010,10,10,2,0.1401538,35.51638
2010,10,10,3,0.1407816,36.03094
2010,10,10,4,0.0854503,23.43109
2010,10,10,5,0.06896033,19.57541
2010,10,10,6,0.07694783,21.5326
2010,10,10,7,0.05664159,16.62515
2010,10,11,0,0.06007795,17.52488
2010,10,11,1,0.06140221,17.91767
2010,10,11,2,0.0529869,15.87312
2010,10,11,3,0.0525952,15.83643
2010,10,11,4,0.04806964,14.74254
2010,10,11,5,0.04829691,14.77606
2010,10,11,6,0.05191859,15.72696
2010,10,11,7,0.05159627,15.67094
2010,10,12,0,0.05075703,15.479
2010,10,12,1,0.05013903,15.35269
2010,10,12,2,0.0509929,15.61723
2010,10,12,3,0.05223155,15.93341
2010,10,12,4,0.05273719,16.0479
2010,10,12,5,0.05258697,16.01071
2010,10,12,6,0.05138025,15.69528
2010,10,12,7,0.05032654,15.42444
2010,10,13,0,0.05057346,15.49339
2010,10,13,1,0.05170352,15.79162
2010,10,13,2,0.05378213,16.32396
2010,10,13,3,0.05642236,16.97332
2010,10,13,4,0.0562788,16.94487
2010,10,13,5,0.05461537,16.54991
2010,10,13,6,0.05268475,16.05562
2010,10,13,7,0.05299696,16.10303
2010,10,14,0,0.05336886,16.21552
2010,10,14,1,0.05502391,16.63604
2010,10,14,2,0.0557613,16.80591
2010,10,14,3,0.05633888,16.93924
2010,10,14,4,0.05889752,17.58936
2010,10,14,5,0.06209256,18.38046
2010,10,14,6,0.0640001,18.84232
2010,10,14,7,0.06365695,18.78176
2010,10,15,0,0.06510177,19.18152
2010,10,15,1,0.06730436,19.79487
2010,10,15,2,0.06980392,20.46144
2010,10,15,3,0.06503941,19.29517
2010,10,15,4,0.05578426,16.98185
2010,10,15,5,0.05103386,15.81644
2010,10,15,6,0.05083993,15.7991
2010,10,15,7,0.05103734,15.86658
2010,10,16,0,0.046697,14.73554
2010,10,16,1,0.05771712,17.32635
2010,10,16,2,0.04419539,14.1323
2010,10,16,3,0.04955056,15.511
2010,10,16,4,0.1373274,37.24533
2010,10,16,5,0.1171324,32.23435
2010,10,16,6,0.107794,29.92292
2010,10,16,7,0.1382722,37.07554
2010,10,17,0,0.1229549,33.14663
2010,10,17,1,0.1202719,32.22476
2010,10,17,2,0.1431499,36.78659
2010,10,17,3,0.118412,31.33948
2010,10,17,4,0.1099027,29.27592
2010,10,17,5,0.1181504,31.06066
2010,10,17,6,0.1260321,32.78839
2010,10,17,7,0.1101996,29.15427
2010,10,18,0,0.1661773,41.1207
2010,10,18,1,0.08698223,24.01782
2010,10,18,2,0.08299891,23.31598
2010,10,18,3,0.0620634,18.10744
2010,10,18,4,0.06289669,18.31504
2010,10,18,5,0.05875293,17.26836
2010,10,18,6,0.08630731,23.92574
2010,10,18,7,0.08240367,23.07937
2010,10,19,0,0.128772,34.04903
2010,10,19,1,0.1278,33.68107
2010,10,19,2,0.116779,30.91325
2010,10,19,3,0.09498655,25.92245
2010,10,19,4,0.06262251,18.1701
2010,10,19,5,0.05612352,16.66658
2010,10,19,6,0.06210734,18.15285
2010,10,19,7,0.09197521,24.96262
2010,10,20,0,0.178804,44.85945
2010,10,20,1,0.1299093,34.41461
2010,10,20,2,0.1273716,33.94542
2010,10,20,3,0.1317025,34.77449
2010,10,20,4,0.141754,36.38385
2010,10,20,5,0.2187792,53.11652
2010,10,20,6,0.08381593,23.33613
2010,10,20,7,0.1149532,31.04983
2010,10,21,0,0.09708915,26.51941
2010,10,21,1,0.0798763,22.4402
2010,10,21,2,0.07102083,20.31659
2010,10,21,3,0.04962489,15.04186
2010,10,21,4,0.05680246,16.77034
2010,10,21,5,0.06295046,18.34245
2010,10,21,6,0.07949,22.48913
2010,10,21,7,0.08709991,24.4228
2010,10,22,0,0.08296899,23.44581
2010,10,22,1,0.07957705,22.54616
2010,10,22,2,0.08546489,23.83119
2010,10,22,3,0.0822479,23.01371
2010,10,22,4,0.06524599,18.97398
2010,10,22,5,0.07446186,21.24178
2010,10,22,6,0.0857163,23.89087
2010,10,22,7,0.07213833,20.6563
2010,10,23,0,0.06415328,18.75515
2010,10,23,1,0.06505823,19.07887
2010,10,23,2,0.06223319,18.3796
2010,10,23,3,0.06195548,18.28995
2010,10,23,4,0.06757978,19.64353
2010,10,23,5,0.06692889,19.42689
2010,10,23,6,0.07495482,21.27895
2010,10,23,7,0.07740004,21.76516
2010,10,24,0,0.07655579,21.78857
2010,10,24,1,0.09384678,26.14177
2010,10,24,2,0.1014334,27.87834
2010,10,24,3,0.08610918,24.09202
2010,10,24,4,0.07094768,20.50102
2010,10,24,5,0.109012,29.33799
2010,10,24,6,0.08564727,24.26089
2010,10,24,7,0.1253864,33.76593
2010,10,25,0,0.1055059,29.01483
2010,10,25,1,0.08020178,22.81128
2010,10,25,2,0.07408199,21.27097
2010,10,25,3,0.06080299,17.95884
2010,10,25,4,0.05682167,16.96481
2010,10,25,5,0.05121478,15.5646
2010,10,25,6,0.04811192,14.79303
2010,10,25,7,0.04706961,14.54046
2010,10,26,0,0.04589675,14.25234
2010,10,26,1,0.05449669,16.48184
2010,10,26,2,0.0529544,16.11743
2010,10,26,3,0.04487103,14.03348
2010,10,26,4,0.04557432,14.19983
2010,10,26,5,0.04448606,13.89718
2010,10,26,6,0.04789578,14.78024
2010,10,26,7,0.05383581,16.30554
2010,10,27,0,0.05674359,17.06853
2010,10,27,1,0.06495673,19.14233
2010,10,27,2,0.06357345,18.78195
2010,10,27,3,0.07499362,21.25576
2010,10,27,4,0.1044026,27.95099
2010,10,27,5,0.1174423,30.95894
2010,10,27,6,0.1516383,38.75963
2010,10,27,7,0.1641505,41.76566
2010,10,28,0,0.1748888,44.4324
2010,10,28,1,0.223353,55.03148
2010,10,28,2,0.2486357,60.8281
2010,10,28,3,0.178867,45.64413
2010,10,28,4,0.2079763,52.03277
2010,10,28,5,0.1272619,33.93792
2010,10,28,6,0.110429,30.01216
2010,10,28,7,0.1099303,29.90887
2010,10,29,0,0.1030628,28.21351
2010,10,29,1,0.1057635,28.85806
2010,10,29,2,0.09216737,25.68299
2010,10,29,3,0.07973827,22.68034
2010,10,29,4,0.0780649,22.28229
2010,10,29,5,0.07567638,21.70245
2010,10,29,6,0.068007,19.85766
2010,10,29,7,0.05665472,17.02691
2010,10,30,0,0.04680458,14.5491
2010,10,30,1,0.05432585,16.51402
2010,10,30,2,0.06965158,20.41087
2010,10,30,3,0.0446557,14.00994
2010,10,30,4,0.0439078,13.80448
2010,10,30,5,0.04770926,14.77331
2010,10,30,6,0.05049622,15.49326
2010,10,30,7,0.05309297,16.16862
2010,10,31,0,0.05441832,16.52232
2010,10,31,1,0.05115979,15.67532
2010,10,31,2,0.04950285,15.23763
2010,10,31,3,0.05118854,15.6496
2010,10,31,4,0.05257619,16.00351
2010,10,31,5,0.04969461,15.29709
2010,10,31,6,0.04942133,15.24935
2010,10,31,7,0.05672885,17.12238
2011,10,1,0,0.1134548,30.27138
2011,10,1,1,0.1064828,28.83348
2011,10,1,2,0.1069424,28.96642
2011,10,1,3,0.137023,36.23014
2011,10,1,4,0.1927409,48.97975
2011,10,1,5,0.133855,35.62029
2011,10,1,6,0.1676408,43.40612
2011,10,1,7,0.143676,37.90127
2011,10,2,0,0.1059811,29.05185
2011,10,2,1,0.09206952,25.68456
2011,10,2,2,0.06704324,19.44274
2011,10,2,3,0.0807188,22.66129
2011,10,2,4,0.09302888,25.48212
2011,10,2,5,0.119507,31.56018
2011,10,2,6,0.08924094,24.90428
2011,10,2,7,0.1091147,29.5205
2011,10,3,0,0.1275438,34.15046
2011,10,3,1,0.1651724,42.95081
2011,10,3,2,0.09582907,26.71332
2011,10,3,3,0.1078217,29.47922
2011,10,3,4,0.208684,52.10649
2011,10,3,5,0.2188916,53.72182
2011,10,3,6,0.1831644,45.69521
2011,10,3,7,0.1798847,45.05013
2011,10,4,0,0.1488587,38.5255
2011,10,4,1,0.11758,31.46078
2011,10,4,2,0.1159847,31.01082
2011,10,4,3,0.1052997,28.36915
2011,10,4,4,0.07877,22.1131
2011,10,4,5,0.06177768,18.05599
2011,10,4,6,0.05287132,15.81589
2011,10,4,7,0.05110087,15.35194
2011,10,5,0,0.05248379,15.7009
2011,10,5,1,0.05630959,16.66332
2011,10,5,2,0.06271876,18.23462
2011,10,5,3,0.06694008,19.23793
2011,10,5,4,0.07061787,20.12501
2011,10,5,5,0.08280716,23.13488
2011,10,5,6,0.09028186,24.95183
2011,10,5,7,0.08930546,24.73065
2011,10,6,0,0.1015589,27.64081
2011,10,6,1,0.1290877,33.8225
2011,10,6,2,0.09794325,26.7594
2011,10,6,3,0.08686678,24.15492
2011,10,6,4,0.08412511,23.51474
2011,10,6,5,0.07723901,21.85263
2011,10,6,6,0.06800535,19.61111
2011,10,6,7,0.06527698,18.91094
2011,10,7,0,0.07239495,20.59709
2011,10,7,1,0.1290809,33.89821
2011,10,7,2,0.08576845,23.84823
2011,10,7,3,0.082842,23.1869
2011,10,7,4,0.07753064,21.93353
2011,10,7,5,0.0763888,21.62
2011,10,7,6,0.1481702,38.25365
2011,10,7,7,0.1268623,33.09373
2011,10,8,0,0.1183474,31.29214
2011,10,8,1,0.08247781,22.93135
2011,10,8,2,0.04768126,14.42503
2011,10,8,3,0.04502419,13.7516
2011,10,8,4,0.04581446,13.93039
2011,10,8,5,0.04624683,14.02441
2011,10,8,6,0.04831716,14.54083
2011,10,8,7,0.05197748,15.46752
2011,10,9,0,0.06714023,19.21287
2011,10,9,1,0.09594718,26.13506
2011,10,9,2,0.1011111,27.44701
2011,10,9,3,0.07726078,21.765
2011,10,9,4,0.05987375,17.47218
2011,10,9,5,0.05170455,15.41323
2011,10,9,6,0.04848782,14.64197
2011,10,9,7,0.04673912,14.26668
2011,10,10,0,0.05485799,16.36341
2011,10,10,1,0.1081889,29.50363
2011,10,10,2,0.1203936,32.42604
2011,10,10,3,0.1629645,41.33386
2011,10,10,4,0.1443195,37.43218
2011,10,10,5,0.09757837,27.0722
2011,10,10,6,0.161098,41.90246
2011,10,10,7,0.1096814,30.04115
2011,10,11,0,0.1051356,28.96441
2011,10,11,1,0.09304962,26.04638
2011,10,11,2,0.09519592,26.39595
2011,10,11,3,0.1222598,32.81249
2011,10,11,4,0.08683964,24.39845
2011,10,11,5,0.113955,30.74844
2011,10,11,6,0.1496593,39.00986
2011,10,11,7,0.1431023,37.60487
2011,10,12,0,0.1539245,40.05143
2011,10,12,1,0.1294029,34.4071
2011,10,12,2,0.1002665,27.54667
2011,10,12,3,0.09440603,26.29438
2011,10,12,4,0.05717766,17.04542
2011,10,12,5,0.0463091,14.24269
2011,10,12,6,0.04719553,14.44703
2011,10,12,7,0.05472581,16.32399
2011,10,13,0,0.1029635,28.07663
2011,10,13,1,0.1555863,39.78236
2011,10,13,2,0.1345303,35.30909
2011,10,13,3,0.08740391,24.25963
2011,10,13,4,0.07545887,21.26686
2011,10,13,5,0.1060389,28.22991
2011,10,13,6,0.1268223,32.87802
2011,10,13,7,0.1178914,30.84887
2011,10,14,0,0.1649942,41.30084
2011,10,14,1,0.1607172,40.34184
2011,10,14,2,0.1505076,38.26345
2011,10,14,3,0.1017647,27.27875
2011,10,14,4,0.0891328,24.40352
2011,10,14,5,0.07654016,21.44207
2011,10,14,6,0.06971463,19.73951
2011,10,14,7,0.07769289,21.72312
2011,10,15,0,0.1540816,39.35529
2011,10,15,1,0.1838643,45.39521
2011,10,15,2,0.155837,39.5009
2011,10,15,3,0.1296239,33.79526
2011,10,15,4,0.1087742,29.08441
2011,10,15,5,0.09221033,25.22018
2011,10,15,6,0.07824627,21.96721
2011,10,15,7,0.06291134,18.34828
2011,10,16,0,0.06475235,18.88687
2011,10,16,1,0.06750875,19.64258
2011,10,16,2,0.06833825,19.92478
2011,10,16,3,0.05546504,16.70097
2011,10,16,4,0.05514881,16.57687
2011,10,16,5,0.05422864,16.34865
2011,10,16,6,0.04940882,15.1602
2011,10,16,7,0.05260725,16.00732
2011,10,17,0,0.08487172,24.13137
2011,10,17,1,0.1210307,32.89183
2011,10,17,2,0.1744984,45.25312
2011,10,17,3,0.1624012,42.73197
2011,10,17,4,0.2122888,53.57593
2011,10,17,5,0.1327143,35.28119
2011,10,17,6,0.1214961,32.41315
2011,10,17,7,0.1207744,32.23286
2011,10,18,0,0.1402844,36.67582
2011,10,18,1,0.1299184,34.35774
2011,10,18,2,0.1123126,30.40199
2011,10,18,3,0.09584374,26.44531
2011,10,18,4,0.1703857,43.4673
2011,10,18,5,0.1968228,49.31585
2011,10,18,6,0.1682566,43.17471
2011,10,18,7,0.1294748,34.4985
2011,10,19,0,0.06914572,20.13025
2011,10,19,1,0.05335531,16.14601
2011,10,19,2,0.06532765,19.0444
2011,10,19,3,0.08556363,24.1042
2011,10,19,4,0.09968644,27.46649
2011,10,19,5,0.104779,28.40718
2011,10,19,6,0.09463477,25.88529
2011,10,19,7,0.0870566,24.26559
2011,10,20,0,0.1094771,29.36547
2011,10,20,1,0.103383,28.2813
2011,10,20,2,0.1120544,30.15513
2011,10,20,3,0.1102677,30.24971
2011,10,20,4,0.120618,32.53885
2011,10,20,5,0.09982397,27.66083
2011,10,20,6,0.1413055,37.12295
2011,10,20,7,0.1436539,37.65676
2011,10,21,0,0.1250579,33.67403
2011,10,21,1,0.1891095,47.97007
2011,10,21,2,0.2289139,56.17882
2011,10,21,3,0.156365,40.88975
2011,10,21,4,0.08194698,23.3603
2011,10,21,5,0.05675107,17.08583
2011,10,21,6,0.04738649,14.67915
2011,10,21,7,0.04712886,14.6103
2011,10,22,0,0.05194486,15.83433
2011,10,22,1,0.06644386,19.52421
2011,10,22,2,0.07274263,21.12179
2011,10,22,3,0.06864879,20.06727
2011,10,22,4,0.05833774,17.45962
2011,10,22,5,0.04799393,14.80369
2011,10,22,6,0.05045023,15.39639
2011,10,22,7,0.06320659,18.52009
2011,10,23,0,0.06013019,17.78257
2011,10,23,1,0.06885233,20.01478
2011,10,23,2,0.07023509,20.42572
2011,10,23,3,0.0560547,16.88254
2011,10,23,4,0.04522597,14.0925
2011,10,23,5,0.04530432,14.09926
2011,10,23,6,0.05241966,15.90496
2011,10,23,7,0.07322465,21.1942
2011,10,24,0,0.06258435,18.63427
2011,10,24,1,0.06948042,20.44299
2011,10,24,2,0.06246844,18.77663
2011,10,24,3,0.06429823,19.1976
2011,10,24,4,0.08260368,23.91305
2011,10,24,5,0.1306578,35.19947
2011,10,24,6,0.1724984,44.10889
2011,10,24,7,0.1820563,46.24046
2011,10,25,0,0.1510326,39.5928
2011,10,25,1,0.1346852,35.98012
2011,10,25,2,0.1250017,33.83884
