####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,10,19,1,0.695928
2010,10,19,2,0.971831
2010,10,19,3,0.911373
2010,10,19,4,0.458407
2010,10,19,5,0.395475
2010,10,19,6,0.383858
2010,10,19,7,0.345368
2010,10,20,0,0.767555
2010,10,20,1,0.796562
2010,10,20,2,0.758199
2010,10,20,3,0.748927
2010,10,20,4,0.856383
2010,10,20,5,0.770868
2010,10,20,6,0.578487
2010,10,20,7,0.564861
2010,10,21,0,0.894878
2010,10,21,1,0.911093
2010,10,21,2,0.718446
2010,10,21,3,0.122419
2010,10,21,4,0.152402
2010,10,21,5,0.235163
2010,10,21,6,0.65404
2010,10,21,7,0.738983
2010,10,22,0,0.641364
2010,10,22,1,0.529225
2010,10,22,2,0.415012
2010,10,22,3,0.299362
2010,10,22,4,0.204241
2010,10,22,5,0.380769
2010,10,22,6,0.315209
2010,10,22,7,0.308222
2010,10,23,0,0.319478
2010,10,23,1,0.469595
2010,10,23,2,0.436321
2010,10,23,3,0.390572
2010,10,23,4,0.459764
2010,10,23,5,0.331848
2010,10,23,6,0.288219
2010,10,23,7,0.195098
2010,10,24,0,0.40007
2010,10,24,1,0.52134
2010,10,24,2,0.440133
2010,10,24,3,0.371167
2010,10,24,4,0.312496
2010,10,24,5,0.519558
2010,10,24,6,0.617101
2010,10,24,7,0.461722
2010,10,25,0,0.45907
2010,10,25,1,0.77392
2010,10,25,2,0.760098
2010,10,25,3,0.450555
2010,10,25,4,0.383684
2010,10,25,5,0.239224
2010,10,25,6,0.147768
2010,10,25,7,0.12121
2010,10,26,0,0.106346
2010,10,26,1,0.400256
2010,10,26,2,0.364098
2010,10,26,3,0.104647
2010,10,26,4,0.114667
2010,10,26,5,0.048732
2010,10,26,6,0.080745
2010,10,26,7,0.165147
2010,10,27,0,0.237456
2010,10,27,1,0.265133
2010,10,27,2,0.301909
2010,10,27,3,0.265324
2010,10,27,4,0.256398
2010,10,27,5,0.302102
2010,10,27,6,0.474737
2010,10,27,7,0.653793
2010,10,28,0,0.807921
2010,10,28,1,0.892777
2010,10,28,2,0.943583
2010,10,28,3,0.994447
2010,10,28,4,0.986145
2010,10,28,5,0.949016
2010,10,28,6,0.92687
2010,10,28,7,0.927015
2010,10,29,0,0.859672
2010,10,29,1,0.821384
2010,10,29,2,0.753634
2010,10,29,3,0.660912
2010,10,29,4,0.676066
2010,10,29,5,0.64526
2010,10,29,6,0.562423
2010,10,29,7,0.362388
2010,10,30,0,0.177522
2010,10,30,1,0.374222
2010,10,30,2,0.401918
2010,10,30,3,0.161375
2010,10,30,4,0.104258
2010,10,30,5,0.175551
2010,10,30,6,0.214175
2010,10,30,7,0.237707
2010,10,31,0,0.396387
2010,10,31,1,0.165263
2010,10,31,2,0.075132
2010,10,31,3,0.06517
2010,10,31,4,0.080193
2010,10,31,5,0.114616
2010,10,31,6,0.160662
2010,10,31,7,0.272133
2011,10,1,0,0.627299
2011,10,1,1,0.712043
2011,10,1,2,0.762476
2011,10,1,3,0.706324
2011,10,1,4,0.655566
2011,10,1,5,0.440167
2011,10,1,6,0.611024
2011,10,1,7,0.604231
2011,10,2,0,0.483598
2011,10,2,1,0.479748
2011,10,2,2,0.394939
2011,10,2,3,0.430683
2011,10,2,4,0.565007
2011,10,2,5,0.78059
2011,10,2,6,0.795761
2011,10,2,7,0.832208
2011,10,3,0,0.887409
2011,10,3,1,0.956856
2011,10,3,2,0.724025
2011,10,3,3,0.752486
2011,10,3,4,1.022313
2011,10,3,5,0.976343
2011,10,3,6,0.931787
2011,10,3,7,0.932528
2011,10,4,0,0.943529
2011,10,4,1,0.928083
2011,10,4,2,0.895181
2011,10,4,3,0.767531
2011,10,4,4,0.571735
2011,10,4,5,0.379863
2011,10,4,6,0.13407
2011,10,4,7,0.053789
2011,10,5,0,0.075109
2011,10,5,1,0.147483
2011,10,5,2,0.270506
2011,10,5,3,0.299764
2011,10,5,4,0.324903
2011,10,5,5,0.682488
2011,10,5,6,0.867623
2011,10,5,7,0.827533
2011,10,6,0,0.809392
2011,10,6,1,0.932949
2011,10,6,2,0.88146
2011,10,6,3,0.828429
2011,10,6,4,0.881921
2011,10,6,5,0.808628
2011,10,6,6,0.638179
2011,10,6,7,0.513268
2011,10,7,0,0.735645
2011,10,7,1,0.872765
2011,10,7,2,0.891884
2011,10,7,3,0.836119
2011,10,7,4,0.78121
2011,10,7,5,0.719416
2011,10,7,6,0.957883
2011,10,7,7,0.722233
2011,10,8,0,0.469371
2011,10,8,1,0.534622
2011,10,8,2,0.161965
2011,10,8,3,0.038058
2011,10,8,4,0.034804
2011,10,8,5,0.036863
2011,10,8,6,0.103573
2011,10,8,7,0.215546
2011,10,9,0,0.589368
2011,10,9,1,0.858946
2011,10,9,2,0.947348
2011,10,9,3,0.778733
2011,10,9,4,0.528522
2011,10,9,5,0.231494
2011,10,9,6,0.099022
2011,10,9,7,0.065982
2011,10,10,0,0.237169
2011,10,10,1,0.739872
2011,10,10,2,0.912807
2011,10,10,3,0.883956
2011,10,10,4,0.872029
2011,10,10,5,0.849734
2011,10,10,6,0.791966
2011,10,10,7,0.417751
2011,10,11,0,0.627792
2011,10,11,1,0.650269
2011,10,11,2,0.646688
2011,10,11,3,0.604026
2011,10,11,4,0.602667
2011,10,11,5,0.573757
2011,10,11,6,0.726137
2011,10,11,7,0.74326
2011,10,12,0,0.738991
2011,10,12,1,0.739311
2011,10,12,2,0.748081
2011,10,12,3,0.644595
2011,10,12,4,0.372251
2011,10,12,5,0.105758
2011,10,12,6,0.108329
2011,10,12,7,0.260481
2011,10,13,0,0.69313
2011,10,13,1,0.833771
2011,10,13,2,0.863376
2011,10,13,3,0.680043
2011,10,13,4,0.700139
2011,10,13,5,0.88965
2011,10,13,6,0.935939
2011,10,13,7,0.781277
2011,10,14,0,0.863503
2011,10,14,1,0.962078
2011,10,14,2,0.986849
2011,10,14,3,0.902727
2011,10,14,4,0.864435
2011,10,14,5,0.792488
2011,10,14,6,0.67801
2011,10,14,7,0.699521
2011,10,15,0,0.752659
2011,10,15,1,0.932354
2011,10,15,2,0.968348
2011,10,15,3,0.92864
2011,10,15,4,1.143089
2011,10,15,5,0.906656
2011,10,15,6,0.844233
2011,10,15,7,0.615912
2011,10,16,0,0.687859
2011,10,16,1,0.852308
2011,10,16,2,0.814094
2011,10,16,3,0.384299
2011,10,16,4,0.125923
2011,10,16,5,0.059269
2011,10,16,6,0.046189
2011,10,16,7,0.184545
2011,10,17,0,0.679704
2011,10,17,1,0.913285
2011,10,17,2,0.968996
2011,10,17,3,0.950727
2011,10,17,4,0.972906
2011,10,17,5,0.956226
2011,10,17,6,0.968487
2011,10,17,7,0.964575
2011,10,18,0,0.975694
2011,10,18,1,0.983902
2011,10,18,2,0.963236
2011,10,18,3,0.907295
2011,10,18,4,0.981188
2011,10,18,5,0.99045
2011,10,18,6,0.989472
2011,10,18,7,0.967069
2011,10,19,0,0.582691
2011,10,19,1,0.27418
2011,10,19,2,0.155464
2011,10,19,3,0.518956
2011,10,19,4,0.761751
2011,10,19,5,0.615538
2011,10,19,6,0.345328
2011,10,19,7,0.198536
2011,10,20,0,0.662422
2011,10,20,1,0.643043
2011,10,20,2,0.41145
2011,10,20,3,0.571455
2011,10,20,4,0.723466
2011,10,20,5,0.676503
2011,10,20,6,0.81357
2011,10,20,7,0.868731
2011,10,21,0,0.801588
2011,10,21,1,0.884929
2011,10,21,2,0.958912
2011,10,21,3,0.946168
2011,10,21,4,0.672392
2011,10,21,5,0.348383
2011,10,21,6,0.162832
2011,10,21,7,0.154115
2011,10,22,0,0.213943
2011,10,22,1,0.528385
2011,10,22,2,0.691898
2011,10,22,3,0.638304
2011,10,22,4,0.458053
2011,10,22,5,0.216842
2011,10,22,6,0.263142
2011,10,22,7,0.352568
2011,10,23,0,0.326183
2011,10,23,1,0.633042
2011,10,23,2,0.734061
2011,10,23,3,0.457899
2011,10,23,4,0.124001
2011,10,23,5,0.086616
2011,10,23,6,0.111502
2011,10,23,7,0.411905
2011,10,24,0,0.397901
2011,10,24,1,0.494814
2011,10,24,2,0.428615
2011,10,24,3,0.257214
2011,10,24,4,0.46221
2011,10,24,5,0.871556
2011,10,24,6,0.896247
2011,10,24,7,0.926936
2011,10,25,0,0.922526
2011,10,25,1,0.892691
2011,10,25,2,0.843267
2011,10,25,3,0.797792
2011,10,25,4,0.870714
2011,10,25,5,0.945663
2011,10,25,6,0.614718
2011,10,25,7,0.394811
2011,10,26,0,0.700078
2011,10,26,1,0.97374
2011,10,26,2,0.982346
2011,10,26,3,0.979302
2011,10,26,4,0.768474
2011,10,26,5,0.423466
2011,10,26,6,0.40095
2011,10,26,7,0.52448
2011,10,27,0,0.795913
2011,10,27,1,0.914492
2011,10,27,2,0.918288
2011,10,27,3,0.808337
2011,10,27,4,0.798264
2011,10,27,5,0.867804
2011,10,27,6,0.746197
2011,10,27,7,0.504919
2011,10,28,0,0.698948
2011,10,28,1,0.866739
2011,10,28,2,0.887577
2011,10,28,3,0.465381
2011,10,28,4,0.17085
2011,10,28,5,0.338965
2011,10,28,6,0.526165
2011,10,28,7,0.775626
2011,10,29,0,0.782224
2011,10,29,1,0.764895
2011,10,29,2,0.688818
2011,10,29,3,0.639642
2011,10,29,4,0.493825
2011,10,29,5,0.396347
2011,10,29,6,0.531194
2011,10,29,7,0.763517
2011,10,30,0,0.888339
2011,10,30,1,0.935699
2011,10,30,2,0.922988
2011,10,30,3,0.655735
2011,10,30,4,0.794197
2011,10,30,5,0.829999
2011,10,30,6,0.834107
2011,10,30,7,0.932412
2011,10,31,0,0.719871
2011,10,31,1,0.602461
2011,10,31,2,0.541813
2011,10,31,3,0.454837
2011,10,31,4,0.397981
2011,10,31,5,0.470991
2011,10,31,6,0.526162
2011,10,31,7,0.416849
2012,10,1,0,0.755926
2012,10,1,1,0.954297
2012,10,1,2,0.916679
2012,10,1,3,0.920116
2012,10,1,4,0.787792
2012,10,1,5,0.538269
2012,10,1,6,0.445726
2012,10,1,7,0.281438
2012,10,2,0,0.221379
2012,10,2,1,0.90569
2012,10,2,2,0.796292
2012,10,2,3,0.453548
2012,10,2,4,0.169019
2012,10,2,5,0.177221
2012,10,2,6,0.221188
2012,10,2,7,0.24186
2012,10,3,0,0.501238
2012,10,3,1,0.619641
2012,10,3,2,0.783541
2012,10,3,3,1.765609
2012,10,3,4,0.635463
2012,10,3,5,0.529414
2012,10,3,6,0.655672
2012,10,3,7,0.277692
2012,10,4,0,0.403993
2012,10,4,1,0.741682
2012,10,4,2,0.550487
2012,10,4,3,0.196565
2012,10,4,4,0.68828
2012,10,4,5,0.420525
2012,10,4,6,0.482646
2012,10,4,7,0.549868
2012,10,5,0,0.59733
2012,10,5,1,0.767477
2012,10,5,2,0.73067
2012,10,5,3,0.635628
2012,10,5,4,0.387986
2012,10,5,5,0.655791
2012,10,5,6,0.872086
2012,10,5,7,0.858566
2012,10,6,0,0.602494
2012,10,6,1,0.882717
2012,10,6,2,0.974726
2012,10,6,3,0.867516
2012,10,6,4,0.480189
2012,10,6,5,0.400888
2012,10,6,6,0.291798
2012,10,6,7,0.287918
2012,10,7,0,0.306083
2012,10,7,1,0.486752
2012,10,7,2,0.290508
2012,10,7,3,0.180905
2012,10,7,4,0.272654
2012,10,7,5,0.771546
2012,10,7,6,0.976695
2012,10,7,7,0.979332
2012,10,8,0,0.980828
2012,10,8,1,1.001955
2012,10,8,2,0.977086
2012,10,8,3,1.031803
2012,10,8,4,0.952261
2012,10,8,5,0.951001
2012,10,8,6,1.008432
2012,10,8,7,0.972234
2012,10,9,0,0.959208
2012,10,9,1,0.946126
2012,10,9,2,0.909669
2012,10,9,3,0.80097
2012,10,9,4,0.506893
2012,10,9,5,0.641426
2012,10,9,6,0.598389
2012,10,9,7,0.594337
2012,10,10,0,0.604703
2012,10,10,1,0.628849
2012,10,10,2,0.384134
2012,10,10,3,0.577017
2012,10,10,4,0.576387
2012,10,10,5,0.63664
2012,10,10,6,0.711236
2012,10,10,7,0.709579
2012,10,11,0,0.738909
2012,10,11,1,0.687918
2012,10,11,2,0.525992
2012,10,11,3,0.425614
2012,10,11,4,0.546479
2012,10,11,5,0.626563
2012,10,11,6,0.745865
2012,10,11,7,0.775463
2012,10,12,0,0.819074
2012,10,12,1,0.750681
2012,10,12,2,0.688616
2012,10,12,3,0.786911
2012,10,12,4,0.752226
2012,10,12,5,0.738445
2012,10,12,6,1.002457
2012,10,12,7,0.974335
2012,10,13,0,0.979426
2012,10,13,1,0.945889
2012,10,13,2,0.844156
2012,10,13,3,0.740926
2012,10,13,4,0.259633
2012,10,13,5,0.126309
2012,10,13,6,0.31002
2012,10,13,7,0.421554
2012,10,14,0,0.324799
2012,10,14,1,0.676211
2012,10,14,2,0.566347
2012,10,14,3,0.458724
2012,10,14,4,0.730985
2012,10,14,5,0.901906
2012,10,14,6,0.436715
2012,10,14,7,0.346908
2012,10,15,0,0.699447
2012,10,15,1,0.921553
2012,10,15,2,0.901071
2012,10,15,3,0.604899
2012,10,15,4,0.194367
2012,10,15,5,0.061511
2012,10,15,6,0.108024
2012,10,15,7,0.669142
2012,10,16,0,0.796478
2012,10,16,1,0.809188
2012,10,16,2,0.664401
2012,10,16,3,0.689414
2012,10,16,4,0.490944
2012,10,16,5,0.25386
2012,10,16,6,0.253495
2012,10,16,7,0.689686
2012,10,17,0,0.631184
2012,10,17,1,0.772797
2012,10,17,2,0.742813
2012,10,17,3,0.775982
2012,10,17,4,0.606158
2012,10,17,5,0.663892
2012,10,17,6,0.798958
2012,10,17,7,0.746434
2012,10,18,0,0.936487
2012,10,18,1,0.986762
2012,10,18,2,0.982894
2012,10,18,3,0.970532
2012,10,18,4,0.959381
2012,10,18,5,0.73571
2012,10,18,6,0.464423
2012,10,18,7,0.615543
2012,10,19,0,0.669
2012,10,19,1,0.732054
2012,10,19,2,0.885417
2012,10,19,3,0.73798
2012,10,19,4,0.582968
2012,10,19,5,0.606691
2012,10,19,6,0.579768
2012,10,19,7,0.320233
2012,10,20,0,0.534327
2012,10,20,1,0.721358
2012,10,20,2,0.656187
2012,10,20,3,0.716831
2012,10,20,4,0.843589
2012,10,20,5,0.726081
2012,10,20,6,0.70128
2012,10,20,7,0.692713
2012,10,21,0,0.656658
2012,10,21,1,0.715641
2012,10,21,2,0.59974
2012,10,21,3,0.755711
2012,10,21,4,0.843831
2012,10,21,5,0.943908
2012,10,21,6,1.06705
2012,10,21,7,0.957452
2012,10,22,0,0.945851
2012,10,22,1,0.939477
2012,10,22,2,0.970431
2012,10,22,3,0.63066
2012,10,22,4,0.548477
2012,10,22,5,0.662884
2012,10,22,6,0.73178
2012,10,22,7,0.412637
2012,10,23,0,0.528482
2012,10,23,1,0.704238
2012,10,23,2,0.74208
2012,10,23,3,0.420869
2012,10,23,4,0.509257
2012,10,23,5,0.491926
2012,10,23,6,0.170986
2012,10,23,7,0.055556
2012,10,24,0,0.230951
2012,10,24,1,0.579223
2012,10,24,2,0.625071
2012,10,24,3,0.414794
2012,10,24,4,0.616655
2012,10,24,5,0.628992
2012,10,24,6,0.799369
2012,10,24,7,0.153699
2012,10,25,0,0.339289
2012,10,25,1,0.667386
2012,10,25,2,0.825556
2012,10,25,3,0.672573
2012,10,25,4,0.291443
2012,10,25,5,0.09747
2012,10,25,6,0.076435
2012,10,25,7,0.179386
2012,10,26,0,0.430022
2012,10,26,1,0.870646
2012,10,26,2,0.884499
2012,10,26,3,0.6491
2012,10,26,4,0.519338
2012,10,26,5,0.663183
2012,10,26,6,0.666796
2012,10,26,7,0.660146
2012,10,27,0,0.621566
2012,10,27,1,0.681356
2012,10,27,2,0.659182
2012,10,27,3,0.622087
2012,10,27,4,0.945708
2012,10,27,5,0.989852
2012,10,27,6,0.960683
2012,10,27,7,0.886476
2012,10,28,0,0.951852
2012,10,28,1,0.972061
2012,10,28,2,0.924748
2012,10,28,3,0.895901
2012,10,28,4,0.765878
2012,10,28,5,0.71375
2012,10,28,6,0.54848
2012,10,28,7,0.329219
2012,10,29,0,0.36038
2012,10,29,1,0.567843
2012,10,29,2,0.70305
2012,10,29,3,0.661657
2012,10,29,4,0.429123
2012,10,29,5,0.265876
2012,10,29,6,0.284544
2012,10,29,7,0.336882
2012,10,30,0,0.392449
2012,10,30,1,0.622415
2012,10,30,2,0.396894
2012,10,30,3,0.151346
2012,10,30,4,0.220437
2012,10,30,5,0.242337
2012,10,30,6,0.312966
2012,10,30,7,0.290946
2012,10,31,0,0.348994
2012,10,31,1,0.488124
2012,10,31,2,0.489805
2012,10,31,3,0.451082
