####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,16,1,0.06494651,21.24788
2010,02,16,2,0.06323578,20.73905
2010,02,16,3,0.06076663,20.06988
2010,02,16,4,0.05908907,19.64309
2010,02,16,5,0.07197566,22.83024
2010,02,16,6,0.1193453,33.73889
2010,02,16,7,0.158351,42.5502
2010,02,17,0,0.09282172,27.88727
2010,02,17,1,0.07267272,23.0734
2010,02,17,2,0.0708749,22.68461
2010,02,17,3,0.07686525,24.12953
2010,02,17,4,0.07577328,23.87154
2010,02,17,5,0.160395,42.87501
2010,02,17,6,0.30898,72.90528
2010,02,17,7,0.3845996,87.45099
2010,02,18,0,0.3097801,73.84099
2010,02,18,1,0.1432068,39.628
2010,02,18,2,0.08154153,25.31052
2010,02,18,3,0.05734317,19.28195
2010,02,18,4,0.05983834,19.82941
2010,02,18,5,0.07777411,24.26496
2010,02,18,6,0.1037971,30.5669
2010,02,18,7,0.1915184,50.03249
2010,02,19,0,0.1652764,44.30534
2010,02,19,1,0.15855,42.53655
2010,02,19,2,0.1003321,29.35264
2010,02,19,3,0.1180621,33.48215
2010,02,19,4,0.152378,41.31945
2010,02,19,5,0.1735511,46.11036
2010,02,19,6,0.2258481,57.24593
2010,02,19,7,0.3507586,81.0586
2010,02,20,0,0.3775556,85.58069
2010,02,20,1,0.3431871,79.53494
2010,02,20,2,0.3128269,73.20649
2010,02,20,3,0.2816694,67.72809
2010,02,20,4,0.2643118,64.65967
2010,02,20,5,0.2415398,60.46421
2010,02,20,6,0.370282,85.159
2010,02,20,7,0.5110127,109.1508
2010,02,21,0,0.5178971,110.2326
2010,02,21,1,0.4791983,103.657
2010,02,21,2,0.4834055,104.1991
2010,02,21,3,0.3868347,87.54932
2010,02,21,4,0.3114825,73.71528
2010,02,21,5,0.3195981,75.10515
2010,02,21,6,0.3889549,87.49845
2010,02,21,7,0.3562483,82.49107
2010,02,22,0,0.3265415,76.82332
2010,02,22,1,0.333767,77.64109
2010,02,22,2,0.3052448,72.62017
2010,02,22,3,0.2997452,71.55063
2010,02,22,4,0.2665325,65.10496
2010,02,22,5,0.2533927,62.48339
2010,02,22,6,0.3588327,82.74914
2010,02,22,7,0.3776472,86.11261
2010,02,23,0,0.3571373,81.81367
2010,02,23,1,0.4381384,94.89548
2010,02,23,2,0.3672429,83.26215
2010,02,23,3,0.3482424,80.15267
2010,02,23,4,0.4152844,92.82118
2010,02,23,5,0.4529533,99.65232
2010,02,23,6,0.5019651,106.8995
2010,02,23,7,0.5225075,110.3647
2010,02,24,0,0.3551594,81.49075
2010,02,24,1,0.4344438,95.22091
2010,02,24,2,0.5551052,116.2747
2010,02,24,3,0.509039,108.7063
2010,02,24,4,0.5179696,109.1623
2010,02,24,5,0.4002081,90.68429
2010,02,24,6,0.4106234,92.52474
2010,02,24,7,0.4324831,96.12936
2010,02,25,0,0.342996,80.39472
2010,02,25,1,0.2754516,67.4651
2010,02,25,2,0.2949615,71.09611
2010,02,25,3,0.3734188,85.37675
2010,02,25,4,0.4094065,91.37229
2010,02,25,5,0.3582562,82.79095
2010,02,25,6,0.3939099,89.37584
2010,02,25,7,0.4273908,94.99402
2010,02,26,0,0.4526415,99.57923
2010,02,26,1,0.3078581,73.73358
2010,02,26,2,0.2717143,66.62597
2010,02,26,3,0.2248963,57.21298
2010,02,26,4,0.2064084,53.33621
2010,02,26,5,0.1973932,51.5263
2010,02,26,6,0.2386713,60.23582
2010,02,26,7,0.236854,59.81676
2010,02,27,0,0.1837567,48.73585
2010,02,27,1,0.1572428,42.89083
2010,02,27,2,0.1708156,45.73439
2010,02,27,3,0.18808,49.42145
2010,02,27,4,0.1651047,44.46609
2010,02,27,5,0.1753893,46.81228
2010,02,27,6,0.2404834,60.55912
2010,02,27,7,0.2807288,68.80966
2010,02,28,0,0.265502,65.6849
2010,02,28,1,0.2126272,54.77274
2010,02,28,2,0.1849847,48.81586
2010,02,28,3,0.2043334,52.82014
2010,02,28,4,0.2094379,53.95218
2010,02,28,5,0.2267571,57.71596
2010,02,28,6,0.2689273,66.50668
2010,02,28,7,0.3263739,77.29651
2011,02,1,0,0.4275794,94.98378
2011,02,1,1,0.4455895,97.24237
2011,02,1,2,0.3379809,78.48092
2011,02,1,3,0.2898872,68.72944
2011,02,1,4,0.2798154,66.92709
2011,02,1,5,0.3455418,79.74567
2011,02,1,6,0.4729979,101.611
2011,02,1,7,0.4288406,94.54509
2011,02,2,0,0.3705867,84.60493
2011,02,2,1,0.3388853,79.08433
2011,02,2,2,0.3979856,89.6046
2011,02,2,3,0.3633175,83.44674
2011,02,2,4,0.2908003,70.1627
2011,02,2,5,0.2588446,63.87869
2011,02,2,6,0.2487092,62.01496
2011,02,2,7,0.2699205,66.25816
2011,02,3,0,0.2883869,69.87142
2011,02,3,1,0.3705704,84.57967
2011,02,3,2,0.3201926,75.28342
2011,02,3,3,0.2864209,69.03508
2011,02,3,4,0.2514973,62.29953
2011,02,3,5,0.220594,56.08299
2011,02,3,6,0.2406876,60.34193
2011,02,3,7,0.2411747,60.32828
2011,02,4,0,0.2582356,63.82114
2011,02,4,1,0.3698398,85.25271
2011,02,4,2,0.40154,90.73117
2011,02,4,3,0.4083397,91.63755
2011,02,4,4,0.3343435,77.62462
2011,02,4,5,0.2321234,57.58537
2011,02,4,6,0.2279934,56.64421
2011,02,4,7,0.3954004,88.90645
2011,02,5,0,0.4895359,104.7585
2011,02,5,1,0.4648212,101.0278
2011,02,5,2,0.4637802,101.1806
2011,02,5,3,0.3663463,83.97261
2011,02,5,4,0.2016771,51.81145
2011,02,5,5,0.1939723,49.67462
2011,02,5,6,0.2606851,62.9006
2011,02,5,7,0.3504925,80.05102
2011,02,6,0,0.4642762,100.1706
2011,02,6,1,0.5456558,113.052
2011,02,6,2,0.4355572,95.67105
2011,02,6,3,0.4471575,98.58162
2011,02,6,4,0.4527212,99.22355
2011,02,6,5,0.457052,99.8629
2011,02,6,6,0.4138922,92.74712
2011,02,6,7,0.4467481,98.27049
2011,02,7,0,0.4247759,94.64314
2011,02,7,1,0.3896402,88.99628
2011,02,7,2,0.3634218,84.19359
2011,02,7,3,0.2975811,71.91119
2011,02,7,4,0.2381169,60.2462
2011,02,7,5,0.2791765,68.80071
2011,02,7,6,0.2941561,71.60678
2011,02,7,7,0.3862368,89.07743
2011,02,8,0,0.5445103,114.6562
2011,02,8,1,0.6760441,131.908
2011,02,8,2,0.7108317,136.814
2011,02,8,3,0.6204948,123.7232
2011,02,8,4,0.4396244,97.08841
2011,02,8,5,0.4951927,106.1999
2011,02,8,6,0.4135042,93.04028
2011,02,8,7,0.3433818,80.85961
2011,02,9,0,0.3037265,73.45383
2011,02,9,1,0.2870398,70.33438
2011,02,9,2,0.273369,67.52352
2011,02,9,3,0.2027178,53.00983
2011,02,9,4,0.1526606,42.08753
2011,02,9,5,0.1522224,42.0434
2011,02,9,6,0.2172586,56.21555
2011,02,9,7,0.2528596,63.47026
2011,02,10,0,0.2081051,54.03027
2011,02,10,1,0.1532977,42.11369
2011,02,10,2,0.1259642,35.87606
2011,02,10,3,0.09952809,29.6467
2011,02,10,4,0.08103631,25.1973
2011,02,10,5,0.0781976,24.49965
2011,02,10,6,0.1342131,37.6752
2011,02,10,7,0.1871244,49.18079
2011,02,11,0,0.1859555,49.09421
2011,02,11,1,0.1149286,33.17622
2011,02,11,2,0.06757572,21.82772
2011,02,11,3,0.04621429,16.39848
2011,02,11,4,0.04377131,15.74677
2011,02,11,5,0.05092545,17.60138
2011,02,11,6,0.1302634,36.36288
2011,02,11,7,0.1760088,46.21535
2011,02,12,0,0.1126736,32.23025
2011,02,12,1,0.05539603,18.68317
2011,02,12,2,0.03437844,13.37114
2011,02,12,3,0.03045127,12.32033
2011,02,12,4,0.02385976,10.57782
2011,02,12,5,0.02498345,10.90675
2011,02,12,6,0.04707852,16.7317
2011,02,12,7,0.1050225,30.62075
2011,02,13,0,0.1182649,33.79221
2011,02,13,1,0.1264492,35.67516
2011,02,13,2,0.1310112,36.574
2011,02,13,3,0.1225704,34.5817
2011,02,13,4,0.1292192,35.91382
2011,02,13,5,0.2092343,52.52634
2011,02,13,6,0.2434743,59.53691
2011,02,13,7,0.2700087,65.34926
2011,02,14,0,0.3632978,82.89371
2011,02,14,1,0.4779259,102.3413
2011,02,14,2,0.436752,95.01035
2011,02,14,3,0.3560044,81.14542
2011,02,14,4,0.3094951,72.85838
2011,02,14,5,0.2763705,66.91746
2011,02,14,6,0.328155,76.31118
2011,02,14,7,0.4020754,89.95379
2011,02,15,0,0.3915639,88.47617
2011,02,15,1,0.3313428,77.50775
2011,02,15,2,0.2168204,55.42585
2011,02,15,3,0.1366614,38.13111
2011,02,15,4,0.1370997,37.95258
2011,02,15,5,0.201964,51.71505
2011,02,15,6,0.3845556,86.17253
2011,02,15,7,0.4241472,93.62262
2011,02,16,0,0.4678466,101.0703
2011,02,16,1,0.406374,90.74287
2011,02,16,2,0.3317476,77.57602
2011,02,16,3,0.2935045,70.50271
2011,02,16,4,0.2872895,69.35657
2011,02,16,5,0.2918704,70.37424
2011,02,16,6,0.326228,76.70007
2011,02,16,7,0.4074866,91.49372
2011,02,17,0,0.4382678,96.15144
2011,02,17,1,0.4091808,91.1214
2011,02,17,2,0.3233886,76.26224
2011,02,17,3,0.2556583,63.47805
2011,02,17,4,0.215574,55.38237
2011,02,17,5,0.2422018,60.75181
2011,02,17,6,0.3693537,84.52982
2011,02,17,7,0.4577578,100.1033
2011,02,18,0,0.4555481,99.79621
2011,02,18,1,0.382988,87.11626
2011,02,18,2,0.2604254,64.36342
2011,02,18,3,0.1867059,49.3573
2011,02,18,4,0.1822831,48.36281
2011,02,18,5,0.1977319,51.66167
2011,02,18,6,0.3109411,74.20288
2011,02,18,7,0.4217608,94.35027
2011,02,19,0,0.5341974,111.6407
2011,02,19,1,0.4317438,95.06509
2011,02,19,2,0.4380184,96.12843
2011,02,19,3,0.4772536,102.5081
2011,02,19,4,0.4412736,96.54718
2011,02,19,5,0.4177329,92.69341
2011,02,19,6,0.3959058,89.20075
2011,02,19,7,0.3906067,88.31408
2011,02,20,0,0.3615274,83.03996
2011,02,20,1,0.3397469,79.22691
2011,02,20,2,0.3145998,74.43972
2011,02,20,3,0.2942628,70.42944
2011,02,20,4,0.2969132,70.81066
2011,02,20,5,0.3196345,75.11503
2011,02,20,6,0.3179411,74.94393
2011,02,20,7,0.3520537,81.18435
2011,02,21,0,0.3708796,84.52842
2011,02,21,1,0.4003897,89.59456
2011,02,21,2,0.3829229,86.29197
2011,02,21,3,0.3419434,79.10061
2011,02,21,4,0.2859017,68.91015
2011,02,21,5,0.2826497,68.59949
2011,02,21,6,0.3379329,79.19598
2011,02,21,7,0.4234043,94.43975
2011,02,22,0,0.5745114,118.454
2011,02,22,1,0.4548646,99.2595
2011,02,22,2,0.4116243,91.99739
2011,02,22,3,0.347449,80.68944
2011,02,22,4,0.265623,65.44062
2011,02,22,5,0.2557863,63.44425
2011,02,22,6,0.3044603,72.78286
2011,02,22,7,0.3725749,85.34643
2011,02,23,0,0.3316488,78.15908
2011,02,23,1,0.3622144,83.65177
2011,02,23,2,0.2457867,61.43501
2011,02,23,3,0.4097553,91.92571
2011,02,23,4,0.3916813,88.11392
2011,02,23,5,0.3116269,73.87084
2011,02,23,6,0.275662,67.39616
2011,02,23,7,0.2542044,63.14069
2011,02,24,0,0.2131137,54.83491
2011,02,24,1,0.1404225,39.07948
2011,02,24,2,0.1054638,30.91886
2011,02,24,3,0.07931791,24.70121
2011,02,24,4,0.07718308,24.1651
2011,02,24,5,0.08196607,25.32895
2011,02,24,6,0.2173989,55.4275
2011,02,24,7,0.3706203,84.53848
2011,02,25,0,0.4426655,96.84928
2011,02,25,1,0.3420829,79.39599
2011,02,25,2,0.3634507,83.17632
2011,02,25,3,0.3639254,83.1032
2011,02,25,4,0.33009,77.2768
2011,02,25,5,0.2192411,55.99246
2011,02,25,6,0.3105173,73.88177
2011,02,25,7,0.4223897,93.68312
2011,02,26,0,0.3585763,82.41711
2011,02,26,1,0.2560893,63.18842
2011,02,26,2,0.2167048,55.21004
2011,02,26,3,0.2393931,59.72754
2011,02,26,4,0.2138027,54.58645
2011,02,26,5,0.2773966,67.30503
2011,02,26,6,0.3544506,81.32313
2011,02,26,7,0.4042003,90.36573
2011,02,27,0,0.388899,87.52846
2011,02,27,1,0.3013411,71.97587
2011,02,27,2,0.2414524,60.38589
2011,02,27,3,0.198621,51.51054
2011,02,27,4,0.1783085,47.1467
2011,02,27,5,0.1841043,48.34105
2011,02,27,6,0.2726809,66.01087
2011,02,27,7,0.3564253,81.99255
2011,02,28,0,0.3696756,83.91013
2011,02,28,1,0.3801852,85.50533
2011,02,28,2,0.336036,77.98056
2011,02,28,3,0.295322,70.66257
2011,02,28,4,0.3044497,72.42149
2011,02,28,5,0.3558118,81.7792
2011,02,28,6,0.3761225,85.45925
2011,02,28,7,0.3484667,80.38568
2012,02,1,0,0.3245997,76.54975
2012,02,1,1,0.3235387,76.04104
2012,02,1,2,0.3170589,74.77094
2012,02,1,3,0.2836193,68.49199
2012,02,1,4,0.2523897,62.59986
2012,02,1,5,0.2683115,65.90891
2012,02,1,6,0.3261648,76.53619
2012,02,1,7,0.37904,86.25548
2012,02,2,0,0.2810671,68.28146
2012,02,2,1,0.2201515,56.02779
2012,02,2,2,0.1494871,40.80912
2012,02,2,3,0.1244655,35.15427
2012,02,2,4,0.1428978,39.58397
2012,02,2,5,0.2256982,57.28395
2012,02,2,6,0.2707334,65.98839
2012,02,2,7,0.2442523,60.77247
2012,02,3,0,0.1840913,48.41842
2012,02,3,1,0.2226573,56.53976
2012,02,3,2,0.2285825,57.24406
2012,02,3,3,0.234401,58.43203
2012,02,3,4,0.2438646,60.73009
