####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,0,1.022563,169.7509
2012,02,5,1,0.9928443,168.061
2012,02,5,2,0.9541025,164.9984
2012,02,5,3,0.9883889,168.2913
2012,02,5,4,0.8340568,152.1786
2012,02,5,5,0.6975919,135.7112
2012,02,5,6,0.7323041,140.5247
2012,02,5,7,0.860188,155.8739
2012,02,6,0,1.049763,175.0398
2012,02,6,1,1.083636,177.4219
2012,02,6,2,1.066541,175.0347
2012,02,6,3,1.156351,182.8369
2012,02,6,4,1.407768,201.7592
2012,02,6,5,1.552729,210.1618
2012,02,6,6,1.544057,210.1399
2012,02,6,7,1.43249,204.0035
2012,02,7,0,1.244806,190.8324
2012,02,7,1,1.162867,184.3307
2012,02,7,2,1.113025,179.9424
2012,02,7,3,1.071146,175.721
2012,02,7,4,1.122993,180.1331
2012,02,7,5,1.196109,186.2639
2012,02,7,6,1.279033,192.8815
2012,02,7,7,1.269017,192.7349
2012,02,8,0,1.312946,195.9867
2012,02,8,1,1.282667,193.3838
2012,02,8,2,1.20162,186.6898
2012,02,8,3,1.067197,175.5059
2012,02,8,4,1.0618,175.0448
2012,02,8,5,1.13929,180.6383
2012,02,8,6,1.141214,180.8486
2012,02,8,7,1.300954,194.5477
2012,02,9,0,1.37806,199.6107
2012,02,9,1,1.288494,192.1656
2012,02,9,2,0.9391482,161.6595
2012,02,9,3,0.9760051,165.8777
2012,02,9,4,1.207757,186.7579
2012,02,9,5,1.170323,182.9215
2012,02,9,6,0.902781,159.0925
2012,02,9,7,0.7473932,142.1445
2012,02,10,0,0.7792959,145.8202
2012,02,10,1,0.8937272,158.5131
2012,02,10,2,0.949108,163.7166
2012,02,10,3,0.9374671,162.1133
2012,02,10,4,0.756178,141.8975
2012,02,10,5,0.5799292,118.8286
2012,02,10,6,0.6528633,129.4351
2012,02,10,7,0.8391701,152.158
2012,02,11,0,0.9191299,159.8956
2012,02,11,1,0.5885206,118.7072
2012,02,11,2,0.3016512,71.63932
2012,02,11,3,0.2046654,52.83444
2012,02,11,4,0.1964716,51.46015
2012,02,11,5,0.2452001,61.77189
2012,02,11,6,0.4296202,95.48801
2012,02,11,7,0.6503904,128.5438
2012,02,12,0,0.5930806,119.7641
2012,02,12,1,0.4305382,93.46056
2012,02,12,2,0.3662329,82.13322
2012,02,12,3,0.3289468,75.90347
2012,02,12,4,0.2700352,65.52068
2012,02,12,5,0.294121,70.43902
2012,02,12,6,0.4805165,103.6256
2012,02,12,7,0.8612631,154.2786
2012,02,13,0,1.056064,173.5106
2012,02,13,1,1.186447,185.0727
2012,02,13,2,1.092706,175.6747
2012,02,13,3,0.9767138,164.9015
2012,02,13,4,0.8124151,148.3714
2012,02,13,5,0.8408782,151.7786
2012,02,13,6,0.9932856,168.0586
2012,02,13,7,1.191345,184.9393
2012,02,14,0,1.30292,193.7599
2012,02,14,1,1.177905,184.3182
2012,02,14,2,1.014448,170.1424
2012,02,14,3,0.8623425,154.9104
2012,02,14,4,0.8380673,152.1889
2012,02,14,5,0.9269298,160.8561
2012,02,14,6,0.9635757,164.6013
2012,02,14,7,0.9921796,167.8988
2012,02,15,0,0.9607592,165.4266
2012,02,15,1,1.049372,173.6182
2012,02,15,2,0.8661583,155.4058
2012,02,15,3,0.8921071,158.456
2012,02,15,4,0.9267958,161.743
2012,02,15,5,0.8653356,154.3807
2012,02,15,6,0.7683059,142.9507
2012,02,15,7,0.7312006,138.9487
2012,02,16,0,0.9969232,168.3613
2012,02,16,1,1.015248,170.2629
2012,02,16,2,0.9570613,163.7422
2012,02,16,3,0.8485428,152.0104
2012,02,16,4,0.7764238,144.2354
2012,02,16,5,0.8071259,148.3838
2012,02,16,6,0.9001761,158.4655
2012,02,16,7,1.056172,174.0987
2012,02,17,0,1.156481,182.7871
2012,02,17,1,1.117336,179.7015
2012,02,17,2,1.099472,177.966
2012,02,17,3,1.184423,185.1266
2012,02,17,4,1.047713,173.5541
2012,02,17,5,0.9122812,160.5164
2012,02,17,6,0.9789519,167.2942
2012,02,17,7,1.080319,176.9917
2012,02,18,0,0.9403309,163.8597
2012,02,18,1,0.9797806,167.7593
2012,02,18,2,0.9529339,165.3661
2012,02,18,3,0.965257,166.4796
2012,02,18,4,0.930567,162.8121
2012,02,18,5,0.8050641,148.9804
2012,02,18,6,0.7801223,146.0437
2012,02,18,7,0.7620606,143.5426
2012,02,19,0,0.7011852,135.5571
2012,02,19,1,0.5527815,115.7092
2012,02,19,2,0.5380918,113.8642
2012,02,19,3,0.6029291,123.0648
2012,02,19,4,0.4191124,94.49656
2012,02,19,5,0.4065661,92.38451
2012,02,19,6,0.6530737,130.4806
2012,02,19,7,0.8600133,155.4438
2012,02,20,0,0.9302712,161.9353
2012,02,20,1,0.843621,152.0823
2012,02,20,2,0.6729544,131.0396
2012,02,20,3,0.7560112,141.3556
2012,02,20,4,0.8438108,151.8942
2012,02,20,5,0.8912611,157.2842
2012,02,20,6,0.9485316,162.3846
2012,02,20,7,0.9381437,160.3475
2012,02,21,0,0.92343,159.5092
2012,02,21,1,1.088,176.01
2012,02,21,2,1.133209,179.7322
2012,02,21,3,1.042111,170.9807
2012,02,21,4,0.9991134,166.62
2012,02,21,5,1.160904,180.4978
2012,02,21,6,1.261808,188.7215
2012,02,21,7,1.411895,199.501
2012,02,22,0,1.322947,193.2366
2012,02,22,1,1.087933,175.3193
2012,02,22,2,0.9407163,161.6687
2012,02,22,3,0.7485832,141.2105
2012,02,22,4,0.5771822,118.7425
2012,02,22,5,0.4171637,94.45843
2012,02,22,6,0.5593864,116.2394
2012,02,22,7,0.6509939,128.6097
2012,02,23,0,0.6036168,123.1467
2012,02,23,1,0.6027965,123.4299
2012,02,23,2,0.6935531,135.3358
2012,02,23,3,0.6164601,124.8038
2012,02,23,4,0.5511753,115.5579
2012,02,23,5,0.693371,135.0367
2012,02,23,6,0.8438573,152.8188
2012,02,23,7,1.106628,178.763
2012,02,24,0,1.145135,182.1549
2012,02,24,1,1.134797,180.5595
2012,02,24,2,1.062774,173.912
2012,02,24,3,0.9863043,167.0117
2012,02,24,4,0.9650769,165.0839
2012,02,24,5,0.9869696,167.4642
2012,02,24,6,0.9701034,165.9642
2012,02,24,7,1.259933,191.3105
2012,02,25,0,0.9630462,165.7291
2012,02,25,1,0.7063283,136.8426
2012,02,25,2,0.8260921,151.7827
2012,02,25,3,0.8013511,148.7525
2012,02,25,4,0.9151753,160.025
2012,02,25,5,0.4907134,105.1698
2012,02,25,6,0.1256955,36.45503
2012,02,25,7,0.1174282,34.95355
2012,02,26,0,0.1831202,49.75863
2012,02,26,1,0.1367248,39.39907
2012,02,26,2,0.1507256,42.59101
2012,02,26,3,0.1749717,47.76382
2012,02,26,4,0.2014899,53.41627
2012,02,26,5,0.242386,61.50011
2012,02,26,6,0.1766907,47.60598
2012,02,26,7,0.110924,32.81153
2012,02,27,0,0.1175579,34.5816
2012,02,27,1,0.1519881,42.64747
2012,02,27,2,0.1526575,42.79352
2012,02,27,3,0.1941232,51.83299
2012,02,27,4,0.2101844,55.22778
2012,02,27,5,0.1981888,52.64049
2012,02,27,6,0.2860626,70.12703
2012,02,27,7,0.5039783,107.4215
2012,02,28,0,0.4932336,105.996
2012,02,28,1,0.5780997,118.8115
2012,02,28,2,0.5598122,116.2769
2012,02,28,3,0.4267905,95.55572
2012,02,28,4,0.3030532,73.65143
2012,02,28,5,0.279572,68.91478
2012,02,28,6,0.417336,93.46702
2012,02,28,7,0.613038,123.5379
2012,02,29,0,0.5668399,116.6099
2012,02,29,1,0.3473523,81.52765
2012,02,29,2,0.3237249,77.73386
2012,02,29,3,0.3123852,75.67072
2012,02,29,4,0.2703534,67.63586
2012,02,29,5,0.2225347,57.96935
2012,02,29,6,0.3274102,78.26515
2012,02,29,7,0.60408,122.6706
2013,02,1,0,1.007194,169.9015
2013,02,1,1,0.6949442,135.0155
2013,02,1,2,0.490282,106.39
2013,02,1,3,0.3730054,86.88585
2013,02,1,4,0.3212338,77.39152
2013,02,1,5,0.3852911,88.8977
2013,02,1,6,0.5383991,113.8126
2013,02,1,7,0.6497444,129.6746
2013,02,2,0,0.5327818,112.9086
2013,02,2,1,0.3681776,85.873
2013,02,2,2,0.3711387,86.42755
2013,02,2,3,0.371225,86.55743
2013,02,2,4,0.3762017,87.14319
2013,02,2,5,0.4880124,104.9815
2013,02,2,6,0.6598529,130.0986
2013,02,2,7,0.8950679,158.8577
2013,02,3,0,1.15419,182.606
2013,02,3,1,0.9714217,166.251
2013,02,3,2,0.9236636,161.8789
2013,02,3,3,0.923177,161.5344
2013,02,3,4,0.8825145,157.667
2013,02,3,5,1.050172,173.2694
2013,02,3,6,1.134158,179.8163
2013,02,3,7,1.095133,176.9572
2013,02,4,0,0.6993058,134.3576
2013,02,4,1,0.3147892,74.41672
2013,02,4,2,0.1978083,51.28741
2013,02,4,3,0.1565791,42.23064
2013,02,4,4,0.1711427,45.30402
2013,02,4,5,0.1567573,42.36157
2013,02,4,6,0.2452383,61.11115
2013,02,4,7,0.353895,81.16172
2013,02,5,0,0.5122185,107.4407
2013,02,5,1,0.5583544,113.9414
2013,02,5,2,0.5371501,110.1834
2013,02,5,3,0.6293381,122.812
2013,02,5,4,0.7763019,141.1765
2013,02,5,5,0.8808437,153.6864
2013,02,5,6,0.7975219,145.0781
2013,02,5,7,0.8454238,151.0328
2013,02,6,0,0.9982771,166.4887
2013,02,6,1,1.026563,169.2931
2013,02,6,2,1.065079,173.803
2013,02,6,3,1.037379,170.7121
2013,02,6,4,1.014517,167.9963
2013,02,6,5,1.044894,170.5125
2013,02,6,6,1.012272,167.8058
2013,02,6,7,0.8174611,148.5412
2013,02,7,0,0.9428394,161.4352
2013,02,7,1,0.8574448,152.2791
2013,02,7,2,0.7621085,141.576
2013,02,7,3,0.6783327,131.3678
2013,02,7,4,0.6783634,131.4103
2013,02,7,5,0.6721458,130.9386
2013,02,7,6,0.5699922,117.0693
2013,02,7,7,0.5552335,115.4995
2013,02,8,0,0.5830348,120.0902
2013,02,8,1,0.5334631,113.11
2013,02,8,2,0.2446047,62.62983
2013,02,8,3,0.07541981,25.0604
2013,02,8,4,0.05485361,19.74272
2013,02,8,5,0.06681303,22.73431
2013,02,8,6,0.153203,43.22009
2013,02,8,7,0.3446062,81.95216
2013,02,9,0,0.5117121,109.9851
2013,02,9,1,0.5572722,116.3834
2013,02,9,2,0.5141379,109.4803
2013,02,9,3,0.4966573,106.368
2013,02,9,4,0.4490021,98.44273
2013,02,9,5,0.5306817,110.9992
2013,02,9,6,0.8390019,151.252
2013,02,9,7,1.040313,171.9927
2013,02,10,0,1.057406,173.7592
2013,02,10,1,0.8909697,157.6058
2013,02,10,2,0.5488413,114.917
2013,02,10,3,0.2945617,72.20698
2013,02,10,4,0.2224143,57.89262
2013,02,10,5,0.4016612,90.4194
2013,02,10,6,0.6928125,132.8211
2013,02,10,7,0.5306542,110.3259
2013,02,11,0,0.4406521,96.01174
2013,02,11,1,0.4568199,98.5232
2013,02,11,2,0.4017914,89.84863
2013,02,11,3,0.4328797,94.51047
2013,02,11,4,0.4586638,98.5236
2013,02,11,5,0.4837752,102.6877
2013,02,11,6,0.7383917,138.305
2013,02,11,7,0.7913071,144.9649
2013,02,12,0,0.6512426,128.1959
2013,02,12,1,0.5683103,117.0235
2013,02,12,2,0.2662191,66.32781
2013,02,12,3,0.1475659,41.79851
2013,02,12,4,0.1238681,36.47248
2013,02,12,5,0.1435184,40.71319
2013,02,12,6,0.2105446,55.11761
2013,02,12,7,0.2928411,71.57888
2013,02,13,0,0.3661161,85.43201
2013,02,13,1,0.3527863,83.03648
2013,02,13,2,0.1921235,51.48399
2013,02,13,3,0.1704192,46.78235
2013,02,13,4,0.1594522,44.21012
2013,02,13,5,0.1816447,48.51263
2013,02,13,6,0.2978475,71.26473
2013,02,13,7,0.548256,113.6483
2013,02,14,0,0.865869,153.9612
2013,02,14,1,0.9512559,162.031
2013,02,14,2,0.9507159,161.6321
2013,02,14,3,0.6004066,120.1325
2013,02,14,4,0.5960611,120.0797
2013,02,14,5,0.8794386,155.1949
2013,02,14,6,0.9756866,165.0749
2013,02,14,7,1.013198,169.4528
2013,02,15,0,1.093861,176.4692
2013,02,15,1,1.061839,173.7792
2013,02,15,2,1.229224,187.7743
2013,02,15,3,1.254205,188.7748
2013,02,15,4,1.160767,181.4496
2013,02,15,5,1.023251,169.582
2013,02,15,6,0.8774184,156.1018
2013,02,15,7,0.7603624,143.2948
2013,02,16,0,0.5823765,120.6177
2013,02,16,1,0.4329528,97.5625
2013,02,16,2,0.3132444,76.05043
2013,02,16,3,0.215594,56.92892
2013,02,16,4,0.1536071,43.53924
2013,02,16,5,0.1240947,36.8638
2013,02,16,6,0.2665514,67.08036
2013,02,16,7,0.5035014,107.7996
2013,02,17,0,0.3667565,85.22767
2013,02,17,1,0.2904412,71.47436
2013,02,17,2,0.2799058,69.8138
2013,02,17,3,0.274003,68.57727
2013,02,17,4,0.1973954,53.01921
2013,02,17,5,0.2117838,55.97485
2013,02,17,6,0.5248384,111.0707
2013,02,17,7,0.7393623,140.8575
2013,02,18,0,0.9581899,165.4042
2013,02,18,1,1.296637,194.5058
2013,02,18,2,1.139775,182.363
2013,02,18,3,0.9740888,167.1856
2013,02,18,4,0.6317595,126.8469
2013,02,18,5,0.3015622,73.5506
2013,02,18,6,0.2426618,62.35078
2013,02,18,7,0.3396391,81.05525
2013,02,19,0,0.2609233,65.93074
2013,02,19,1,0.2168737,56.76317
2013,02,19,2,0.1846743,49.83318
2013,02,19,3,0.1425157,40.49145
2013,02,19,4,0.1222843,35.81284
2013,02,19,5,0.128641,37.2478
2013,02,19,6,0.1709255,46.94778
2013,02,19,7,0.2459444,62.96737
2013,02,20,0,0.2886015,71.19669
2013,02,20,1,0.2476847,63.04015
2013,02,20,2,0.2594308,65.41279
2013,02,20,3,0.3361506,80.29378
2013,02,20,4,0.3999744,91.97289
2013,02,20,5,0.2975697,73.37961
2013,02,20,6,0.2379958,61.44228
2013,02,20,7,0.298833,73.45003
2013,02,21,0,0.322759,77.76705
2013,02,21,1,0.3261596,78.33472
2013,02,21,2,0.3298136,78.8942
2013,02,21,3,0.3139739,75.84859
2013,02,21,4,0.2949736,72.29895
2013,02,21,5,0.4750414,104.1853
2013,02,21,6,0.7893845,147.5216
2013,02,21,7,1.122242,180.2639
2013,02,22,0,0.9811455,167.2579
2013,02,22,1,0.5305217,113.0142
2013,02,22,2,0.4292334,96.87941
2013,02,22,3,0.3715438,86.85554
2013,02,22,4,0.2739175,68.51791
2013,02,22,5,0.2222731,57.79874
2013,02,22,6,0.2711787,67.32111
2013,02,22,7,0.2593225,64.56134
2013,02,23,0,0.2575237,64.29581
2013,02,23,1,0.2269143,58.37511
2013,02,23,2,0.163323,44.65843
2013,02,23,3,0.1421729,39.80407
2013,02,23,4,0.1300885,37.01389
2013,02,23,5,0.1458107,40.43263
2013,02,23,6,0.2087897,54.07668
2013,02,23,7,0.4386568,97.29727
2013,02,24,0,0.5831329,120.3691
2013,02,24,1,0.6784506,134.1408
2013,02,24,2,0.6660686,132.441
2013,02,24,3,0.6152323,125.1738
2013,02,24,4,0.6296659,127.3296
2013,02,24,5,0.7094697,138.2115
2013,02,24,6,0.9398952,164.0186
2013,02,24,7,1.050127,175.0735
2013,02,25,0,0.7306428,140.7729
2013,02,25,1,0.9736989,167.7245
2013,02,25,2,0.9950079,169.8341
2013,02,25,3,1.303351,194.9803
2013,02,25,4,0.8485605,154.7987
2013,02,25,5,0.6184971,126.2243
2013,02,25,6,0.6826696,134.9451
2013,02,25,7,0.6198886,126.3438
2013,02,26,0,0.5754677,119.5701
2013,02,26,1,0.4927531,106.8247
2013,02,26,2,0.3320472,79.43747
2013,02,26,3,0.2502805,63.23116
2013,02,26,4,0.1884509,50.22705
2013,02,26,5,0.174325,47.22395
2013,02,26,6,0.2550006,64.20053
2013,02,26,7,0.3829517,88.33392
2013,02,27,0,0.4243052,95.26362
2013,02,27,1,0.455895,100.2947
2013,02,27,2,0.4009027,91.24333
2013,02,27,3,0.324079,77.46222
2013,02,27,4,0.2703893,67.2185
2013,02,27,5,0.2066173,54.46846
2013,02,27,6,0.3365954,79.70076
2013,02,27,7,0.5728828,118.1195
2013,02,28,0,0.5069424,108.7206
2013,02,28,1,0.4704621,102.8781
2013,02,28,2,0.4123545,93.44796
2013,02,28,3,0.3551418,83.31066
2013,02,28,4,0.2601062,65.49337
2013,02,28,5,0.1817456,49.50291
2013,02,28,6,0.1684826,46.70522
2013,02,28,7,0.2172356,57.11032
2014,02,1,0,0.9587481,163.9347
2014,02,1,1,0.9119785,158.9061
2014,02,1,2,0.833341,149.9939
2014,02,1,3,0.7487171,140.4456
2014,02,1,4,0.6727917,131.3042
2014,02,1,5,0.6286107,125.4086
2014,02,1,6,0.7164004,136.6726
2014,02,1,7,0.8434536,151.9277
2014,02,2,0,1.012587,169.3438
2014,02,2,1,1.04093,172.0558
2014,02,2,2,0.9185929,160.2271
2014,02,2,3,0.7157738,137.2613
2014,02,2,4,0.5556054,115.4659
2014,02,2,5,0.5168596,109.3687
2014,02,2,6,0.6484508,127.8488
2014,02,2,7,0.8321681,150.5851
2014,02,3,0,0.8870579,156.4314
2014,02,3,1,0.7743419,144.3606
2014,02,3,2,0.5889581,121.1735
2014,02,3,3,0.5213975,111.7499
2014,02,3,4,0.4286648,96.83844
2014,02,3,5,0.4070906,92.89827
2014,02,3,6,0.6329941,127.5941
2014,02,3,7,0.9007979,159.4895
2014,02,4,0,1.134549,180.6969
2014,02,4,1,1.213714,187.6311
2014,02,4,2,1.068278,174.8063
2014,02,4,3,0.9422658,162.7829
2014,02,4,4,0.8468749,153.1799
2014,02,4,5,0.7008205,136.489
2014,02,4,6,0.699306,137.0428
2014,02,4,7,0.7434507,142.7501
2014,02,5,0,0.646435,129.8109
2014,02,5,1,0.6343703,128.0026
2014,02,5,2,0.624428,126.7103
2014,02,5,3,0.6147421,125.2451
2014,02,5,4,0.4664199,102.9428
2014,02,5,5,0.3068067,74.57663
2014,02,5,6,0.2445601,61.83299
2014,02,5,7,0.2818307,68.76033
2014,02,6,0,0.3516211,82.22866
2014,02,6,1,0.5663556,118.3308
2014,02,6,2,0.5666488,118.592
2014,02,6,3,0.4742752,103.7869
2014,02,6,4,0.3448593,81.3262
2014,02,6,5,0.6854389,133.0626
2014,02,6,6,0.8881962,155.5889
2014,02,6,7,1.187734,182.5329
2014,02,7,0,1.267981,189.6878
2014,02,7,1,1.423755,199.1749
2014,02,7,2,1.089728,174.8609
2014,02,7,3,0.9104702,158.3834
2014,02,7,4,0.7824215,144.7714
2014,02,7,5,0.8385455,151.3958
2014,02,7,6,0.9656495,164.6803
2014,02,7,7,0.8199308,149.3676
2014,02,8,0,0.6360218,127.0224
2014,02,8,1,0.5360409,113.2883
2014,02,8,2,0.5337513,112.91
2014,02,8,3,0.4933171,106.8784
2014,02,8,4,0.4336925,97.58076
2014,02,8,5,0.4508353,100.7469
2014,02,8,6,0.4923697,107.8289
2014,02,8,7,0.4220742,95.94622
2014,02,9,0,0.4839042,106.0963
2014,02,9,1,0.4232681,96.0039
2014,02,9,2,0.2396362,61.64174
2014,02,9,3,0.2652303,66.75047
2014,02,9,4,0.4421331,98.7954
2014,02,9,5,0.7769693,145.3627
2014,02,9,6,0.9832137,167.1305
2014,02,9,7,0.9031572,159.4774
2014,02,10,0,1.112597,179.4102
2014,02,10,1,1.134163,179.7495
2014,02,10,2,1.057343,172.8748
2014,02,10,3,1.088187,175.7236
2014,02,10,4,1.117145,178.5776
2014,02,10,5,1.103301,177.8875
2014,02,10,6,1.219934,187.7631
2014,02,10,7,1.316821,195.3467
2014,02,11,0,1.394017,200.3449
2014,02,11,1,1.318646,194.7348
2014,02,11,2,1.199458,185.8033
2014,02,11,3,0.9350392,162.91
2014,02,11,4,0.7904954,147.4639
2014,02,11,5,0.7302725,140.2331
2014,02,11,6,0.6531062,129.9292
2014,02,11,7,0.6222545,125.0532
2014,02,12,0,0.6741292,131.2153
2014,02,12,1,0.8110043,147.9213
2014,02,12,2,0.8467916,152.1753
2014,02,12,3,0.7921921,146.3751
2014,02,12,4,0.5728009,118.4606
2014,02,12,5,0.5597424,116.0787
2014,02,12,6,0.7149486,136.2581
2014,02,12,7,0.8832026,156.5795
2014,02,13,0,1.053672,173.6527
2014,02,13,1,1.273603,191.1139
2014,02,13,2,1.191186,183.5668
2014,02,13,3,1.038313,170.3978
2014,02,13,4,0.7362178,138.9564
2014,02,13,5,0.5110889,108.8257
2014,02,13,6,0.5499569,114.9138
2014,02,13,7,0.8612725,154.2097
2014,02,14,0,0.8678968,154.8649
2014,02,14,1,0.7170004,137.7284
2014,02,14,2,0.4139265,93.79821
2014,02,14,3,0.2291981,59.49434
2014,02,14,4,0.2303754,59.81726
2014,02,14,5,0.3259427,78.43289
2014,02,14,6,0.4961528,106.7954
2014,02,14,7,0.5874028,120.5395
2014,02,15,0,0.4936583,106.6536
2014,02,15,1,0.3245339,77.96047
2014,02,15,2,0.1839182,49.71473
2014,02,15,3,0.1732259,47.2007
2014,02,15,4,0.1959077,52.13263
2014,02,15,5,0.2942875,71.90808
2014,02,15,6,0.4259306,95.47378
2014,02,15,7,0.6396926,126.9665
2014,02,16,0,0.5095427,107.6395
2014,02,16,1,0.3495608,80.39879
2014,02,16,2,0.2007049,51.66008
2014,02,16,3,0.07279408,24.10211
2014,02,16,4,0.05888815,20.84157
2014,02,16,5,0.08059952,26.19138
2014,02,16,6,0.1770184,47.98091
2014,02,16,7,0.3951293,89.65386
2014,02,17,0,0.4733172,102.6593
2014,02,17,1,0.4013189,90.67359
2014,02,17,2,0.372705,85.42124
2014,02,17,3,0.3098225,74.05536
2014,02,17,4,0.3143128,75.07867
2014,02,17,5,0.3582855,83.2345
2014,02,17,6,0.4919619,105.0959
2014,02,17,7,0.7022918,134.5868
2014,02,18,0,0.7433049,140.2798
2014,02,18,1,0.7464437,140.8215
2014,02,18,2,0.607353,123.2427
2014,02,18,3,0.679458,132.8264
2014,02,18,4,0.6114214,123.8436
2014,02,18,5,0.5111542,108.7139
2014,02,18,6,0.5157161,109.0456
2014,02,18,7,0.7251242,138.0348
2014,02,19,0,0.6721608,131.4164
2014,02,19,1,0.4167394,93.18086
2014,02,19,2,0.3587347,83.58556
2014,02,19,3,0.4110292,92.77396
2014,02,19,4,0.3138386,75.66129
2014,02,19,5,0.2198801,57.05456
2014,02,19,6,0.2744264,68.11651
2014,02,19,7,0.3693399,85.80675
2014,02,20,0,0.294034,72.27822
2014,02,20,1,0.3308548,79.35304
2014,02,20,2,0.2278258,59.35932
2014,02,20,3,0.1493541,42.21017
2014,02,20,4,0.1491557,42.13701
2014,02,20,5,0.1432531,40.87002
2014,02,20,6,0.3377577,79.30438
2014,02,20,7,0.5867787,119.5587
2014,02,21,0,0.5559865,115.3247
2014,02,21,1,0.3335951,78.7666
2014,02,21,2,0.1317649,38.28174
2014,02,21,3,0.06591024,22.73939
2014,02,21,4,0.05897799,20.90279
2014,02,21,5,0.08196727,26.52694
2014,02,21,6,0.1792441,48.39156
2014,02,21,7,0.4537404,99.23782
2014,02,22,0,0.5700557,117.0769
2014,02,22,1,0.9051384,159.1438
2014,02,22,2,0.9352389,161.7027
2014,02,22,3,0.527373,111.5424
2014,02,22,4,0.249306,63.05786
2014,02,22,5,0.2380152,60.6668
2014,02,22,6,0.479141,103.7101
2014,02,22,7,0.6808839,132.3211
2014,02,23,0,0.7860491,145.9393
2014,02,23,1,0.6801721,133.4325
2014,02,23,2,0.9703717,166.8206
2014,02,23,3,0.8968081,158.7368
2014,02,23,4,0.4135836,94.29232
2014,02,23,5,0.2175892,57.24055
2014,02,23,6,0.2531788,64.20818
2014,02,23,7,0.234216,60.26024
2014,02,24,0,0.2265131,58.68526
2014,02,24,1,0.1864902,50.30255
2014,02,24,2,0.1345322,38.73566
2014,02,24,3,0.1052966,31.88333
2014,02,24,4,0.08754522,27.55071
2014,02,24,5,0.08621357,27.13131
2014,02,24,6,0.1825512,49.20592
2014,02,24,7,0.3025128,73.13745
2014,02,25,0,0.2339739,59.77276
2014,02,25,1,0.1833084,49.26309
2014,02,25,2,0.1617771,44.62199
2014,02,25,3,0.1122728,33.2232
2014,02,25,4,0.1059608,31.63037
2014,02,25,5,0.1454682,40.7925
2014,02,25,6,0.3161818,76.07015
2014,02,25,7,0.2491815,63.30664
2014,02,26,0,0.1502779,42.26795
2014,02,26,1,0.1092645,32.76289
2014,02,26,2,0.09287693,28.9252
2014,02,26,3,0.08983704,28.25683
2014,02,26,4,0.08642408,27.30993
2014,02,26,5,0.07991085,25.72521
2014,02,26,6,0.1018954,31.06635
2014,02,26,7,0.2182149,56.86679
2014,02,27,0,0.2076839,54.72633
2014,02,27,1,0.1386967,39.81436
2014,02,27,2,0.1155344,34.49954
2014,02,27,3,0.1074029,32.41872
2014,02,27,4,0.1094672,32.59035
2014,02,27,5,0.116397,34.10125
2014,02,27,6,0.1424467,40.09487
2014,02,27,7,0.2281764,58.76729
2014,02,28,0,0.2795645,69.04586
2014,02,28,1,0.2870796,70.24577
2014,02,28,2,0.2643833,65.61343
2014,02,28,3,0.2367403,59.88482
2014,02,28,4,0.205513,53.47511
2014,02,28,5,0.2050054,53.19361
2014,02,28,6,0.2904996,70.26479
2014,02,28,7,0.3759079,86.36533
2015,02,1,0,0.8546859,154.1807
2015,02,1,1,0.9727231,166.8532
2015,02,1,2,1.118538,179.7047
2015,02,1,3,1.001708,168.6622
2015,02,1,4,0.8439219,152.3666
2015,02,1,5,0.7545552,141.7914
2015,02,1,6,0.8121575,148.6503
2015,02,1,7,0.865436,154.9426
2015,02,2,0,0.8340823,152.0392
2015,02,2,1,0.8881206,157.8471
2015,02,2,2,0.9346464,162.0884
2015,02,2,3,0.8877839,156.9598
2015,02,2,4,0.8956215,157.5084
2015,02,2,5,0.838088,151.4789
2015,02,2,6,0.918544,160.1377
2015,02,2,7,1.000005,168.9025
2015,02,3,0,1.085452,177.1354
2015,02,3,1,1.1077,179.5597
2015,02,3,2,1.329151,196.6844
2015,02,3,3,1.160152,183.3172
2015,02,3,4,0.9623613,165.1367
2015,02,3,5,0.7467597,142.4727
2015,02,3,6,0.6715743,133.3797
2015,02,3,7,0.6382514,128.4824
2015,02,4,0,0.8341967,152.6634
2015,02,4,1,1.094273,178.0034
2015,02,4,2,0.9678272,165.483
2015,02,4,3,0.818111,148.6283
2015,02,4,4,0.7064386,134.5137
2015,02,4,5,0.6393449,125.8841
2015,02,4,6,0.7325565,139.408
2015,02,4,7,0.9036195,159.4425
2015,02,5,0,0.8845311,156.5287
2015,02,5,1,0.9253835,160.2712
2015,02,5,2,0.8613866,153.8472
2015,02,5,3,0.8568501,153.3294
2015,02,5,4,0.7935379,145.6542
2015,02,5,5,0.7314243,138.5535
2015,02,5,6,0.8020603,147.4495
2015,02,5,7,0.9051416,158.4374
2015,02,6,0,0.9548822,162.6992
2015,02,6,1,0.942054,161.1208
2015,02,6,2,0.8794266,154.5025
2015,02,6,3,0.6889398,132.3075
2015,02,6,4,0.3957856,88.63873
2015,02,6,5,0.2821688,68.07914
2015,02,6,6,0.2948663,70.67775
2015,02,6,7,0.4168445,92.86849
2015,02,7,0,0.6286499,125.1378
2015,02,7,1,0.7944896,145.9866
2015,02,7,2,0.9537896,162.8538
2015,02,7,3,1.008791,168.2244
2015,02,7,4,1.247429,188.4081
2015,02,7,5,1.200768,186.1701
2015,02,7,6,0.9647337,165.9175
2015,02,7,7,0.9878109,167.8332
