####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,6,0.06438581,19.11366
2009,02,11,7,0.09583024,26.62755
2009,02,12,0,0.1012522,27.9301
2009,02,12,1,0.1072766,29.38985
2009,02,12,2,0.130285,34.6109
2009,02,12,3,0.1229743,32.858
2009,02,12,4,0.1060363,28.90241
2009,02,12,5,0.08546968,23.90916
2009,02,12,6,0.08292456,23.22339
2009,02,12,7,0.05860055,17.38232
2009,02,13,0,0.03489707,11.63314
2009,02,13,1,0.03323705,11.22393
2009,02,13,2,0.03380573,11.35259
2009,02,13,3,0.03370365,11.32612
2009,02,13,4,0.03133627,10.72857
2009,02,13,5,0.04715314,14.67906
2009,02,13,6,0.07558965,21.31042
2009,02,13,7,0.0741489,21.08499
2009,02,14,0,0.0840877,23.47971
2009,02,14,1,0.0816255,23.02126
2009,02,14,2,0.07395945,21.18435
2009,02,14,3,0.1227093,32.32571
2009,02,14,4,0.1127203,29.86117
2009,02,14,5,0.1038529,27.73007
2009,02,14,6,0.08336885,23.1953
2009,02,14,7,0.0834042,23.13732
2009,02,15,0,0.07024839,19.95249
2009,02,15,1,0.04677911,14.32656
2009,02,15,2,0.02977335,10.21903
2009,02,15,3,0.02519763,9.074506
2009,02,15,4,0.02406963,8.770184
2009,02,15,5,0.0290528,9.995184
2009,02,15,6,0.03410461,11.27583
2009,02,15,7,0.03595178,11.75011
2009,02,16,0,0.06210704,17.89464
2009,02,16,1,0.05175726,15.4872
2009,02,16,2,0.03220568,10.77846
2009,02,16,3,0.02506258,8.995839
2009,02,16,4,0.02536435,9.072729
2009,02,16,5,0.0429509,13.2363
2009,02,16,6,0.0610362,17.55884
2009,02,16,7,0.07357159,20.60329
2009,02,17,0,0.08540227,23.22851
2009,02,17,1,0.06109364,17.69401
2009,02,17,2,0.05471625,16.16963
2009,02,17,3,0.06808649,19.25449
2009,02,17,4,0.05197204,15.56257
2009,02,17,5,0.06080833,17.82302
2009,02,17,6,0.07189118,20.50528
2009,02,17,7,0.07561443,21.23771
2009,02,18,0,0.05394295,16.19209
2009,02,18,1,0.05725042,16.95208
2009,02,18,2,0.05900798,17.32083
2009,02,18,3,0.05609588,16.64148
2009,02,18,4,0.04941191,15.03847
2009,02,18,5,0.06348682,18.38674
2009,02,18,6,0.09850389,26.50704
2009,02,18,7,0.1069346,28.48808
2009,02,19,0,0.09162311,24.97661
2009,02,19,1,0.0707443,20.16821
2009,02,19,2,0.05384508,16.21424
2009,02,19,3,0.04607914,14.34231
2009,02,19,4,0.03979591,12.81368
2009,02,19,5,0.04479411,14.05466
2009,02,19,6,0.07914859,22.28191
2009,02,19,7,0.07411586,21.1694
2009,02,20,0,0.06256525,18.44647
2009,02,20,1,0.04386144,13.80353
2009,02,20,2,0.03531916,11.69283
2009,02,20,3,0.03422399,11.41654
2009,02,20,4,0.03031253,10.43528
2009,02,20,5,0.02886872,10.06284
2009,02,20,6,0.03330021,11.19158
2009,02,20,7,0.06120778,18.07774
2009,02,21,0,0.06286523,18.37924
2009,02,21,1,0.06536627,18.94807
2009,02,21,2,0.06583479,19.20959
2009,02,21,3,0.0682139,19.88066
2009,02,21,4,0.06507061,19.13885
2009,02,21,5,0.06370493,18.74555
2009,02,21,6,0.08350879,23.60394
2009,02,21,7,0.05631502,16.94354
2009,02,22,0,0.04785645,14.9043
2009,02,22,1,0.04247503,13.56623
2009,02,22,2,0.03119855,10.68163
2009,02,22,3,0.02641533,9.440941
2009,02,22,4,0.02629029,9.408455
2009,02,22,5,0.03859616,12.52501
2009,02,22,6,0.08838272,24.75193
2009,02,22,7,0.09009047,25.36136
2009,02,23,0,0.09687488,27.00606
2009,02,23,1,0.0694594,20.40121
2009,02,23,2,0.09207459,25.67554
2009,02,23,3,0.08886731,24.85367
2009,02,23,4,0.04331746,13.75417
2009,02,23,5,0.03706061,12.22289
2009,02,23,6,0.04278166,13.66561
2009,02,23,7,0.03937444,12.78206
2009,02,24,0,0.03098458,10.6106
2009,02,24,1,0.02880175,10.05145
2009,02,24,2,0.02725031,9.642275
2009,02,24,3,0.02546558,9.17512
2009,02,24,4,0.02346199,8.653404
2009,02,24,5,0.02875691,10.02286
2009,02,24,6,0.03982557,12.80817
2009,02,24,7,0.04397663,13.73468
2009,02,25,0,0.03393818,11.32546
2009,02,25,1,0.0353246,11.66974
2009,02,25,2,0.0296921,10.23241
2009,02,25,3,0.03128552,10.62444
2009,02,25,4,0.03645657,11.9129
2009,02,25,5,0.07089928,20.19042
2009,02,25,6,0.08256227,22.90432
2009,02,25,7,0.08842682,24.36819
2009,02,26,0,0.06071042,17.78214
2009,02,26,1,0.03909932,12.52538
2009,02,26,2,0.03222095,10.83409
2009,02,26,3,0.02841953,9.89198
2009,02,26,4,0.02563648,9.185724
2009,02,26,5,0.04847695,14.86061
2009,02,26,6,0.06686866,19.15513
2009,02,26,7,0.07389497,20.94587
2009,02,27,0,0.05630348,16.68661
2009,02,27,1,0.04407783,13.6795
2009,02,27,2,0.04122492,12.98592
2009,02,27,3,0.04030107,12.77251
2009,02,27,4,0.04624158,14.23229
2009,02,27,5,0.07074783,20.16845
2009,02,27,6,0.09767888,26.65849
2009,02,27,7,0.1094532,29.36069
2009,02,28,0,0.0850463,23.67179
2009,02,28,1,0.06221545,18.26407
2009,02,28,2,0.04817926,14.85966
2009,02,28,3,0.04128357,13.16808
2009,02,28,4,0.04995957,15.2319
2009,02,28,5,0.04816021,14.86819
2009,02,28,6,0.09687981,26.16565
2009,02,28,7,0.09063282,24.82833
2010,02,1,0,0.08933092,24.97395
2010,02,1,1,0.08094567,22.81395
2010,02,1,2,0.08227612,23.0404
2010,02,1,3,0.09055845,25.05636
2010,02,1,4,0.08240528,23.18084
2010,02,1,5,0.07427353,21.26995
2010,02,1,6,0.0883499,24.49062
2010,02,1,7,0.08135614,22.63709
2010,02,2,0,0.08422293,23.29828
2010,02,2,1,0.09470702,25.75255
2010,02,2,2,0.09324953,25.60106
2010,02,2,3,0.1032969,27.83657
2010,02,2,4,0.06531648,19.1245
2010,02,2,5,0.05049194,15.56075
2010,02,2,6,0.06802682,19.68541
2010,02,2,7,0.0896827,24.58322
2010,02,3,0,0.06681928,19.23077
2010,02,3,1,0.03766483,12.31374
2010,02,3,2,0.03457773,11.57471
2010,02,3,3,0.03379498,11.37071
2010,02,3,4,0.03271254,11.06083
2010,02,3,5,0.03331165,11.18934
2010,02,3,6,0.033109,11.1602
2010,02,3,7,0.03568685,11.83982
2010,02,4,0,0.02762478,9.799166
2010,02,4,1,0.02376212,8.790509
2010,02,4,2,0.02415757,8.872697
2010,02,4,3,0.02546642,9.186848
2010,02,4,4,0.02591266,9.317479
2010,02,4,5,0.02870095,10.04572
2010,02,4,6,0.06643712,19.51905
2010,02,4,7,0.1066288,29.2208
2010,02,5,0,0.07422611,21.49513
2010,02,5,1,0.08474504,24.08062
2010,02,5,2,0.04226985,13.357
2010,02,5,3,0.04670503,14.38284
2010,02,5,4,0.05267343,15.8697
2010,02,5,5,0.04157053,13.22965
2010,02,5,6,0.04829816,14.85238
2010,02,5,7,0.04971771,15.29006
2010,02,6,0,0.04169238,13.27026
2010,02,6,1,0.04117002,13.08806
2010,02,6,2,0.04090527,13.01692
2010,02,6,3,0.04504022,14.01469
2010,02,6,4,0.04439446,13.90906
2010,02,6,5,0.04065356,13.00575
2010,02,6,6,0.05935682,17.60301
2010,02,6,7,0.07343004,20.95481
2010,02,7,0,0.06354866,18.57748
2010,02,7,1,0.04598599,14.35719
2010,02,7,2,0.03931436,12.64611
2010,02,7,3,0.03331022,11.14514
2010,02,7,4,0.03370651,11.26733
2010,02,7,5,0.03538517,11.70966
2010,02,7,6,0.0384658,12.52063
2010,02,7,7,0.0531421,16.22156
2010,02,8,0,0.05231972,15.94718
2010,02,8,1,0.06384109,18.56594
2010,02,8,2,0.07853543,22.25159
2010,02,8,3,0.07876815,22.35844
2010,02,8,4,0.08402719,23.93024
2010,02,8,5,0.1136862,30.95593
2010,02,8,6,0.1052164,28.76352
2010,02,8,7,0.105243,29.08001
2010,02,9,0,0.1115941,30.60401
2010,02,9,1,0.08210265,23.48446
2010,02,9,2,0.0441324,14.05449
2010,02,9,3,0.04626569,14.60115
2010,02,9,4,0.03398903,11.46946
2010,02,9,5,0.02907837,10.20459
2010,02,9,6,0.02855668,10.07022
2010,02,9,7,0.03538635,11.82041
2010,02,10,0,0.04156435,13.41696
2010,02,10,1,0.04581743,14.4843
2010,02,10,2,0.04691142,14.74461
2010,02,10,3,0.05184177,15.97213
2010,02,10,4,0.05653378,17.06315
2010,02,10,5,0.07757308,22.08252
2010,02,10,6,0.09149989,25.61756
2010,02,10,7,0.1126865,30.71707
2010,02,11,0,0.1001815,27.37283
2010,02,11,1,0.1016529,27.93251
2010,02,11,2,0.09481413,25.88704
2010,02,11,3,0.06654208,19.4036
2010,02,11,4,0.03729703,12.2257
2010,02,11,5,0.03063611,10.5285
2010,02,11,6,0.03590232,11.88967
2010,02,11,7,0.03823221,12.49034
2010,02,12,0,0.04001808,12.93114
2010,02,12,1,0.0523655,16.07582
2010,02,12,2,0.0514391,15.81321
2010,02,12,3,0.06525688,19.18908
2010,02,12,4,0.04957488,15.27643
2010,02,12,5,0.02340462,8.644094
2010,02,12,6,0.02799031,9.799655
2010,02,12,7,0.03492092,11.51488
2010,02,13,0,0.03427453,11.32987
2010,02,13,1,0.03067951,10.44612
2010,02,13,2,0.0299542,10.25652
2010,02,13,3,0.02980795,10.21866
2010,02,13,4,0.02965706,10.17104
2010,02,13,5,0.02896377,10.02159
2010,02,13,6,0.03128475,10.621
2010,02,13,7,0.04410999,13.76642
2010,02,14,0,0.04427414,13.84419
2010,02,14,1,0.0403672,12.86121
2010,02,14,2,0.03421779,11.32982
2010,02,14,3,0.03204907,10.8205
2010,02,14,4,0.02905991,10.10894
2010,02,14,5,0.02926263,10.18083
2010,02,14,6,0.05043557,15.43987
2010,02,14,7,0.06498924,19.19774
2010,02,15,0,0.08231387,23.451
2010,02,15,1,0.06324927,18.73195
2010,02,15,2,0.03692971,12.14621
2010,02,15,3,0.03627149,11.9536
2010,02,15,4,0.06395628,18.79483
2010,02,15,5,0.05966829,17.81968
2010,02,15,6,0.04976646,15.27376
2010,02,15,7,0.03436614,11.45831
2010,02,16,0,0.02972143,10.30577
2010,02,16,1,0.0256629,9.267425
2010,02,16,2,0.0254846,9.208619
2010,02,16,3,0.02514667,9.110145
2010,02,16,4,0.02502548,9.072722
2010,02,16,5,0.02813781,9.867113
2010,02,16,6,0.04239628,13.32694
2010,02,16,7,0.04943306,15.08264
2010,02,17,0,0.02945264,10.21215
2010,02,17,1,0.02669222,9.511308
2010,02,17,2,0.02642216,9.450033
2010,02,17,3,0.02716566,9.639438
2010,02,17,4,0.02712106,9.627546
2010,02,17,5,0.05436577,16.24343
2010,02,17,6,0.08571719,23.6573
2010,02,17,7,0.0853729,23.894
2010,02,18,0,0.0705084,20.35926
2010,02,18,1,0.03537964,11.75307
2010,02,18,2,0.02751057,9.751499
2010,02,18,3,0.02470137,9.014461
2010,02,18,4,0.02534916,9.173064
2010,02,18,5,0.02823882,9.915809
2010,02,18,6,0.03239326,10.98109
2010,02,18,7,0.05537565,16.6478
2010,02,19,0,0.04708351,14.60324
2010,02,19,1,0.0487099,14.98306
2010,02,19,2,0.02994842,10.33374
2010,02,19,3,0.03202522,10.85889
2010,02,19,4,0.03597107,11.86717
2010,02,19,5,0.03855297,12.53693
2010,02,19,6,0.0483124,14.99139
2010,02,19,7,0.07821727,22.06838
2010,02,20,0,0.07875332,22.1145
2010,02,20,1,0.07318557,20.89759
2010,02,20,2,0.07038916,19.99378
2010,02,20,3,0.05959368,17.58411
2010,02,20,4,0.05328617,16.1216
2010,02,20,5,0.04853172,15.01954
2010,02,20,6,0.08042766,22.76101
2010,02,20,7,0.1058181,28.9311
2010,02,21,0,0.08919135,25.01279
2010,02,21,1,0.08048871,22.84821
2010,02,21,2,0.09668615,26.59104
2010,02,21,3,0.0802683,22.56781
2010,02,21,4,0.07005931,20.11015
2010,02,21,5,0.07499483,21.28865
2010,02,21,6,0.09928442,26.90032
2010,02,21,7,0.07464996,21.38195
2010,02,22,0,0.06493359,18.99016
2010,02,22,1,0.0775524,21.792
2010,02,22,2,0.06711073,19.44445
2010,02,22,3,0.06241297,18.32236
2010,02,22,4,0.05698035,16.9894
2010,02,22,5,0.06158823,18.09818
2010,02,22,6,0.08646885,24.07091
2010,02,22,7,0.08156926,22.86843
2010,02,23,0,0.09081039,24.83233
2010,02,23,1,0.1158952,30.28183
2010,02,23,2,0.08876487,24.29424
2010,02,23,3,0.08230054,22.87773
2010,02,23,4,0.1006458,27.51875
2010,02,23,5,0.09721231,26.90642
2010,02,23,6,0.1187887,31.58836
2010,02,23,7,0.1094412,29.5585
2010,02,24,0,0.08805923,24.28636
2010,02,24,1,0.1234447,32.43231
2010,02,24,2,0.1397957,36.98332
2010,02,24,3,0.1061083,29.01479
2010,02,24,4,0.1210962,32.17962
2010,02,24,5,0.08406739,23.80993
2010,02,24,6,0.08936227,25.03296
2010,02,24,7,0.09320888,25.91002
2010,02,25,0,0.07130552,20.71726
2010,02,25,1,0.05461918,16.60637
2010,02,25,2,0.05695175,17.14648
2010,02,25,3,0.07977336,22.6249
2010,02,25,4,0.09198745,25.42679
2010,02,25,5,0.07339842,21.13081
2010,02,25,6,0.08414597,23.77943
2010,02,25,7,0.09701075,26.67535
2010,02,26,0,0.1026531,28.19762
2010,02,26,1,0.05861778,17.57364
2010,02,26,2,0.05094759,15.66343
2010,02,26,3,0.0447235,14.11199
2010,02,26,4,0.04248476,13.54679
2010,02,26,5,0.04143162,13.29686
2010,02,26,6,0.05582214,16.88964
2010,02,26,7,0.05354774,16.30316
2010,02,27,0,0.04119904,13.26162
2010,02,27,1,0.03692597,12.17498
2010,02,27,2,0.03836652,12.51389
2010,02,27,3,0.04033059,12.99716
2010,02,27,4,0.03754699,12.29736
2010,02,27,5,0.04489886,14.17506
2010,02,27,6,0.06306528,18.66609
2010,02,27,7,0.06646217,19.5605
2010,02,28,0,0.05956121,17.84672
2010,02,28,1,0.04948995,15.32283
2010,02,28,2,0.04258213,13.57108
2010,02,28,3,0.04524778,14.21642
2010,02,28,4,0.04616726,14.45693
2010,02,28,5,0.05070086,15.62205
2010,02,28,6,0.06625943,19.5156
2010,02,28,7,0.07300968,21.06898
2011,02,1,0,0.1024536,28.05053
2011,02,1,1,0.1158963,30.80705
2011,02,1,2,0.08278139,23.19057
2011,02,1,3,0.07430677,20.93882
2011,02,1,4,0.0736369,20.83504
2011,02,1,5,0.09668358,26.46726
2011,02,1,6,0.1365179,35.56506
2011,02,1,7,0.1103719,29.67922
2011,02,2,0,0.08153511,22.9448
2011,02,2,1,0.06879361,19.93706
2011,02,2,2,0.08765031,24.45288
2011,02,2,3,0.07671152,21.83494
2011,02,2,4,0.05712341,17.14156
2011,02,2,5,0.05829746,17.3652
2011,02,2,6,0.05221058,15.93401
2011,02,2,7,0.05260078,16.06551
2011,02,3,0,0.05776613,17.33746
2011,02,3,1,0.09148738,25.13239
2011,02,3,2,0.06889396,19.83382
2011,02,3,3,0.05628131,16.8542
2011,02,3,4,0.04988877,15.32388
2011,02,3,5,0.04621487,14.43787
2011,02,3,6,0.05400769,16.43441
2011,02,3,7,0.0491302,15.19255
2011,02,4,0,0.05161804,15.81831
2011,02,4,1,0.07647503,21.99912
2011,02,4,2,0.08419251,23.79699
2011,02,4,3,0.09200213,25.56342
2011,02,4,4,0.08671227,24.06416
2011,02,4,5,0.06942386,19.92243
2011,02,4,6,0.06416944,18.56869
2011,02,4,7,0.1121894,30.09309
2011,02,5,0,0.1268076,33.42891
2011,02,5,1,0.1076163,29.06903
2011,02,5,2,0.1051107,28.634
2011,02,5,3,0.07540437,21.52863
2011,02,5,4,0.04639537,14.44554
2011,02,5,5,0.05543511,16.47486
2011,02,5,6,0.07792824,21.7286
2011,02,5,7,0.1041285,27.8966
2011,02,6,0,0.1349485,35.15501
2011,02,6,1,0.1612688,41.05164
2011,02,6,2,0.1137125,30.38354
2011,02,6,3,0.09845155,27.16594
2011,02,6,4,0.1042817,28.47098
2011,02,6,5,0.1058285,28.80146
2011,02,6,6,0.09236259,25.66153
2011,02,6,7,0.1044751,28.43554
2011,02,7,0,0.1008646,27.60927
2011,02,7,1,0.08696033,24.55696
2011,02,7,2,0.07858815,22.4861
2011,02,7,3,0.06009756,17.94946
2011,02,7,4,0.04768842,14.89795
2011,02,7,5,0.07006052,20.52656
2011,02,7,6,0.07793136,22.39446
2011,02,7,7,0.0990257,27.65571
2011,02,8,0,0.1340405,35.69581
2011,02,8,1,0.1846468,46.47099
2011,02,8,2,0.207394,51.49016
2011,02,8,3,0.1737275,43.80892
2011,02,8,4,0.09845505,27.08293
2011,02,8,5,0.1137038,30.73932
2011,02,8,6,0.09591218,26.66509
2011,02,8,7,0.07822866,22.50037
2011,02,9,0,0.06411543,19.04225
2011,02,9,1,0.05995157,18.03957
2011,02,9,2,0.05772333,17.45146
2011,02,9,3,0.04549638,14.37338
2011,02,9,4,0.03769827,12.39159
2011,02,9,5,0.0404617,13.10739
2011,02,9,6,0.05390056,16.49068
2011,02,9,7,0.05860482,17.65116
2011,02,10,0,0.04754568,14.86142
2011,02,10,1,0.03697574,12.19121
2011,02,10,2,0.03400671,11.42576
2011,02,10,3,0.03018088,10.43409
2011,02,10,4,0.02761759,9.771052
2011,02,10,5,0.02770954,9.791433
2011,02,10,6,0.04105954,13.16403
2011,02,10,7,0.0509977,15.56877
2011,02,11,0,0.04371302,13.86005
2011,02,11,1,0.03233827,10.97178
2011,02,11,2,0.02622486,9.392806
2011,02,11,3,0.02366643,8.71406
2011,02,11,4,0.02344407,8.646851
2011,02,11,5,0.02469723,8.974146
2011,02,11,6,0.04295288,13.52683
2011,02,11,7,0.0539144,16.12041
2011,02,12,0,0.03883412,12.47511
2011,02,12,1,0.0263122,9.378648
2011,02,12,2,0.02247469,8.41107
2011,02,12,3,0.02191436,8.267288
2011,02,12,4,0.02110379,8.067929
2011,02,12,5,0.02121631,8.102671
2011,02,12,6,0.02421513,8.879138
2011,02,12,7,0.03614853,11.84774
2011,02,13,0,0.03358303,11.24596
2011,02,13,1,0.03481712,11.55523
2011,02,13,2,0.03794341,12.29192
2011,02,13,3,0.03520477,11.60206
2011,02,13,4,0.0404109,12.84476
2011,02,13,5,0.07740643,21.53991
2011,02,13,6,0.08522916,23.37082
2011,02,13,7,0.07865038,22.09992
2011,02,14,0,0.1071137,28.82889
2011,02,14,1,0.1538538,39.49586
2011,02,14,2,0.137677,35.61538
2011,02,14,3,0.1063609,28.50011
2011,02,14,4,0.08882483,24.50148
2011,02,14,5,0.0774305,21.93319
2011,02,14,6,0.1007547,27.16241
2011,02,14,7,0.1150104,30.64326
2011,02,15,0,0.0953607,26.28151
2011,02,15,1,0.07763017,21.97798
2011,02,15,2,0.04951905,15.24739
2011,02,15,3,0.03521424,11.68186
2011,02,15,4,0.03497729,11.58747
2011,02,15,5,0.05196869,15.72927
2011,02,15,6,0.1125958,29.79341
2011,02,15,7,0.1075214,28.88793
2011,02,16,0,0.1149505,30.74062
2011,02,16,1,0.09409232,25.87364
2011,02,16,2,0.0712496,20.47057
2011,02,16,3,0.06111889,18.04803
2011,02,16,4,0.05965922,17.70807
2011,02,16,5,0.06452989,18.9027
2011,02,16,6,0.08027432,22.5625
2011,02,16,7,0.08956066,24.96368
2011,02,17,0,0.09386377,25.837
2011,02,17,1,0.09351841,25.68942
2011,02,17,2,0.0668842,19.49679
2011,02,17,3,0.05176111,15.84641
2011,02,17,4,0.04447078,14.04059
2011,02,17,5,0.06137924,18.16661
2011,02,17,6,0.1001953,27.2638
2011,02,17,7,0.1067258,29.05861
2011,02,18,0,0.1056746,28.84516
2011,02,18,1,0.08863557,24.71382
2011,02,18,2,0.05460803,16.53922
2011,02,18,3,0.04119855,13.23605
2011,02,18,4,0.04055605,13.06774
2011,02,18,5,0.04956763,15.30367
2011,02,18,6,0.09154329,25.36734
2011,02,18,7,0.1052633,28.76158
2011,02,19,0,0.1269939,33.45355
2011,02,19,1,0.08685209,24.21132
2011,02,19,2,0.09362554,25.8079
2011,02,19,3,0.1095999,29.47533
2011,02,19,4,0.1040835,28.23063
2011,02,19,5,0.09735637,26.71195
2011,02,19,6,0.08929581,24.89485
2011,02,19,7,0.09346253,25.82749
2011,02,20,0,0.08271368,23.24215
2011,02,20,1,0.07391,21.20938
2011,02,20,2,0.06640591,19.38993
2011,02,20,3,0.05995889,17.78098
2011,02,20,4,0.06227612,18.28464
2011,02,20,5,0.07166507,20.54938
2011,02,20,6,0.07099243,20.42215
2011,02,20,7,0.07973801,22.48724
2011,02,21,0,0.08236204,23.09337
2011,02,21,1,0.09279752,25.53675
2011,02,21,2,0.0882742,24.37361
2011,02,21,3,0.07442849,21.14122
2011,02,21,4,0.0577984,17.23082
2011,02,21,5,0.06167871,18.26461
2011,02,21,6,0.07806347,22.22179
2011,02,21,7,0.09297356,25.83501
2011,02,22,0,0.1379193,36.34925
2011,02,22,1,0.09893397,27.17747
2011,02,22,2,0.08893164,24.79685
2011,02,22,3,0.0723174,20.80354
2011,02,22,4,0.05459983,16.55787
2011,02,22,5,0.06387295,18.76795
2011,02,22,6,0.07600233,21.60993
2011,02,22,7,0.08952433,24.8474
2011,02,23,0,0.07508518,21.48961
2011,02,23,1,0.08496791,23.86648
2011,02,23,2,0.06341652,18.65961
2011,02,23,3,0.0952528,26.27654
2011,02,23,4,0.08802271,24.44058
2011,02,23,5,0.08056175,22.73231
2011,02,23,6,0.06934912,20.10939
2011,02,23,7,0.05816214,17.36642
2011,02,24,0,0.04761063,14.82643
2011,02,24,1,0.03487839,11.62872
2011,02,24,2,0.0305225,10.49531
2011,02,24,3,0.02739118,9.689663
2011,02,24,4,0.02749419,9.712203
2011,02,24,5,0.0288107,10.04737
2011,02,24,6,0.06250069,18.41683
2011,02,24,7,0.09863018,26.97342
2011,02,25,0,0.1223277,32.46846
2011,02,25,1,0.08530667,23.87179
2011,02,25,2,0.08720088,24.24885
2011,02,25,3,0.0908264,25.07801
2011,02,25,4,0.08214534,23.12801
2011,02,25,5,0.05286148,16.13006
2011,02,25,6,0.08547929,23.97882
2011,02,25,7,0.1088721,29.39278
2011,02,26,0,0.08579968,23.97376
2011,02,26,1,0.05692983,17.07757
2011,02,26,2,0.04807738,14.88552
2011,02,26,3,0.05650236,16.9337
2011,02,26,4,0.04797824,14.85325
2011,02,26,5,0.06992379,20.20273
2011,02,26,6,0.09514309,26.0238
2011,02,26,7,0.1059787,28.71331
2011,02,27,0,0.09715843,26.58894
2011,02,27,1,0.06863333,19.91933
2011,02,27,2,0.05536921,16.70985
2011,02,27,3,0.04476962,14.07131
2011,02,27,4,0.04046699,12.98591
2011,02,27,5,0.04338513,13.6936
2011,02,27,6,0.07393026,20.94252
2011,02,27,7,0.09267056,25.58012
2011,02,28,0,0.08972988,24.75123
2011,02,28,1,0.09570151,26.04225
2011,02,28,2,0.08062595,22.6222
2011,02,28,3,0.06878537,19.87345
2011,02,28,4,0.07352451,21.02229
2011,02,28,5,0.09316693,25.62619
2011,02,28,6,0.0973783,26.64294
2011,02,28,7,0.07931834,22.37732
2012,02,1,0,0.06609934,19.29939
2012,02,1,1,0.06931057,20.06154
2012,02,1,2,0.06988249,20.21414
2012,02,1,3,0.06093568,18.05787
2012,02,1,4,0.05556749,16.77959
2012,02,1,5,0.06746492,19.69698
2012,02,1,6,0.09531559,26.1085
2012,02,1,7,0.1039163,28.14436
2012,02,2,0,0.07207855,20.71464
2012,02,2,1,0.05628177,16.90404
2012,02,2,2,0.03763177,12.2847
2012,02,2,3,0.03352765,11.24605
2012,02,2,4,0.04279995,13.64497
2012,02,2,5,0.06736693,19.65
2012,02,2,6,0.07878907,22.2321
2012,02,2,7,0.06258622,18.3683
2012,02,3,0,0.04183705,13.339
