####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,19,0.1001587,27.3266275
2011,02,20,0.07095751,20.42073125
2011,02,21,0.07854705,22.2121475
2011,02,22,0.08526272,23.8637825
2011,02,23,0.07685227,21.8676175
2011,02,24,0.04472981,13.97374325
2011,02,25,0.08937748,24.7870975
2011,02,26,0.07079163,20.332955
2011,02,27,0.06454794,18.8114475
2011,02,28,0.08477885,23.61973375
2012,02,1,0.07356155,21.04529625
2012,02,2,0.05638274,16.8806
2012,02,3,0.06719985,19.45281875
2012,02,4,0.07262285,20.64835875
2012,02,5,0.05548527,16.6301525
2012,02,6,0.08952141,24.76666375
2012,02,7,0.07026596,20.2681925
2012,02,8,0.08417679,23.47172875
2012,02,9,0.07619954,21.61183625
2012,02,10,0.0528564,16.0320225
2012,02,11,0.04487735,13.946076
2012,02,12,0.04768202,14.54894088
2012,02,13,0.08967594,24.724645
2012,02,14,0.08054499,22.58957
2012,02,15,0.0739302,21.10007125
2012,02,16,0.06974674,20.03693
2012,02,17,0.06702593,19.44326
2012,02,18,0.05804067,17.3332075
2012,02,19,0.05198927,15.851485
2012,02,20,0.06963555,19.89565875
2012,02,21,0.11466578,30.1506325
2012,02,22,0.06722991,19.2533325
2012,02,23,0.07356797,20.9731825
2012,02,24,0.08732969,24.298545
2012,02,25,0.06433762,18.725504
2012,02,26,0.02750093,9.66670362
2012,02,27,0.02778279,9.736
2012,02,28,0.03628758,11.85936862
2012,02,29,0.03359473,11.199841
2013,02,1,0.04229644,13.40243
2013,02,2,0.05205543,15.72138125
2013,02,3,0.08592057,23.98189875
2013,02,4,0.02952238,10.12868175
2013,02,5,0.07163967,20.09841
2013,02,6,0.09957682,26.78332875
2013,02,7,0.08477664,23.51946875
2013,02,8,0.03763287,12.24499662
2013,02,9,0.05217901,15.78553
2013,02,10,0.05189362,15.60795538
2013,02,11,0.05566166,16.38854625
2013,02,12,0.03391011,11.254493
2013,02,13,0.03361561,11.16748725
2013,02,14,0.08240098,22.87503625
2013,02,15,0.09254592,25.348835
2013,02,16,0.03261798,10.97108412
2013,02,17,0.03874879,12.4377565
2013,02,18,0.06503011,18.9164295
2013,02,19,0.02428212,8.88712575
2013,02,20,0.02815492,9.894889
2013,02,21,0.04251702,13.44749625
2013,02,22,0.03519374,11.6349585
2013,02,23,0.02603569,9.30534962
2013,02,24,0.04973116,15.30259125
2013,02,25,0.0630707,18.61081125
2013,02,26,0.029229,10.13671487
2013,02,27,0.03281733,11.00613412
2013,02,28,0.02939602,10.17067863
2014,02,1,0.0650772,18.81437875
2014,02,2,0.06044582,17.74786
2014,02,3,0.04901297,15.0618025
2014,02,4,0.0715774,20.59014125
2014,02,5,0.03639397,11.9775265
2014,02,6,0.06548242,18.74548
2014,02,7,0.09690984,26.018055
2014,02,8,0.04054136,13.05750375
2014,02,9,0.06518777,18.93427963
2014,02,10,0.09096693,25.09336375
2014,02,11,0.07177085,20.5193325
2014,02,12,0.06703671,19.23821
2014,02,13,0.08011941,22.3805325
2014,02,14,0.04570509,14.20383487
2014,02,15,0.0322903,10.85009062
2014,02,16,0.02951702,10.08736688
2014,02,17,0.04169797,13.08754
2014,02,18,0.06234983,18.2023775
2014,02,19,0.0451639,14.03853125
2014,02,20,0.04026284,12.82934362
2014,02,21,0.03191436,10.68145438
2014,02,22,0.06829977,19.56346
2014,02,23,0.05406943,16.25321
2014,02,24,0.02357253,8.67337938
2014,02,25,0.02773509,9.72401625
2014,02,26,0.02191506,8.2491155
2014,02,27,0.02281601,8.4757425
2014,02,28,0.0267471,9.46326062
2015,02,1,0.05770156,17.1753475
2015,02,2,0.05503226,16.5115225
2015,02,3,0.06017724,17.81975125
2015,02,4,0.05597532,16.75474375
2015,02,5,0.06092105,17.83079375
2015,02,6,0.05259621,15.7032445
2015,02,7,0.08265208,22.98949625
2015,02,8,0.07473523,21.30913375
2015,02,9,0.06821529,19.71309375
2015,02,10,0.03976045,12.8082975
2015,02,11,0.04660456,14.51479375
2015,02,12,0.05001638,15.44338875
2015,02,13,0.07583757,21.69488
2015,02,14,0.0643907,18.9771025
2015,02,15,0.08645274,24.24333
2015,02,16,0.08598403,24.114935
2015,02,17,0.06375086,18.55554125
2015,02,18,0.03628674,11.81005275
2015,02,19,0.0322285,10.78257525
2015,02,20,0.02412768,8.77021475
2015,02,21,0.02845124,9.89159838
2015,02,22,0.02911533,10.107034
2015,02,23,0.04005281,12.88477875
2015,02,24,0.05268984,15.94385
2015,02,25,0.02681473,9.5215335
2015,02,26,0.04802132,14.851365
2015,02,27,0.05548894,16.5652525
2015,02,28,0.06624374,19.16596125
2016,02,1,0.06065591,17.667245
2016,02,2,0.05085834,15.35888125
2016,02,3,0.03388085,11.26247412
2016,02,4,0.03682009,12.03933075
2016,02,5,0.05601069,16.60174575
2016,02,6,0.09050864,25.0912625
2016,02,7,0.06981024,20.08748125
2016,02,8,0.06869182,19.7748025
2016,02,9,0.08163765,22.87842375
2016,02,10,0.04606578,14.29359112
2016,02,11,0.03755234,12.17287138
2016,02,12,0.02716733,9.61015375
2016,02,13,0.06207777,18.35164875
2016,02,14,0.0820211,23.08936875
2016,02,15,0.04077348,13.1372425
2016,02,16,0.0280555,9.86728275
2016,02,17,0.0368564,12.0179225
2016,02,18,0.05300538,15.85624
2016,02,19,0.05396596,16.28656875
2016,02,20,0.08609972,24.28580625
2016,02,21,0.04961451,15.40312875
2016,02,22,0.06805079,19.84638125
2016,02,23,0.07119051,20.51133
2016,02,24,0.10176893,27.81776375
2016,02,25,0.04750002,14.75393125
2016,02,26,0.05102453,15.668225
2016,02,27,0.06475556,18.99904625
2016,02,28,0.03186993,10.78726525
2016,02,29,0.03306161,11.0902125
2017,02,1,0.04977306,15.1330275
2017,02,2,0.05368822,16.18399625
2017,02,3,0.03652798,11.96496162
2017,02,4,0.02855656,9.975528
2017,02,5,0.02612871,9.3402835
2017,02,6,0.02519626,9.11681762
2017,02,7,0.02532828,9.15398188
2017,02,8,0.02535347,9.13946862
2017,02,9,0.02857734,9.96377
2017,02,10,0.03912411,12.58121325
2017,02,11,0.02870561,10.00998538
2017,02,12,0.03645138,11.93199388
2017,02,13,0.04432078,13.93184225
2017,02,14,0.03328714,11.146802
2017,02,15,0.03735916,12.18259937
2017,02,16,0.03123554,10.67501675
2017,02,17,0.03284277,11.069887
2017,02,18,0.04303135,13.53957
2017,02,19,0.1034632,27.98424125
2017,02,20,0.06863396,19.7994025
2017,02,21,0.08200242,23.0305725
2017,02,22,0.10011463,27.04496
2017,02,23,0.09736881,26.49874375
2017,02,24,0.04853197,14.74729375
2017,02,25,0.07457243,21.1629075
2017,02,26,0.08012794,22.5981475
2017,02,27,0.07837314,22.2204775
2017,02,28,0.10161436,27.73238
2018,02,1,0.06450189,18.8463675
2018,02,2,0.05749088,17.28555625
2018,02,3,0.04724152,14.81646125
2018,02,4,0.04318687,13.71215375
2018,02,5,0.05461974,16.37633875
2018,02,6,0.04268608,13.5492525
2018,02,7,0.06347335,18.562515
2018,02,8,0.04455277,13.7356215
2018,02,9,0.0427375,13.28162675
2018,02,10,0.06620238,19.16294
2018,02,11,0.07563858,21.4018375
2018,02,12,0.05867916,17.44164125
2018,02,13,0.02566728,9.1644405
2018,02,14,0.0363598,11.73044875
2018,02,15,0.04954608,15.02431125
2018,02,16,0.05244474,15.88481875
2018,02,17,0.08019739,22.12269125
2018,02,18,0.05240416,15.73981375
2018,02,19,0.05806077,17.0395125
2018,02,20,0.03533205,11.56397025
2018,02,21,0.05934352,17.48951625
2018,02,22,0.03953368,12.622775
2018,02,23,0.04310406,13.52860075
2018,02,24,0.0473977,14.48442375
2018,02,25,0.04271023,13.4790625
2018,02,26,0.03807997,12.344566
2018,02,27,0.02767472,9.70769188
2018,02,28,0.0397053,12.680518
