####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,27,0.14369714,39.98178
2010,10,28,0.2106805,54.546145
2010,10,29,0.15863207,43.26403625
2010,10,30,0.18779841,50.28148625
2010,10,31,0.1677368,45.70220875
2011,10,1,0.41613775,95.27272375
2011,10,2,0.60934754,123.7413825
2011,10,3,0.85591791,156.958875
2011,10,4,0.65697903,132.99325
2011,10,5,0.4525191,102.14056875
2011,10,6,0.2762063,68.9750675
2011,10,7,0.20824041,54.99494375
2011,10,8,0.23648478,60.6708175
2011,10,9,0.25887019,65.8758725
2011,10,10,0.28281699,70.4788525
2011,10,11,0.31438419,76.33984625
2011,10,12,0.31383701,75.5816125
2011,10,13,0.34347028,80.599885
2011,10,14,0.42023334,94.0748025
2011,10,15,0.44919476,99.81598375
2011,10,16,0.34654294,81.2990075
2011,10,17,0.43307454,96.59744375
2011,10,18,0.5730216,117.1818875
2011,10,19,0.37714996,86.90179
2011,10,20,0.4382778,95.5491975
2011,10,21,0.7734249,143.65155
2011,10,22,0.60321224,121.465515
2011,10,23,0.34493912,79.22739625
2011,10,24,0.43318509,93.21049625
2011,10,25,0.45606209,94.28897375
2011,10,26,0.19195719,50.7206825
2011,10,27,0.23952959,60.20221
2011,10,28,0.11915132,34.28501875
2011,10,29,0.17472441,47.1603825
2011,10,30,0.29712085,72.3321725
2011,10,31,0.38708068,88.54689
2012,10,1,0.23831751,61.42910875
2012,10,2,0.18396351,49.61942
2012,10,3,0.14534697,40.67945375
2012,10,4,0.27026294,66.2430225
2012,10,5,0.57895806,118.8240725
2012,10,6,0.58656322,121.7922375
2012,10,7,0.29340786,72.724325
2012,10,8,0.29091345,71.55113125
2012,10,9,0.38997584,88.9531875
2012,10,10,0.5143289,110.4761525
2012,10,11,0.31306675,75.87596875
2012,10,12,0.1642167,44.53034875
2012,10,13,0.17869825,47.7454275
2012,10,14,0.28297907,69.3338825
2012,10,15,0.27260361,68.08139625
2012,10,16,0.29802419,73.702635
2012,10,17,0.26812742,66.678255
2012,10,18,0.44153656,98.21659
2012,10,19,0.35235305,78.17503625
2012,10,20,0.18625869,48.49267625
2012,10,21,0.17268205,46.135815
2012,10,22,0.22801471,58.58398375
2012,10,23,0.63495284,128.1266375
2012,10,24,0.58301046,120.28742625
2012,10,25,0.25998552,64.4631425
2012,10,26,0.41331099,93.72570625
2012,10,27,0.31675903,74.40816375
2012,10,28,0.11016155,31.26858
2012,10,29,0.66602259,129.53547375
2012,10,30,0.8876818,158.2529325
2012,10,31,0.98402279,166.7948375
2013,10,1,0.46891376,105.476125
2013,10,2,0.43378914,98.6442625
2013,10,3,0.37167915,87.66887125
2013,10,4,0.32623104,79.18652
2013,10,5,0.23774884,61.59680125
2013,10,6,0.41659302,94.12077875
2013,10,7,0.21310038,55.63450875
2013,10,8,0.24585229,62.59301375
2013,10,9,0.26612801,67.0344375
2013,10,10,0.29158526,71.98803625
2013,10,11,0.21185525,55.64330125
2013,10,12,0.10101972,30.01516
2013,10,13,0.17619552,46.6847475
2013,10,14,0.27748504,69.17425375
2013,10,15,0.35853065,84.48520375
2013,10,16,0.25191319,63.533405
2013,10,17,0.26930612,65.610415
2013,10,18,0.29339874,71.9892475
2013,10,19,0.3399234,80.1085375
2013,10,20,0.1371454,38.40474625
2013,10,21,0.20394851,53.24899875
2013,10,22,0.35525265,83.3243575
2013,10,23,0.34342034,80.949205
2013,10,24,0.24610268,62.253555
2013,10,25,0.34404837,80.18822125
2013,10,26,0.28191519,68.18147875
2013,10,27,0.29174301,68.63336875
2013,10,28,0.48660555,104.3256175
2013,10,29,0.38068568,87.57116625
2013,10,30,0.23934757,60.55386375
2013,10,31,0.19144748,50.74163625
2014,10,1,0.34993804,82.646035
2014,10,2,0.44986625,101.08958875
2014,10,3,0.51194715,111.0789725
2014,10,4,0.23287283,59.6343975
2014,10,5,0.21050894,53.81024125
2014,10,6,0.32947419,78.97958375
2014,10,7,0.30519003,74.25144125
2014,10,8,0.19804556,51.84216375
2014,10,9,0.14944423,40.9715825
2014,10,10,0.38707366,87.5629525
2014,10,11,0.52491886,109.5042425
2014,10,12,0.11817043,34.21886625
2014,10,13,0.12855163,36.22192
2014,10,14,0.36374715,84.580705
2014,10,15,0.51177629,111.13217375
2014,10,16,0.31485659,76.9587
2014,10,17,0.26700051,64.63532
2014,10,18,0.5766658,119.8760175
2014,10,19,0.22697842,58.530925
2014,10,20,0.27541271,68.3471975
2014,10,21,0.24661024,62.81477375
2014,10,22,0.2542787,64.808475
2014,10,23,0.27055812,68.11843875
2014,10,24,0.26353683,66.2275075
2014,10,25,0.36729706,85.1460225
2014,10,26,0.5385951,113.5486925
2014,10,27,0.44213035,97.33023875
2014,10,28,0.48972353,105.10304875
2014,10,29,0.59719569,121.1963875
2014,10,30,0.46566379,101.56480125
2014,10,31,0.31570064,75.8546125
2015,10,1,0.20390348,53.5397825
2015,10,2,0.46064685,100.3895625
2015,10,3,0.6150721,126.5090125
2015,10,4,0.6059455,124.7279625
2015,10,5,0.71731088,141.06745
2015,10,6,0.54894707,118.65035
2015,10,7,0.49118028,108.787725
2015,10,8,0.18067762,48.31263
2015,10,9,0.15069598,41.35347625
2015,10,10,0.30104142,73.34851125
2015,10,11,0.29985418,73.93608375
2015,10,12,0.34758125,82.69451125
2015,10,13,0.13672093,38.1843225
2015,10,14,0.05177052,18.10733625
2015,10,15,0.10398952,30.39761625
2015,10,16,0.39490805,91.27597375
2015,10,17,0.53027312,111.14884375
2015,10,18,0.38226088,88.9084725
2015,10,19,0.4449949,100.37571875
2015,10,20,0.35017346,81.6328325
2015,10,21,0.22437315,57.67152125
2015,10,22,0.39135804,85.86799625
2015,10,23,0.9417043,165.29925
2015,10,24,0.90330619,161.273475
2015,10,25,0.70777249,136.53911875
2015,10,26,0.3886862,89.5270275
2015,10,27,0.14415965,39.9633875
2015,10,28,0.14237832,39.29575125
2015,10,29,0.27367159,67.06323375
2015,10,30,0.17622921,46.78691
2015,10,31,0.14383908,39.85078375
2016,10,1,0.22466895,57.87332625
2016,10,2,0.2738159,68.661305
2016,10,3,0.28964605,71.49991125
2016,10,4,0.48697989,105.5001375
2016,10,5,0.60089433,123.2623375
2016,10,6,0.640072,129.3083375
2016,10,7,0.56974256,119.495725
2016,10,8,0.50860338,109.1164625
2016,10,9,0.25170665,63.8046525
2016,10,10,0.20192918,52.89072125
2016,10,11,0.20372312,53.18192375
2016,10,12,0.1450219,40.07649625
2016,10,13,0.21176413,53.09448
2016,10,14,0.19835431,51.928535
2016,10,15,0.21744091,56.06926
2016,10,16,0.3348679,77.87875875
2016,10,17,0.72985348,139.1247875
2016,10,18,0.62352232,125.2590875
2016,10,19,0.48187073,103.634245
2016,10,20,0.64432011,127.8573
2016,10,21,0.41098634,94.09202375
2016,10,22,0.1623497,44.33244875
2016,10,23,0.21518845,55.61966125
2016,10,24,0.23546199,59.907405
2016,10,25,0.67733689,129.164005
2016,10,26,0.60897821,123.5058575
2016,10,27,0.51282415,110.02729625
2016,10,28,0.52367943,111.7657125
2016,10,29,0.6285719,127.1483375
2016,10,30,0.60532524,123.6513125
2016,10,31,0.44948196,100.00763
2017,10,1,0.32425395,78.15483875
2017,10,2,0.54459836,116.6242125
2017,10,3,0.51335845,111.42892875
2017,10,4,0.56140086,119.02405
2017,10,5,0.49542882,108.72289125
2017,10,6,0.37652795,87.139755
2017,10,7,0.37337128,87.2000175
2017,10,8,0.62771993,126.6801375
2017,10,9,0.65987278,131.8749375
2017,10,10,0.63652389,128.5657625
2017,10,11,0.59433898,122.6213
2017,10,12,0.56731565,118.5160875
2017,10,13,0.63640486,128.205225
2017,10,14,0.58521289,120.448975
2017,10,15,0.51058464,108.85755625
2017,10,16,0.64680052,127.9505975
2017,10,17,0.68303986,133.9956
2017,10,18,0.42758514,95.74983
2017,10,19,0.34102145,80.4698175
2017,10,20,0.57171486,122.1219625
2017,10,21,0.49199285,109.24185
2017,10,22,0.49527984,109.014935
2017,10,23,0.38939585,91.07469375
2017,10,24,0.29443257,72.7954975
2017,10,25,0.36977974,87.18078125
2017,10,26,0.26202031,66.02712125
2017,10,27,0.16377405,44.722045
2017,10,28,0.18030396,48.03081
2017,10,29,0.20755692,53.5447
2017,10,30,0.20264916,52.9104275
2017,10,31,0.15900522,43.7309225
2018,10,1,0.33504439,79.75605
2018,10,2,0.21632803,55.74447125
2018,10,3,0.42718812,96.60383
2018,10,4,0.42269473,94.7970325
2018,10,5,0.46800784,102.33926875
2018,10,6,0.60993225,124.7093125
2018,10,7,0.54226481,115.02089125
2018,10,8,0.5162434,109.8258425
2018,10,9,0.36304691,84.96035625
2018,10,10,0.5050479,101.2103425
2018,10,11,0.20190339,53.33609125
2018,10,12,0.3437407,82.186635
2018,10,13,0.43409095,99.30427125
2018,10,14,0.31801985,77.00825875
2018,10,15,0.14909828,41.19146
2018,10,16,0.16749928,45.3550325
2018,10,17,0.19238524,51.55544125
2018,10,18,0.10132001,30.02342875
2018,10,19,0.32342304,76.46300125
2018,10,20,0.19573569,51.7894475
2018,10,21,0.17413029,46.56482125
2018,10,22,0.5038154,104.78718375
2018,10,23,0.32939111,76.57395125
2018,10,24,0.19409112,51.7556925
2018,10,25,0.52923819,108.93963
2018,10,26,0.79540496,148.342975
2018,10,27,0.5813965,117.906455
2018,10,28,0.24393861,60.25836375
2018,10,29,0.1288554,36.5619775
2018,10,30,0.3345343,76.48825875
2018,10,31,0.18062935,47.16285
