####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,5,0.1066538,30.59025
2009,04,11,6,0.1127758,32.05527
2009,04,11,7,0.1369724,37.59553
2009,04,12,0,0.1161835,32.94378
2009,04,12,1,0.1116096,31.92931
2009,04,12,2,0.1506823,40.52357
2009,04,12,3,0.163064,43.1534
2009,04,12,4,0.1279812,35.66121
2009,04,12,5,0.1001744,29.3977
2009,04,12,6,0.07620997,23.7344
2009,04,12,7,0.1214541,34.35142
2009,04,13,0,0.1392873,38.49205
2009,04,13,1,0.1142418,32.79089
2009,04,13,2,0.09115544,27.34659
2009,04,13,3,0.1066459,31.00966
2009,04,13,4,0.1070946,31.08592
2009,04,13,5,0.08161593,25.01287
2009,04,13,6,0.1007635,29.44788
2009,04,13,7,0.1578187,42.46243
2009,04,14,0,0.172727,45.30189
2009,04,14,1,0.1739607,45.20911
2009,04,14,2,0.1402388,38.53501
2009,04,14,3,0.0782534,24.17809
2009,04,14,4,0.06058459,19.81682
2009,04,14,5,0.07604345,23.73394
2009,04,14,6,0.1248768,35.14333
2009,04,14,7,0.2536658,61.99643
2009,04,15,0,0.1962631,50.23341
2009,04,15,1,0.1198629,33.97406
2009,04,15,2,0.09486056,28.19802
2009,04,15,3,0.09775868,28.95116
2009,04,15,4,0.1562047,42.26712
2009,04,15,5,0.2158378,55.22337
2009,04,15,6,0.2205621,56.16095
2009,04,15,7,0.2397363,59.3449
2009,04,16,0,0.2113164,53.65162
2009,04,16,1,0.1188425,33.85361
2009,04,16,2,0.1171953,33.45264
2009,04,16,3,0.08219557,25.30276
2009,04,16,4,0.04865376,16.94857
2009,04,16,5,0.03863932,14.29118
2009,04,16,6,0.0382339,14.22295
2009,04,16,7,0.08026077,24.6412
2009,04,17,0,0.1037054,30.15883
2009,04,17,1,0.06396549,20.72789
2009,04,17,2,0.04835173,16.75561
2009,04,17,3,0.04672645,16.32985
2009,04,17,4,0.04183898,15.07051
2009,04,17,5,0.03838834,14.11339
2009,04,17,6,0.03976195,14.55743
2009,04,17,7,0.06223006,20.36704
2009,04,18,0,0.06365131,20.64062
2009,04,18,1,0.05208917,17.67752
2009,04,18,2,0.09050068,27.05051
2009,04,18,3,0.05807591,19.08068
2009,04,18,4,0.05390415,18.05031
2009,04,18,5,0.05006697,17.10927
2009,04,18,6,0.05379439,18.03583
2009,04,18,7,0.07475246,23.2568
2009,04,19,0,0.07294923,22.81349
2009,04,19,1,0.05537295,18.37531
2009,04,19,2,0.07183693,22.4075
2009,04,19,3,0.09212972,27.40154
2009,04,19,4,0.08162752,24.71158
2009,04,19,5,0.06779834,21.3863
2009,04,19,6,0.09911341,29.00356
2009,04,19,7,0.2066583,52.9902
2009,04,20,0,0.2359871,59.1558
2009,04,20,1,0.2651946,65.00741
2009,04,20,2,0.3136984,74.26037
2009,04,20,3,0.2056696,52.83905
2009,04,20,4,0.1681636,44.81295
2009,04,20,5,0.1200174,33.97202
2009,04,20,6,0.1237599,34.66891
2009,04,20,7,0.215292,53.97697
2009,04,21,0,0.2265205,56.00406
2009,04,21,1,0.1474327,39.62937
2009,04,21,2,0.1455834,39.16218
2009,04,21,3,0.1202419,33.65366
2009,04,21,4,0.1129344,32.01988
2009,04,21,5,0.1188968,33.41203
2009,04,21,6,0.1349803,37.10414
2009,04,21,7,0.2160182,54.11823
2009,04,22,0,0.234187,57.86677
2009,04,22,1,0.1218523,34.09048
2009,04,22,2,0.1016046,29.50512
2009,04,22,3,0.1021228,29.69045
2009,04,22,4,0.1038027,30.09432
2009,04,22,5,0.09695432,28.43104
2009,04,22,6,0.0944989,27.84288
2009,04,22,7,0.1981931,50.90213
2009,04,23,0,0.2628507,63.47005
2009,04,23,1,0.124534,34.905
2009,04,23,2,0.08798569,26.49608
2009,04,23,3,0.0898855,26.9123
2009,04,23,4,0.09656315,28.58521
2009,04,23,5,0.1523738,41.17409
2009,04,23,6,0.211231,53.71811
2009,04,23,7,0.2992489,70.58982
2009,04,24,0,0.3526698,80.79641
2009,04,24,1,0.2779485,67.00973
2009,04,24,2,0.1619526,43.12366
2009,04,24,3,0.1337193,36.92779
2009,04,24,4,0.1064586,30.83664
2009,04,24,5,0.0809884,24.82026
2009,04,24,6,0.07846941,24.24158
2009,04,24,7,0.2595179,63.11567
2009,04,25,0,0.2894388,69.31374
2009,04,25,1,0.2590722,63.34679
2009,04,25,2,0.2121036,53.60473
2009,04,25,3,0.1263459,35.22064
2009,04,25,4,0.0776953,24.0032
2009,04,25,5,0.06740841,21.28991
2009,04,25,6,0.07831704,23.95177
2009,04,25,7,0.2205001,54.59979
2009,04,26,0,0.2414296,58.24941
2009,04,26,1,0.1235243,34.16816
2009,04,26,2,0.06318631,20.34194
2009,04,26,3,0.04367111,15.60769
2009,04,26,4,0.04845704,16.78528
2009,04,26,5,0.05058704,17.33788
2009,04,26,6,0.04997305,17.23349
2009,04,26,7,0.06044263,19.92024
2009,04,27,0,0.1634646,43.58705
2009,04,27,1,0.1145642,32.73061
2009,04,27,2,0.08235506,25.24418
2009,04,27,3,0.04699838,16.51514
2009,04,27,4,0.04240546,15.31257
2009,04,27,5,0.0466153,16.27111
2009,04,27,6,0.05747883,18.94207
2009,04,27,7,0.08566527,25.88251
2009,04,28,0,0.1246684,34.77581
2009,04,28,1,0.07811029,24.01781
2009,04,28,2,0.0561375,18.66038
2009,04,28,3,0.04604089,16.18598
2009,04,28,4,0.03271967,12.7768
2009,04,28,5,0.03168265,12.54936
2009,04,28,6,0.04139021,15.0321
2009,04,28,7,0.04600001,16.16553
2009,04,29,0,0.05516965,18.42859
2009,04,29,1,0.04704043,16.39693
2009,04,29,2,0.04038225,14.72069
2009,04,29,3,0.03583927,13.58538
2009,04,29,4,0.03793168,14.14031
2009,04,29,5,0.0397689,14.64234
2009,04,29,6,0.03417968,13.22514
2009,04,29,7,0.03743188,14.11399
2009,04,30,0,0.05527456,18.59751
2009,04,30,1,0.05799671,19.28075
2009,04,30,2,0.04175097,15.12985
2009,04,30,3,0.02674631,11.13945
2009,04,30,4,0.02781428,11.44617
2009,04,30,5,0.02970521,11.95926
2009,04,30,6,0.03702646,13.9635
2009,04,30,7,0.1287911,36.09796
2010,04,1,0,0.1334899,37.20894
2010,04,1,1,0.1006228,29.75575
2010,04,1,2,0.05644565,19.09057
2010,04,1,3,0.04238358,15.53841
2010,04,1,4,0.03791862,14.33819
2010,04,1,5,0.03860734,14.54688
2010,04,1,6,0.04861943,17.17405
2010,04,1,7,0.0970699,29.10501
2010,04,2,0,0.08747813,26.73735
2010,04,2,1,0.06880501,22.1233
2010,04,2,2,0.05056775,17.50808
2010,04,2,3,0.04175523,15.1764
2010,04,2,4,0.03946451,14.31013
2010,04,2,5,0.05557089,18.1798
2010,04,2,6,0.06554625,20.79524
2010,04,2,7,0.125673,35.23359
2010,04,3,0,0.1220559,34.33679
2010,04,3,1,0.1235121,34.81171
2010,04,3,2,0.1163823,33.05173
2010,04,3,3,0.1079947,31.04317
2010,04,3,4,0.09996411,29.26239
2010,04,3,5,0.09185259,27.37889
2010,04,3,6,0.1298815,36.25727
2010,04,3,7,0.2301216,57.7811
2010,04,4,0,0.2714935,65.63692
2010,04,4,1,0.1895385,49.28034
2010,04,4,2,0.1908513,49.66537
2010,04,4,3,0.1441344,39.40162
2010,04,4,4,0.1231626,34.61892
2010,04,4,5,0.1177694,33.30481
2010,04,4,6,0.1787368,47.08952
2010,04,4,7,0.2902754,69.63254
2010,04,5,0,0.3907321,87.2517
2010,04,5,1,0.4092845,90.52389
2010,04,5,2,0.415247,91.73314
2010,04,5,3,0.4040061,90.30623
2010,04,5,4,0.2769238,66.99472
2010,04,5,5,0.2344561,58.59947
2010,04,5,6,0.2190758,55.30542
2010,04,5,7,0.3362207,77.81969
2010,04,6,0,0.3332057,77.57561
2010,04,6,1,0.2373597,59.20151
2010,04,6,2,0.141076,38.88727
2010,04,6,3,0.1150059,32.97354
2010,04,6,4,0.1189783,33.91432
2010,04,6,5,0.1247239,35.20445
2010,04,6,6,0.1239268,35.01949
2010,04,6,7,0.298935,71.3873
2010,04,7,0,0.3853297,87.64405
2010,04,7,1,0.2991948,71.62451
2010,04,7,2,0.1466416,40.22528
2010,04,7,3,0.1303482,36.60794
2010,04,7,4,0.1213907,34.43644
2010,04,7,5,0.113991,32.71286
2010,04,7,6,0.1184477,33.70499
2010,04,7,7,0.2653362,64.75477
2010,04,8,0,0.3148217,74.5523
2010,04,8,1,0.3230908,76.03224
2010,04,8,2,0.2739792,66.71181
2010,04,8,3,0.1784218,47.04601
2010,04,8,4,0.1397419,38.47917
2010,04,8,5,0.1915305,49.61782
2010,04,8,6,0.2991,70.78403
2010,04,8,7,0.3306594,76.36236
2010,04,9,0,0.3081792,72.45088
2010,04,9,1,0.1536243,41.30194
2010,04,9,2,0.134411,37.09383
2010,04,9,3,0.1803392,47.30606
2010,04,9,4,0.1361883,37.56873
2010,04,9,5,0.1358367,37.26018
2010,04,9,6,0.1506832,40.5447
2010,04,9,7,0.2292208,56.91601
2010,04,10,0,0.1973311,50.4179
2010,04,10,1,0.1494733,40.48866
2010,04,10,2,0.1495222,40.50794
2010,04,10,3,0.2135098,54.17764
2010,04,10,4,0.1774629,46.44857
2010,04,10,5,0.17029,44.63235
2010,04,10,6,0.1907989,49.02316
2010,04,10,7,0.2690416,64.45663
2010,04,11,0,0.3159506,73.75965
2010,04,11,1,0.2884213,69.30801
2010,04,11,2,0.2107912,53.94115
2010,04,11,3,0.1761834,46.68879
2010,04,11,4,0.1611593,43.33461
2010,04,11,5,0.2041882,52.03468
2010,04,11,6,0.3000017,70.81833
2010,04,11,7,0.3879968,86.34503
2010,04,12,0,0.4200788,92.41065
2010,04,12,1,0.3755944,85.2659
2010,04,12,2,0.3371298,77.88651
2010,04,12,3,0.2735977,65.9841
2010,04,12,4,0.1902092,49.06608
2010,04,12,5,0.2428723,59.65172
2010,04,12,6,0.3622582,81.5864
2010,04,12,7,0.4039058,89.00944
2010,04,13,0,0.389589,87.02678
2010,04,13,1,0.3264167,75.79778
2010,04,13,2,0.2525827,62.55734
2010,04,13,3,0.186912,48.66397
2010,04,13,4,0.1582828,42.40725
2010,04,13,5,0.154102,41.32965
2010,04,13,6,0.1458187,39.16152
2010,04,13,7,0.1738225,45.13522
2010,04,14,0,0.1416472,38.4676
2010,04,14,1,0.1047739,30.28998
2010,04,14,2,0.06417829,20.78693
2010,04,14,3,0.07881844,24.32701
2010,04,14,4,0.03933761,14.40098
2010,04,14,5,0.04789125,16.58684
2010,04,14,6,0.05624117,18.68897
2010,04,14,7,0.1544328,41.58696
2010,04,15,0,0.1652008,43.97864
2010,04,15,1,0.1040627,30.56608
2010,04,15,2,0.1166125,33.55563
2010,04,15,3,0.1180737,33.8076
2010,04,15,4,0.08240863,25.30717
2010,04,15,5,0.07941062,24.52603
2010,04,15,6,0.1280242,35.62158
2010,04,15,7,0.1853862,47.68405
2010,04,16,0,0.1059937,30.52714
2010,04,16,1,0.05728947,19.06452
2010,04,16,2,0.1021726,29.79957
2010,04,16,3,0.1028789,29.81178
2010,04,16,4,0.04584614,16.08536
2010,04,16,5,0.05082373,17.37865
2010,04,16,6,0.1079296,30.82444
2010,04,16,7,0.2276363,56.36963
2010,04,17,0,0.2439264,59.67469
2010,04,17,1,0.3037575,71.12699
2010,04,17,2,0.3088524,72.23342
2010,04,17,3,0.2961601,69.85862
2010,04,17,4,0.1573384,42.14818
2010,04,17,5,0.1517648,40.87334
2010,04,17,6,0.2073333,52.58401
2010,04,17,7,0.3294068,75.25529
2010,04,18,0,0.3203093,74.2895
2010,04,18,1,0.3639669,82.54715
2010,04,18,2,0.1987154,51.06724
2010,04,18,3,0.1467698,39.71893
2010,04,18,4,0.1252936,34.93705
2010,04,18,5,0.1020754,29.68593
2010,04,18,6,0.1084481,31.41009
2010,04,18,7,0.1821511,47.97478
2010,04,19,0,0.1725898,46.05815
2010,04,19,1,0.1034512,30.5373
2010,04,19,2,0.1003695,29.74193
2010,04,19,3,0.1127198,32.3418
2010,04,19,4,0.1102728,31.96214
2010,04,19,5,0.1000431,29.60998
2010,04,19,6,0.08216708,25.14106
2010,04,19,7,0.1085236,31.60111
2010,04,20,0,0.1092575,31.76714
2010,04,20,1,0.1064009,30.89514
2010,04,20,2,0.09737988,28.74828
2010,04,20,3,0.08127719,24.79974
2010,04,20,4,0.06247538,20.15874
2010,04,20,5,0.05578326,18.50136
2010,04,20,6,0.05543515,18.46683
2010,04,20,7,0.1034051,30.26616
2010,04,21,0,0.1151684,33.05229
2010,04,21,1,0.08391733,25.58053
2010,04,21,2,0.07629342,23.6655
2010,04,21,3,0.07834858,24.13673
2010,04,21,4,0.08765991,26.31608
2010,04,21,5,0.09502424,28.0969
2010,04,21,6,0.1020037,29.72904
2010,04,21,7,0.1202328,34.12148
2010,04,22,0,0.1065545,31.11322
2010,04,22,1,0.09914193,29.2917
2010,04,22,2,0.1112198,31.86484
2010,04,22,3,0.1135639,32.53487
2010,04,22,4,0.08768909,26.28576
2010,04,22,5,0.08180878,24.83494
2010,04,22,6,0.08975074,26.69408
2010,04,22,7,0.1065485,30.70733
2010,04,23,0,0.1258563,35.17402
2010,04,23,1,0.1004889,29.29384
2010,04,23,2,0.1318046,36.25955
2010,04,23,3,0.1525193,40.85647
2010,04,23,4,0.1356673,37.25625
2010,04,23,5,0.1349125,37.0301
2010,04,23,6,0.2208662,55.12808
2010,04,23,7,0.3222932,74.9398
2010,04,24,0,0.2566784,62.81838
2010,04,24,1,0.2169257,54.71562
2010,04,24,2,0.2104491,52.88568
2010,04,24,3,0.171525,44.9079
2010,04,24,4,0.2224643,55.30737
2010,04,24,5,0.2477577,60.45252
2010,04,24,6,0.2333767,57.7559
2010,04,24,7,0.2166407,54.71743
2010,04,25,0,0.1861986,48.73023
2010,04,25,1,0.1864179,48.93591
2010,04,25,2,0.2009722,52.0508
2010,04,25,3,0.2581089,63.44308
2010,04,25,4,0.2598259,63.77305
2010,04,25,5,0.1980391,51.39956
2010,04,25,6,0.1675902,45.01667
2010,04,25,7,0.1904965,49.96779
2010,04,26,0,0.17085,45.80047
2010,04,26,1,0.1190572,34.1962
2010,04,26,2,0.07922062,24.76978
2010,04,26,3,0.06313333,20.78796
2010,04,26,4,0.06958894,22.11587
2010,04,26,5,0.07540969,23.4727
2010,04,26,6,0.07376819,23.22006
2010,04,26,7,0.07970269,24.79488
2010,04,27,0,0.06752671,21.73421
2010,04,27,1,0.06068637,19.97963
2010,04,27,2,0.06047244,19.9051
2010,04,27,3,0.06405001,20.79992
2010,04,27,4,0.06520552,21.0749
2010,04,27,5,0.05994909,19.81676
2010,04,27,6,0.06233008,20.36745
2010,04,27,7,0.06928396,22.13394
2010,04,28,0,0.05934305,19.76204
2010,04,28,1,0.05410151,18.43412
2010,04,28,2,0.04755956,16.71682
2010,04,28,3,0.04427519,15.86075
2010,04,28,4,0.04478397,15.99919
2010,04,28,5,0.0463659,16.39835
2010,04,28,6,0.04572551,16.20164
2010,04,28,7,0.05414354,18.30644
2010,04,29,0,0.06058478,19.94679
2010,04,29,1,0.05996697,19.83027
2010,04,29,2,0.06351597,20.68755
2010,04,29,3,0.06452128,20.94285
2010,04,29,4,0.05659646,19.04378
2010,04,29,5,0.0534528,18.21657
2010,04,29,6,0.05511337,18.57749
2010,04,29,7,0.05169878,17.871
2010,04,30,0,0.05194362,18.0362
2010,04,30,1,0.04534933,16.33868
2010,04,30,2,0.03753853,14.22896
2010,04,30,3,0.02980553,12.1153
2010,04,30,4,0.02762443,11.4929
2010,04,30,5,0.02958616,11.99773
2010,04,30,6,0.03310275,12.95872
2010,04,30,7,0.04153641,15.26587
2011,04,1,0,0.1567824,42.09331
2011,04,1,1,0.1583712,42.28987
2011,04,1,2,0.1311817,36.16087
2011,04,1,3,0.1057492,30.28757
2011,04,1,4,0.1012945,29.2471
2011,04,1,5,0.09492224,27.75043
2011,04,1,6,0.09487667,27.74652
2011,04,1,7,0.1735152,45.02998
2011,04,2,0,0.1698598,44.94023
2011,04,2,1,0.172551,45.36372
2011,04,2,2,0.1249373,35.03475
2011,04,2,3,0.112152,32.06522
2011,04,2,4,0.1270587,35.52439
2011,04,2,5,0.115919,33.04216
2011,04,2,6,0.1203085,34.00567
2011,04,2,7,0.1886166,48.98778
2011,04,3,0,0.2208191,55.94737
2011,04,3,1,0.1882629,49.00868
2011,04,3,2,0.1708951,45.24171
2011,04,3,3,0.1242746,34.95277
2011,04,3,4,0.07960726,24.56258
2011,04,3,5,0.06304401,20.475
2011,04,3,6,0.07359498,22.94404
2011,04,3,7,0.1487726,40.48965
2011,04,4,0,0.1707657,45.26205
2011,04,4,1,0.1584314,42.50688
2011,04,4,2,0.2251921,56.32033
2011,04,4,3,0.1547622,41.60258
2011,04,4,4,0.07248603,22.88286
2011,04,4,5,0.05612887,18.82352
2011,04,4,6,0.07030041,22.29422
2011,04,4,7,0.2485669,61.09849
2011,04,5,0,0.3461529,79.83268
2011,04,5,1,0.3032535,71.95068
2011,04,5,2,0.2474378,60.86912
2011,04,5,3,0.1508346,40.75107
2011,04,5,4,0.09535584,28.18362
2011,04,5,5,0.06961214,22.01184
2011,04,5,6,0.05448251,18.33941
2011,04,5,7,0.0559502,18.76083
2011,04,6,0,0.0841006,25.67087
2011,04,6,1,0.09677422,28.64625
2011,04,6,2,0.08577638,25.98412
2011,04,6,3,0.06856825,21.76015
2011,04,6,4,0.06598552,21.16979
2011,04,6,5,0.05838392,19.32703
2011,04,6,6,0.05461763,18.39238
2011,04,6,7,0.06003177,19.75668
2011,04,7,0,0.07176353,22.66932
2011,04,7,1,0.09603982,28.52615
2011,04,7,2,0.0861055,26.15415
2011,04,7,3,0.07737175,24.02508
2011,04,7,4,0.06860373,21.88853
2011,04,7,5,0.05953456,19.6692
2011,04,7,6,0.05810491,19.25768
2011,04,7,7,0.06851322,21.79551
2011,04,8,0,0.07669678,23.77646
2011,04,8,1,0.07819415,24.1574
2011,04,8,2,0.07031902,22.3098
2011,04,8,3,0.05941485,19.64809
2011,04,8,4,0.05796547,19.24039
2011,04,8,5,0.05926131,19.51376
2011,04,8,6,0.05672594,18.81497
2011,04,8,7,0.06303382,20.41195
2011,04,9,0,0.108077,31.3355
2011,04,9,1,0.06726584,21.51248
2011,04,9,2,0.05892087,19.49785
2011,04,9,3,0.05260767,17.90581
2011,04,9,4,0.04829323,16.81209
2011,04,9,5,0.04596788,16.20834
2011,04,9,6,0.04343495,15.51809
2011,04,9,7,0.04173425,14.98125
2011,04,10,0,0.04178008,14.94199
2011,04,10,1,0.04033893,14.59415
2011,04,10,2,0.04240746,15.15049
2011,04,10,3,0.04129454,14.88676
2011,04,10,4,0.03763771,13.92549
2011,04,10,5,0.03723824,13.79273
2011,04,10,6,0.03992414,14.54612
2011,04,10,7,0.04261788,15.26048
2011,04,11,0,0.04273102,15.27146
2011,04,11,1,0.04055828,14.7433
2011,04,11,2,0.04142545,14.95089
2011,04,11,3,0.04409169,15.55424
2011,04,11,4,0.04447874,15.62214
2011,04,11,5,0.04140734,14.87295
2011,04,11,6,0.03711178,13.79291
2011,04,11,7,0.06887437,21.95033
2011,04,12,0,0.04415143,15.66628
2011,04,12,1,0.03043904,12.07636
2011,04,12,2,0.02933417,11.87912
2011,04,12,3,0.02971275,11.99475
2011,04,12,4,0.03175462,12.4949
2011,04,12,5,0.03402686,13.06896
2011,04,12,6,0.03297141,12.82941
2011,04,12,7,0.03057588,12.21915
2011,04,13,0,0.03071791,12.281
2011,04,13,1,0.03130552,12.46215
2011,04,13,2,0.02969926,12.03516
2011,04,13,3,0.02945056,11.92308
2011,04,13,4,0.03012557,12.08035
2011,04,13,5,0.03347178,12.9228
2011,04,13,6,0.04270294,15.35446
2011,04,13,7,0.06317532,20.61645
2011,04,14,0,0.07799891,24.32511
2011,04,14,1,0.09846115,29.28031
2011,04,14,2,0.106237,31.0921
2011,04,14,3,0.07902929,24.52008
2011,04,14,4,0.05428212,18.25141
2011,04,14,5,0.05166944,17.59241
2011,04,14,6,0.05306618,17.95204
2011,04,14,7,0.07945672,24.61815
2011,04,15,0,0.1059251,31.05412
2011,04,15,1,0.1102518,32.12762
2011,04,15,2,0.1095193,31.97632
2011,04,15,3,0.08765682,26.71797
2011,04,15,4,0.08843553,26.95546
2011,04,15,5,0.102033,30.21549
2011,04,15,6,0.1083749,31.65788
2011,04,15,7,0.2121512,54.59328
2011,04,16,0,0.2680552,65.90198
2011,04,16,1,0.2882642,68.74085
2011,04,16,2,0.2610903,63.24036
2011,04,16,3,0.2943041,69.86325
2011,04,16,4,0.3362973,77.49436
2011,04,16,5,0.2000726,51.35111
2011,04,16,6,0.1408887,38.95862
2011,04,16,7,0.2433775,60.49896
2011,04,17,0,0.231368,58.16651
2011,04,17,1,0.2645311,64.69392
2011,04,17,2,0.2493208,61.15561
2011,04,17,3,0.2903033,68.59654
2011,04,17,4,0.2316174,57.64241
2011,04,17,5,0.1730807,45.68486
2011,04,17,6,0.2046419,52.23582
2011,04,17,7,0.3338467,76.65896
2011,04,18,0,0.3736109,84.08443
2011,04,18,1,0.3434806,79.13946
2011,04,18,2,0.2911465,69.37823
2011,04,18,3,0.1925286,49.87912
2011,04,18,4,0.1282438,35.84478
2011,04,18,5,0.1036938,30.10939
2011,04,18,6,0.1391616,38.15955
2011,04,18,7,0.286393,67.83215
2011,04,19,0,0.3359486,77.84394
2011,04,19,1,0.3616652,82.27531
2011,04,19,2,0.3712508,83.85013
2011,04,19,3,0.2539042,62.22673
2011,04,19,4,0.1524686,41.10935
2011,04,19,5,0.100658,29.44212
2011,04,19,6,0.0799696,24.4768
2011,04,19,7,0.2687364,64.73632
2011,04,20,0,0.3547573,81.23262
2011,04,20,1,0.3575025,81.46592
2011,04,20,2,0.3022317,71.2425
2011,04,20,3,0.2108336,53.2843
2011,04,20,4,0.1353925,37.22165
2011,04,20,5,0.08756928,26.32872
2011,04,20,6,0.07542584,23.44311
2011,04,20,7,0.1807507,47.35823
2011,04,21,0,0.2621228,63.83497
2011,04,21,1,0.2983363,70.09293
2011,04,21,2,0.244583,59.54428
2011,04,21,3,0.1597889,42.15342
2011,04,21,4,0.07905925,24.04365
2011,04,21,5,0.05269739,17.82444
2011,04,21,6,0.06116745,19.84429
2011,04,21,7,0.1778356,46.1216
2011,04,22,0,0.2489325,60.20009
2011,04,22,1,0.1927498,49.33163
2011,04,22,2,0.161826,42.96732
2011,04,22,3,0.1040413,30.12642
2011,04,22,4,0.06714677,21.37588
2011,04,22,5,0.0756492,23.52337
2011,04,22,6,0.07101589,22.51998
2011,04,22,7,0.2486387,61.1363
2011,04,23,0,0.3200913,74.50227
2011,04,23,1,0.2671713,64.81942
2011,04,23,2,0.08085558,24.79662
2011,04,23,3,0.04942518,17.20032
2011,04,23,4,0.05469636,18.54375
2011,04,23,5,0.05448375,18.48432
2011,04,23,6,0.06034804,19.96429
2011,04,23,7,0.2002641,51.48008
2011,04,24,0,0.2876749,68.65206
2011,04,24,1,0.1789317,47.15359
2011,04,24,2,0.1624164,43.46897
2011,04,24,3,0.1557105,42.11251
2011,04,24,4,0.09626745,28.48954
2011,04,24,5,0.08244863,25.15582
2011,04,24,6,0.1125092,32.39282
2011,04,24,7,0.3138597,74.02278
2011,04,25,0,0.2942972,70.69201
2011,04,25,1,0.2899219,69.95519
2011,04,25,2,0.2414748,60.3875
2011,04,25,3,0.151089,41.23767
2011,04,25,4,0.06777372,21.70711
2011,04,25,5,0.05850771,19.37485
2011,04,25,6,0.07536565,23.59509
2011,04,25,7,0.1976345,51.39272
2011,04,26,0,0.2637957,65.25639
2011,04,26,1,0.1953045,50.97137
2011,04,26,2,0.1084052,31.41538
2011,04,26,3,0.07629605,23.54027
2011,04,26,4,0.07364017,22.83202
2011,04,26,5,0.07242779,22.52188
2011,04,26,6,0.08979247,26.7403
2011,04,26,7,0.170742,45.31878
2011,04,27,0,0.235488,59.03948
2011,04,27,1,0.217164,55.26685
2011,04,27,2,0.1390632,38.40677
