####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,6,0.0282959,9.848187
2009,04,12,7,0.03899323,12.53143
2009,04,13,0,0.03803018,12.32513
2009,04,13,1,0.03314091,11.09642
2009,04,13,2,0.0302367,10.3506
2009,04,13,3,0.03213141,10.83162
2009,04,13,4,0.0329664,11.04058
2009,04,13,5,0.02910329,10.04749
2009,04,13,6,0.03457334,11.38283
2009,04,13,7,0.04633889,14.34848
2009,04,14,0,0.05781251,16.97052
2009,04,14,1,0.06389296,18.29959
2009,04,14,2,0.05512113,16.49526
2009,04,14,3,0.03753699,12.15159
2009,04,14,4,0.03133267,10.57215
2009,04,14,5,0.03681494,12.01526
2009,04,14,6,0.05380701,16.21564
2009,04,14,7,0.09116067,24.92742
2009,04,15,0,0.06351286,18.33909
2009,04,15,1,0.0369902,12.05308
2009,04,15,2,0.03120493,10.57876
2009,04,15,3,0.03190699,10.77009
2009,04,15,4,0.04701019,14.53017
2009,04,15,5,0.07157948,20.63311
2009,04,15,6,0.0787695,22.34865
2009,04,15,7,0.08391405,23.29935
2009,04,16,0,0.07052231,20.15522
2009,04,16,1,0.03622611,11.85985
2009,04,16,2,0.03759573,12.19245
2009,04,16,3,0.03069395,10.4896
2009,04,16,4,0.0246402,8.931418
2009,04,16,5,0.0235293,8.633883
2009,04,16,6,0.02390156,8.731743
2009,04,16,7,0.03422386,11.3294
2009,04,17,0,0.03966296,12.68159
2009,04,17,1,0.02765412,9.705529
2009,04,17,2,0.02449501,8.888005
2009,04,17,3,0.02430514,8.832528
2009,04,17,4,0.02370563,8.674056
2009,04,17,5,0.02326482,8.553488
2009,04,17,6,0.02337658,8.591286
2009,04,17,7,0.02645828,9.398083
2009,04,18,0,0.02800701,9.793558
2009,04,18,1,0.02534763,9.110247
2009,04,18,2,0.0365932,11.96842
2009,04,18,3,0.02564898,9.164711
2009,04,18,4,0.02497368,8.992315
2009,04,18,5,0.02453947,8.88494
2009,04,18,6,0.02499142,9.000854
2009,04,18,7,0.02826975,9.847456
2009,04,19,0,0.0282747,9.84741
2009,04,19,1,0.0253998,9.098484
2009,04,19,2,0.02746386,9.620362
2009,04,19,3,0.03047079,10.40522
2009,04,19,4,0.0288062,9.955863
2009,04,19,5,0.02724677,9.558209
2009,04,19,6,0.03412057,11.32662
2009,04,19,7,0.06305473,18.47209
2009,04,20,0,0.06465011,18.94213
2009,04,20,1,0.06754955,19.61469
2009,04,20,2,0.08212746,23.07533
2009,04,20,3,0.05320622,16.0742
2009,04,20,4,0.04416972,13.8524
2009,04,20,5,0.03469942,11.46142
2009,04,20,6,0.04259028,13.37829
2009,04,20,7,0.0760943,21.29645
2009,04,21,0,0.07158473,20.14553
2009,04,21,1,0.04180726,13.1213
2009,04,21,2,0.04324134,13.4799
2009,04,21,3,0.03615985,11.76145
2009,04,21,4,0.03254851,10.86497
2009,04,21,5,0.03318374,11.02986
2009,04,21,6,0.0356298,11.65516
2009,04,21,7,0.06781115,19.37
2009,04,22,0,0.07281656,20.56717
2009,04,22,1,0.03523656,11.54092
2009,04,22,2,0.03110217,10.52425
2009,04,22,3,0.03117917,10.55027
2009,04,22,4,0.03142329,10.60996
2009,04,22,5,0.03059644,10.38941
2009,04,22,6,0.03037578,10.33722
2009,04,22,7,0.05959021,17.54618
2009,04,23,0,0.08091382,22.36405
2009,04,23,1,0.03568254,11.67592
2009,04,23,2,0.02945293,10.12858
2009,04,23,3,0.02980101,10.21027
2009,04,23,4,0.03068233,10.44644
2009,04,23,5,0.05875895,17.36329
2009,04,23,6,0.07984607,22.42184
2009,04,23,7,0.09800904,26.38528
2009,04,24,0,0.09684472,26.26253
2009,04,24,1,0.07210824,20.56949
2009,04,24,2,0.04191043,13.22761
2009,04,24,3,0.03780736,12.21764
2009,04,24,4,0.03182313,10.73576
2009,04,24,5,0.02878685,9.960129
2009,04,24,6,0.02945486,10.12117
2009,04,24,7,0.08113391,22.5259
2009,04,25,0,0.07553854,21.40495
2009,04,25,1,0.06805105,19.56882
2009,04,25,2,0.05845243,17.15592
2009,04,25,3,0.04075856,12.88109
2009,04,25,4,0.02939026,10.0915
2009,04,25,5,0.02968376,10.10506
2009,04,25,6,0.03599308,11.68125
2009,04,25,7,0.08041464,22.12829
2009,04,26,0,0.08498954,23.00123
2009,04,26,1,0.03957573,12.52865
2009,04,26,2,0.02863829,9.886544
2009,04,26,3,0.02412094,8.778422
2009,04,26,4,0.02461945,8.900121
2009,04,26,5,0.02482241,8.955481
2009,04,26,6,0.02469263,8.932003
2009,04,26,7,0.0262484,9.340035
2009,04,27,0,0.05870508,17.35302
2009,04,27,1,0.03405394,11.29882
2009,04,27,2,0.02872617,9.971505
2009,04,27,3,0.02429294,8.837459
2009,04,27,4,0.02382714,8.709701
2009,04,27,5,0.02440133,8.840516
2009,04,27,6,0.02574105,9.179187
2009,04,27,7,0.03045223,10.3884
2009,04,28,0,0.04014729,12.74423
2009,04,28,1,0.02849369,9.875209
2009,04,28,2,0.02577545,9.192889
2009,04,28,3,0.02460429,8.903783
2009,04,28,4,0.02314493,8.529864
2009,04,28,5,0.02312472,8.527119
2009,04,28,6,0.0245004,8.87818
2009,04,28,7,0.02556633,9.144425
2009,04,29,0,0.02664706,9.417063
2009,04,29,1,0.02495706,8.986148
2009,04,29,2,0.02405732,8.755878
2009,04,29,3,0.02349658,8.61777
2009,04,29,4,0.02379235,8.692207
2009,04,29,5,0.02400863,8.749916
2009,04,29,6,0.02335617,8.591395
2009,04,29,7,0.02434148,8.855496
2009,04,30,0,0.02807724,9.800481
2009,04,30,1,0.0265338,9.410861
2009,04,30,2,0.02443025,8.8709
2009,04,30,3,0.02261404,8.401869
2009,04,30,4,0.02273894,8.432092
2009,04,30,5,0.02296287,8.485063
2009,04,30,6,0.02383388,8.715582
2009,04,30,7,0.04754348,14.66751
2010,04,1,0,0.04590996,14.29674
2010,04,1,1,0.03272565,11.02855
2010,04,1,2,0.02599249,9.31665
2010,04,1,3,0.02379608,8.756579
2010,04,1,4,0.0232715,8.616157
2010,04,1,5,0.02437033,8.916051
2010,04,1,6,0.02715139,9.651617
2010,04,1,7,0.03880538,12.64978
2010,04,2,0,0.03151963,10.77283
2010,04,2,1,0.02685809,9.567053
2010,04,2,2,0.02457495,8.970987
2010,04,2,3,0.02352316,8.687218
2010,04,2,4,0.02324164,8.578363
2010,04,2,5,0.02520561,9.048602
2010,04,2,6,0.02641647,9.372772
2010,04,2,7,0.03846938,12.46524
2010,04,3,0,0.03376478,11.25803
2010,04,3,1,0.03450019,11.46752
2010,04,3,2,0.03264848,10.97555
2010,04,3,3,0.03223599,10.85393
2010,04,3,4,0.03068659,10.47644
2010,04,3,5,0.02990489,10.28366
2010,04,3,6,0.04079707,13.05491
2010,04,3,7,0.07096612,20.41504
2010,04,4,0,0.08511297,23.58292
2010,04,4,1,0.0522962,15.8115
2010,04,4,2,0.05267733,15.98614
2010,04,4,3,0.03803942,12.34393
2010,04,4,4,0.03539331,11.67116
2010,04,4,5,0.03437351,11.40934
2010,04,4,6,0.05523622,16.67372
2010,04,4,7,0.08910843,24.72699
2010,04,5,0,0.1129993,29.94152
2010,04,5,1,0.1103014,29.35931
2010,04,5,2,0.1080072,28.9374
2010,04,5,3,0.09713771,26.60062
2010,04,5,4,0.05963599,17.6172
2010,04,5,5,0.04876236,15.00237
2010,04,5,6,0.05123675,15.56717
2010,04,5,7,0.09653755,26.26412
2010,04,6,0,0.08798081,24.37455
2010,04,6,1,0.05972481,17.66253
2010,04,6,2,0.03825687,12.42729
2010,04,6,3,0.03297962,11.10354
2010,04,6,4,0.03312472,11.13619
2010,04,6,5,0.03417229,11.39294
2010,04,6,6,0.03868452,12.53127
2010,04,6,7,0.0883502,24.51131
2010,04,7,0,0.09850248,27.05007
2010,04,7,1,0.07599048,21.60946
2010,04,7,2,0.0376272,12.26829
2010,04,7,3,0.03462662,11.52762
2010,04,7,4,0.03336246,11.18487
2010,04,7,5,0.03250565,10.96096
2010,04,7,6,0.03534454,11.66194
2010,04,7,7,0.07705074,21.75364
2010,04,8,0,0.07979964,22.52179
2010,04,8,1,0.07916519,22.40872
2010,04,8,2,0.06482432,19.00117
2010,04,8,3,0.04269854,13.52373
2010,04,8,4,0.03591656,11.8052
2010,04,8,5,0.05932678,17.55229
2010,04,8,6,0.1000351,27.07055
2010,04,8,7,0.09914072,26.67227
2010,04,9,0,0.08774114,24.15933
2010,04,9,1,0.04168546,13.21207
2010,04,9,2,0.03626588,11.86804
2010,04,9,3,0.05281156,15.99211
2010,04,9,4,0.03732596,12.13274
2010,04,9,5,0.03887201,12.44344
2010,04,9,6,0.04811461,14.7067
2010,04,9,7,0.07832471,21.90081
2010,04,10,0,0.06379559,18.47375
2010,04,10,1,0.04144562,13.16558
2010,04,10,2,0.03655345,11.944
2010,04,10,3,0.05682033,16.95706
2010,04,10,4,0.0463104,14.34719
2010,04,10,5,0.04472406,13.88118
2010,04,10,6,0.05779978,17.03963
2010,04,10,7,0.0867336,23.6977
2010,04,11,0,0.09179467,25.00748
2010,04,11,1,0.06844351,19.78381
2010,04,11,2,0.05292302,16.06328
2010,04,11,3,0.05243879,15.98332
2010,04,11,4,0.05041537,15.47679
2010,04,11,5,0.06357817,18.50769
2010,04,11,6,0.1002042,27.03979
2010,04,11,7,0.1240415,32.27221
2010,04,12,0,0.113825,30.15173
2010,04,12,1,0.09408266,25.85382
2010,04,12,2,0.0933343,25.45647
2010,04,12,3,0.08404085,23.36087
2010,04,12,4,0.05585297,16.61587
2010,04,12,5,0.07876985,22.01917
2010,04,12,6,0.1242938,32.27912
2010,04,12,7,0.1217247,31.69607
2010,04,13,0,0.1090535,28.99616
2010,04,13,1,0.1046412,28.09467
2010,04,13,2,0.0750738,21.48657
2010,04,13,3,0.04941944,15.12628
2010,04,13,4,0.03987345,12.747
2010,04,13,5,0.03804043,12.24336
2010,04,13,6,0.04790367,14.4991
2010,04,13,7,0.06544925,18.68629
2010,04,14,0,0.05280063,15.80395
2010,04,14,1,0.04180561,13.20238
2010,04,14,2,0.0325802,10.96715
2010,04,14,3,0.03814368,12.36607
2010,04,14,4,0.02367082,8.667827
2010,04,14,5,0.02658553,9.421182
2010,04,14,6,0.02900752,10.04865
2010,04,14,7,0.05523922,16.58369
2010,04,15,0,0.05488065,16.50091
2010,04,15,1,0.03415443,11.40473
2010,04,15,2,0.03916762,12.69935
2010,04,15,3,0.03989724,12.85279
2010,04,15,4,0.02906091,10.06356
2010,04,15,5,0.0302968,10.3667
2010,04,15,6,0.05012356,15.22029
2010,04,15,7,0.07195414,20.2932
2010,04,16,0,0.04081566,12.9012
2010,04,16,1,0.0263213,9.31929
2010,04,16,2,0.04497914,13.99349
2010,04,16,3,0.04512326,13.98653
2010,04,16,4,0.02544453,9.069663
2010,04,16,5,0.02638934,9.310995
2010,04,16,6,0.04525788,13.93203
2010,04,16,7,0.07107952,20.13162
2010,04,17,0,0.06178022,17.96693
2010,04,17,1,0.08437056,23.2931
2010,04,17,2,0.08731761,24.0105
2010,04,17,3,0.09587829,25.95489
2010,04,17,4,0.04835477,14.82587
2010,04,17,5,0.0504093,15.30839
2010,04,17,6,0.07205757,20.48555
2010,04,17,7,0.1130132,29.50603
2010,04,18,0,0.08940826,24.44197
2010,04,18,1,0.1110633,29.5619
2010,04,18,2,0.05367344,16.14791
2010,04,18,3,0.03803836,12.25884
2010,04,18,4,0.03431956,11.33798
2010,04,18,5,0.03142628,10.62878
2010,04,18,6,0.03731177,12.17147
2010,04,18,7,0.05966936,17.74641
2010,04,19,0,0.05288494,16.11361
2010,04,19,1,0.03496731,11.64779
2010,04,19,2,0.03336164,11.23473
2010,04,19,3,0.0320317,10.83698
2010,04,19,4,0.03169078,10.77202
2010,04,19,5,0.03043472,10.45807
2010,04,19,6,0.02817852,9.861787
2010,04,19,7,0.03456319,11.53384
2010,04,20,0,0.0323238,10.95029
2010,04,20,1,0.03092125,10.5636
2010,04,20,2,0.02983621,10.27794
2010,04,20,3,0.02791882,9.769189
2010,04,20,4,0.02571127,9.189918
2010,04,20,5,0.02492351,8.98686
2010,04,20,6,0.02488013,8.986645
2010,04,20,7,0.03627801,11.92682
2010,04,21,0,0.03838713,12.46782
2010,04,21,1,0.02870457,9.991143
2010,04,21,2,0.0275986,9.699663
2010,04,21,3,0.02794053,9.780498
2010,04,21,4,0.0291234,10.0747
2010,04,21,5,0.03006314,10.31445
2010,04,21,6,0.03090996,10.52964
2010,04,21,7,0.03397663,11.33641
2010,04,22,0,0.03170231,10.78142
2010,04,22,1,0.03051931,10.46999
2010,04,22,2,0.03195683,10.79849
2010,04,22,3,0.03220965,10.87816
2010,04,22,4,0.02910415,10.06248
2010,04,22,5,0.02841817,9.875701
2010,04,22,6,0.02936351,10.11068
2010,04,22,7,0.03187873,10.75365
2010,04,23,0,0.03477487,11.48728
2010,04,23,1,0.03052915,10.42846
2010,04,23,2,0.03428683,11.34356
2010,04,23,3,0.03713175,12.0501
2010,04,23,4,0.03479689,11.48894
2010,04,23,5,0.03471936,11.46313
2010,04,23,6,0.05815557,17.06322
2010,04,23,7,0.08407297,23.26003
2010,04,24,0,0.05404355,16.25286
2010,04,24,1,0.05063119,15.37268
2010,04,24,2,0.05425693,16.14688
2010,04,24,3,0.04137832,13.08938
2010,04,24,4,0.05594734,16.54432
2010,04,24,5,0.06175718,17.94866
2010,04,24,6,0.05770256,17.04034
2010,04,24,7,0.05066016,15.41727
2010,04,25,0,0.04122055,13.17561
2010,04,25,1,0.04107702,13.16313
2010,04,25,2,0.04294696,13.62983
2010,04,25,3,0.05746156,17.14276
2010,04,25,4,0.05835139,17.35995
2010,04,25,5,0.04257381,13.52173
2010,04,25,6,0.0422825,13.46625
2010,04,25,7,0.05300692,16.12773
2010,04,26,0,0.04575558,14.37283
2010,04,26,1,0.03280837,11.10879
2010,04,26,2,0.0279459,9.870069
2010,04,26,3,0.02602165,9.368515
2010,04,26,4,0.02678973,9.530414
2010,04,26,5,0.02746874,9.696153
2010,04,26,6,0.02725714,9.664996
2010,04,26,7,0.02890906,10.10778
2010,04,27,0,0.0264025,9.456946
2010,04,27,1,0.02550029,9.218667
2010,04,27,2,0.02547696,9.204887
2010,04,27,3,0.02592208,9.312355
2010,04,27,4,0.02605496,9.339483
2010,04,27,5,0.02540598,9.175999
2010,04,27,6,0.0256412,9.233899
2010,04,27,7,0.02645536,9.454603
2010,04,28,0,0.02523713,9.157666
2010,04,28,1,0.02463113,8.998727
2010,04,28,2,0.02389484,8.802134
2010,04,28,3,0.02356671,8.715934
2010,04,28,4,0.02370418,8.748695
2010,04,28,5,0.02392265,8.804662
2010,04,28,6,0.0238609,8.786115
2010,04,28,7,0.02492441,9.059456
2010,04,29,0,0.0256805,9.259696
2010,04,29,1,0.02561218,9.246664
2010,04,29,2,0.02600953,9.347779
2010,04,29,3,0.02614746,9.383929
2010,04,29,4,0.02524455,9.157509
2010,04,29,5,0.02486842,9.054842
2010,04,29,6,0.02506104,9.096624
2010,04,29,7,0.02463342,9.008407
2010,04,30,0,0.0246276,9.025517
2010,04,30,1,0.02381114,8.814358
2010,04,30,2,0.02288824,8.561785
2010,04,30,3,0.02197351,8.314714
2010,04,30,4,0.02173022,8.244847
2010,04,30,5,0.02198104,8.304457
2010,04,30,6,0.02237202,8.410421
2010,04,30,7,0.02333351,8.677578
2011,04,1,0,0.04578562,14.1583
2011,04,1,1,0.04950054,15.02072
2011,04,1,2,0.04276082,13.33086
2011,04,1,3,0.03578259,11.60409
2011,04,1,4,0.03410447,11.1958
2011,04,1,5,0.03365733,11.08088
2011,04,1,6,0.03674926,11.85335
2011,04,1,7,0.06027337,17.43428
2011,04,2,0,0.04268964,13.42797
2011,04,2,1,0.04649383,14.31524
2011,04,2,2,0.03551569,11.65688
2011,04,2,3,0.03255018,10.89963
2011,04,2,4,0.03543858,11.63482
2011,04,2,5,0.03608111,11.7931
2011,04,2,6,0.04195223,13.24407
2011,04,2,7,0.05385196,16.16159
2011,04,3,0,0.05684801,16.99166
2011,04,3,1,0.04535117,14.11239
2011,04,3,2,0.04401168,13.76672
2011,04,3,3,0.03628734,11.85106
2011,04,3,4,0.02886589,9.983311
2011,04,3,5,0.02677536,9.441411
2011,04,3,6,0.02826998,9.807298
2011,04,3,7,0.04843897,14.9047
2011,04,4,0,0.04791906,14.75882
2011,04,4,1,0.04295183,13.49768
2011,04,4,2,0.05570734,16.54799
2011,04,4,3,0.04144855,13.1003
2011,04,4,4,0.02749623,9.640076
2011,04,4,5,0.02554703,9.132855
2011,04,4,6,0.0289191,9.972765
2011,04,4,7,0.07181615,20.37722
2011,04,5,0,0.09222609,25.31759
2011,04,5,1,0.08099222,22.72067
2011,04,5,2,0.06806381,19.56491
2011,04,5,3,0.04005513,12.76782
2011,04,5,4,0.0306011,10.40732
2011,04,5,5,0.02721497,9.549901
2011,04,5,6,0.02537055,9.091421
2011,04,5,7,0.0255415,9.142548
2011,04,6,0,0.02903176,10.03882
2011,04,6,1,0.03049203,10.40372
2011,04,6,2,0.02923878,10.07934
2011,04,6,3,0.02711097,9.527993
2011,04,6,4,0.02680406,9.456642
2011,04,6,5,0.02587973,9.227586
2011,04,6,6,0.02538297,9.104543
2011,04,6,7,0.02600895,9.26662
2011,04,7,0,0.02740026,9.63209
2011,04,7,1,0.0303032,10.37951
2011,04,7,2,0.02907524,10.06808
2011,04,7,3,0.02800952,9.793272
2011,04,7,4,0.02695072,9.519998
2011,04,7,5,0.02580965,9.229843
2011,04,7,6,0.02556617,9.161022
2011,04,7,7,0.02677074,9.46233
2011,04,8,0,0.02767204,9.691543
2011,04,8,1,0.02779725,9.724699
2011,04,8,2,0.02676579,9.475277
2011,04,8,3,0.02539753,9.131722
2011,04,8,4,0.02521343,9.07552
2011,04,8,5,0.02537543,9.107613
2011,04,8,6,0.02508333,9.022186
2011,04,8,7,0.02585869,9.222504
2011,04,9,0,0.03896331,12.5865
2011,04,9,1,0.02640357,9.373541
2011,04,9,2,0.02536074,9.117812
2011,04,9,3,0.02464333,8.932666
2011,04,9,4,0.02416005,8.806549
2011,04,9,5,0.02391444,8.742161
2011,04,9,6,0.02363748,8.666644
2011,04,9,7,0.02347697,8.61278
2011,04,10,0,0.02355638,8.628333
2011,04,10,1,0.02345212,8.603542
2011,04,10,2,0.02371541,8.68046
2011,04,10,3,0.02362478,8.666339
2011,04,10,4,0.02324377,8.568257
2011,04,10,5,0.02324759,8.563919
2011,04,10,6,0.02356131,8.651199
2011,04,10,7,0.02386836,8.731092
2011,04,11,0,0.02386947,8.728383
2011,04,11,1,0.02356914,8.654826
2011,04,11,2,0.02359207,8.664046
2011,04,11,3,0.02388114,8.727287
2011,04,11,4,0.02397551,8.741891
2011,04,11,5,0.02364512,8.661477
2011,04,11,6,0.02317892,8.545218
2011,04,11,7,0.03339301,11.19651
2011,04,12,0,0.02582806,9.238694
2011,04,12,1,0.02247301,8.369187
2011,04,12,2,0.02232197,8.346424
2011,04,12,3,0.02235748,8.353488
2011,04,12,4,0.02258185,8.401827
2011,04,12,5,0.02284636,8.465602
2011,04,12,6,0.02270528,8.435909
2011,04,12,7,0.02246616,8.374757
2011,04,13,0,0.02252741,8.39378
2011,04,13,1,0.02264807,8.427117
2011,04,13,2,0.02246553,8.383745
2011,04,13,3,0.02247548,8.380877
2011,04,13,4,0.02261026,8.410228
2011,04,13,5,0.02301565,8.510753
2011,04,13,6,0.02413741,8.80557
2011,04,13,7,0.02666853,9.467502
2011,04,14,0,0.02848172,9.946645
2011,04,14,1,0.03098556,10.59322
2011,04,14,2,0.03199255,10.84618
2011,04,14,3,0.02878652,10.01598
2011,04,14,4,0.0258689,9.245174
2011,04,14,5,0.02561851,9.177585
2011,04,14,6,0.02584192,9.234767
2011,04,14,7,0.02908073,10.08084
2011,04,15,0,0.03230798,10.92232
2011,04,15,1,0.03283437,11.06706
2011,04,15,2,0.03274395,11.05102
2011,04,15,3,0.03011418,10.36755
2011,04,15,4,0.03020806,10.39496
2011,04,15,5,0.0318467,10.81307
2011,04,15,6,0.03263953,11.00462
2011,04,15,7,0.05528988,16.6649
2011,04,16,0,0.06447149,18.94683
2011,04,16,1,0.07196718,20.4589
2011,04,16,2,0.06348698,18.36956
2011,04,16,3,0.07132179,20.32149
2011,04,16,4,0.08497992,23.40989
2011,04,16,5,0.04556821,14.11799
2011,04,16,6,0.03825596,12.39501
2011,04,16,7,0.07965647,22.41354
2011,04,17,0,0.06050983,17.87549
2011,04,17,1,0.0664068,19.28519
2011,04,17,2,0.0664324,19.14259
2011,04,17,3,0.08112163,22.42924
2011,04,17,4,0.05787515,17.10111
2011,04,17,5,0.04265505,13.42838
2011,04,17,6,0.05345166,16.00977
2011,04,17,7,0.1020613,27.18808
2011,04,18,0,0.1055698,28.12849
2011,04,18,1,0.08665593,23.97216
2011,04,18,2,0.0714133,20.35724
2011,04,18,3,0.04589841,14.25011
2011,04,18,4,0.0349059,11.50439
2011,04,18,5,0.03381798,11.18997
2011,04,18,6,0.04923959,15.00926
2011,04,18,7,0.0905902,24.53684
2011,04,19,0,0.08198892,22.863
2011,04,19,1,0.08649568,23.88677
2011,04,19,2,0.09951138,26.88331
2011,04,19,3,0.06391879,18.59598
2011,04,19,4,0.03793547,12.2488
2011,04,19,5,0.03069332,10.43877
2011,04,19,6,0.02913027,10.01829
2011,04,19,7,0.07986565,22.1671
2011,04,20,0,0.08574664,23.73535
2011,04,20,1,0.08986883,24.66282
2011,04,20,2,0.08092667,22.54033
2011,04,20,3,0.05442083,16.22618
2011,04,20,4,0.03538739,11.59147
2011,04,20,5,0.02910589,10.0289
2011,04,20,6,0.02765865,9.661599
2011,04,20,7,0.05466083,16.36956
2011,04,21,0,0.07093272,20.25209
2011,04,21,1,0.0857675,23.50388
2011,04,21,2,0.07270667,20.39943
2011,04,21,3,0.04847565,14.69634
2011,04,21,4,0.03031692,10.2852
2011,04,21,5,0.0257209,9.152769
2011,04,21,6,0.02984031,10.15362
2011,04,21,7,0.07017219,19.88957
2011,04,22,0,0.08798999,23.82014
2011,04,22,1,0.05774453,16.89676
2011,04,22,2,0.04962483,15.03693
2011,04,22,3,0.03489916,11.46116
2011,04,22,4,0.02831075,9.810445
2011,04,22,5,0.03367034,11.1815
2011,04,22,6,0.03054388,10.41398
2011,04,22,7,0.08198887,22.79438
2011,04,23,0,0.09379684,25.37363
2011,04,23,1,0.07595831,21.41176
2011,04,23,2,0.03032434,10.35469
2011,04,23,3,0.02508838,9.049213
2011,04,23,4,0.02554362,9.164117
2011,04,23,5,0.02552015,9.153076
2011,04,23,6,0.02631657,9.358749
2011,04,23,7,0.06345415,18.48864
2011,04,24,0,0.09110232,24.89648
2011,04,24,1,0.05031708,15.33846
2011,04,24,2,0.05472765,16.39973
2011,04,24,3,0.05490012,16.51734
2011,04,24,4,0.03508247,11.57402
2011,04,24,5,0.0323731,10.8806
2011,04,24,6,0.04081572,13.05079
2011,04,24,7,0.09937979,27.00005
2011,04,25,0,0.07730689,21.96525
2011,04,25,1,0.07036423,20.34367
2011,04,25,2,0.06355797,18.69752
2011,04,25,3,0.04831056,14.94862
2011,04,25,4,0.02761632,9.702913
2011,04,25,5,0.02612721,9.310549
2011,04,25,6,0.0284347,9.908146
2011,04,25,7,0.05659868,16.97534
2011,04,26,0,0.06825165,19.94291
2011,04,26,1,0.04686389,14.5922
2011,04,26,2,0.03289983,11.04641
2011,04,26,3,0.02797597,9.756874
2011,04,26,4,0.0276094,9.653581
2011,04,26,5,0.02742725,9.605027
2011,04,26,6,0.02950743,10.13677
2011,04,26,7,0.04598727,14.29853
2011,04,27,0,0.05923257,17.60553
