####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,9,2,4.354118
2009,07,9,3,5.7691
2009,07,9,4,6.274946
2009,07,9,5,5.387321
2009,07,9,6,4.83089
2009,07,9,7,3.393706
2009,07,10,0,2.369948
2009,07,10,1,4.089003
2009,07,10,2,4.392746
2009,07,10,3,3.413877
2009,07,10,4,4.906407
2009,07,10,5,11.17457
2009,07,10,6,9.267971
2009,07,10,7,5.604728
2009,07,11,0,5.855287
2009,07,11,1,7.788229
2009,07,11,2,8.804031
2009,07,11,3,9.471531
2009,07,11,4,8.703874
2009,07,11,5,10.131382
2009,07,11,6,10.79971
2009,07,11,7,7.48078
2009,07,12,0,6.228165
2009,07,12,1,3.546085
2009,07,12,2,3.195258
2009,07,12,3,3.361583
2009,07,12,4,3.411589
2009,07,12,5,5.368738
2009,07,12,6,5.333547
2009,07,12,7,2.318204
2009,07,13,0,1.182034
2009,07,13,1,1.268593
2009,07,13,2,4.522985
2009,07,13,3,5.182334
2009,07,13,4,3.217875
2009,07,13,5,1.96732
2009,07,13,6,2.309962
2009,07,13,7,2.130947
2009,07,14,0,4.598436
2009,07,14,1,2.294136
2009,07,14,2,1.742751
2009,07,14,3,2.400881
2009,07,14,4,2.452862
2009,07,14,5,3.014907
2009,07,14,6,1.720747
2009,07,14,7,3.199057
2009,07,15,0,5.120579
2009,07,15,1,3.768652
2009,07,15,2,3.452312
2009,07,15,3,2.384974
2009,07,15,4,2.048202
2009,07,15,5,2.89666
2009,07,15,6,2.513385
2009,07,15,7,0.662472
2009,07,16,0,0.982774
2009,07,16,1,1.25073
2009,07,16,2,2.479455
2009,07,16,3,4.033933
2009,07,16,4,2.699495
2009,07,16,5,1.019847
2009,07,16,6,2.416274
2009,07,16,7,3.56725
2009,07,17,0,3.758115
2009,07,17,1,5.102157
2009,07,17,2,5.478279
2009,07,17,3,7.806223
2009,07,17,4,8.741512
2009,07,17,5,6.477963
2009,07,17,6,7.079341
2009,07,17,7,5.290964
2009,07,18,0,4.071894
2009,07,18,1,10.121596
2009,07,18,2,10.501062
2009,07,18,3,9.06033
2009,07,18,4,6.676761
2009,07,18,5,5.916474
2009,07,18,6,6.763133
2009,07,18,7,8.699673
2009,07,19,0,6.639384
2009,07,19,1,4.254706
2009,07,19,2,3.095574
2009,07,19,3,3.18903
2009,07,19,4,2.67702
2009,07,19,5,1.335775
2009,07,19,6,0.882578
2009,07,19,7,1.805907
2009,07,20,0,4.203126
2009,07,20,1,4.119476
2009,07,20,2,4.994306
2009,07,20,3,5.577275
2009,07,20,4,3.746939
2009,07,20,5,3.378586
2009,07,20,6,4.181469
2009,07,20,7,6.175709
2009,07,21,0,7.662063
2009,07,21,1,8.786831
2009,07,21,2,7.577105
2009,07,21,3,6.811365
2009,07,21,4,7.269154
2009,07,21,5,5.891809
2009,07,21,6,6.701864
2009,07,21,7,6.442311
2009,07,22,0,6.000499
2009,07,22,1,5.349518
2009,07,22,2,5.31856
2009,07,22,3,5.361963
2009,07,22,4,4.381748
2009,07,22,5,3.288067
2009,07,22,6,2.474247
2009,07,22,7,1.704383
2009,07,23,0,1.870852
2009,07,23,1,3.791406
2009,07,23,2,8.003613
2009,07,23,3,8.987834
2009,07,23,4,9.803267
2009,07,23,5,10.58987
2009,07,23,6,11.617931
2009,07,23,7,11.304248
2009,07,24,0,9.865151
2009,07,24,1,8.463722
2009,07,24,2,9.213824
2009,07,24,3,10.800152
2009,07,24,4,9.28416
2009,07,24,5,8.039118
2009,07,24,6,8.421673
2009,07,24,7,6.668808
2009,07,25,0,5.042487
2009,07,25,1,5.321274
2009,07,25,2,6.249427
2009,07,25,3,6.14839
2009,07,25,4,5.182459
2009,07,25,5,4.49161
2009,07,25,6,3.876263
2009,07,25,7,2.584052
2009,07,26,0,2.130663
2009,07,26,1,2.950419
2009,07,26,2,3.030291
2009,07,26,3,1.597167
2009,07,26,4,1.703347
2009,07,26,5,0.292695
2009,07,26,6,2.398373
2009,07,26,7,4.145318
2009,07,27,0,4.472232
2009,07,27,1,3.781614
2009,07,27,2,4.626928
2009,07,27,3,4.672843
2009,07,27,4,3.482334
2009,07,27,5,3.353125
2009,07,27,6,3.320065
2009,07,27,7,4.101823
2009,07,28,0,5.377863
2009,07,28,1,4.326764
2009,07,28,2,3.569001
2009,07,28,3,3.363244
2009,07,28,4,2.048249
2009,07,28,5,2.6968
2009,07,28,6,5.512873
2009,07,28,7,7.267191
2009,07,29,0,8.504968
2009,07,29,1,8.207255
2009,07,29,2,5.58232
2009,07,29,3,6.251355
2009,07,29,4,5.737959
2009,07,29,5,6.804444
2009,07,29,6,8.823935
2009,07,29,7,8.918777
2009,07,30,0,9.050947
2009,07,30,1,6.596461
2009,07,30,2,3.178242
2009,07,30,3,4.342048
2009,07,30,4,4.852384
2009,07,30,5,6.301818
2009,07,30,6,6.580031
2009,07,30,7,5.481345
2009,07,31,0,5.768743
2009,07,31,1,3.896886
2009,07,31,2,3.49754
2009,07,31,3,3.974527
2009,07,31,4,2.184263
2009,07,31,5,0.948397
2009,07,31,6,0.513985
2009,07,31,7,3.262728
2010,07,1,0,1.825413
2010,07,1,1,2.904698
2010,07,1,2,3.223118
2010,07,1,3,3.234539
2010,07,1,4,2.520423
2010,07,1,5,1.996174
2010,07,1,6,1.521723
2010,07,1,7,1.119999
2010,07,2,0,1.001497
2010,07,2,1,1.508818
2010,07,2,2,2.033526
2010,07,2,3,2.801923
2010,07,2,4,2.066819
2010,07,2,5,1.19406
2010,07,2,6,3.464375
2010,07,2,7,4.969011
2010,07,3,0,4.323448
2010,07,3,1,5.456344
2010,07,3,2,7.503485
2010,07,3,3,3.604003
2010,07,3,4,3.144589
2010,07,3,5,5.521807
2010,07,3,6,8.619328
2010,07,3,7,10.521117
2010,07,4,0,10.050769
2010,07,4,1,7.628305
2010,07,4,2,6.623485
2010,07,4,3,5.216725
2010,07,4,4,4.126743
2010,07,4,5,4.106423
2010,07,4,6,4.607758
2010,07,4,7,5.687555
2010,07,5,0,6.203942
2010,07,5,1,5.249836
2010,07,5,2,5.320516
2010,07,5,3,5.411264
2010,07,5,4,4.077362
2010,07,5,5,3.126914
2010,07,5,6,3.110538
2010,07,5,7,2.567732
2010,07,6,0,2.857859
2010,07,6,1,4.368749
2010,07,6,2,2.800481
2010,07,6,3,2.111986
2010,07,6,4,2.273619
2010,07,6,5,2.695589
2010,07,6,6,3.778159
2010,07,6,7,3.074917
2010,07,7,0,3.111369
2010,07,7,1,3.809645
2010,07,7,2,4.681085
2010,07,7,3,3.733946
2010,07,7,4,2.444519
2010,07,7,5,3.25637
2010,07,7,6,5.434616
2010,07,7,7,6.212253
2010,07,8,0,5.297319
2010,07,8,1,5.729744
2010,07,8,2,7.896927
2010,07,8,3,4.558528
2010,07,8,4,1.514535
2010,07,8,5,3.178684
2010,07,8,6,3.770391
2010,07,8,7,4.228113
2010,07,9,0,3.996547
2010,07,9,1,3.825922
2010,07,9,2,4.202451
2010,07,9,3,2.851306
2010,07,9,4,3.185282
2010,07,9,5,3.547281
2010,07,9,6,3.49946
2010,07,9,7,3.96001
2010,07,10,0,3.263923
2010,07,10,1,2.687484
2010,07,10,2,2.205077
2010,07,10,3,2.665646
2010,07,10,4,3.650477
2010,07,10,5,4.767757
2010,07,10,6,4.226631
2010,07,10,7,1.628733
2010,07,11,0,1.619066
2010,07,11,1,4.092482
2010,07,11,2,7.08562
2010,07,11,3,8.676409
2010,07,11,4,8.302177
2010,07,11,5,9.390865
2010,07,11,6,7.546877
2010,07,11,7,5.845208
2010,07,12,0,7.494588
2010,07,12,1,11.311991
2010,07,12,2,12.268035
2010,07,12,3,12.142934
2010,07,12,4,10.432514
2010,07,12,5,8.897827
2010,07,12,6,7.873452
2010,07,12,7,6.316954
2010,07,13,0,5.820225
2010,07,13,1,6.01461
2010,07,13,2,5.391241
2010,07,13,3,4.177928
2010,07,13,4,4.874409
2010,07,13,5,6.981988
2010,07,13,6,6.508037
2010,07,13,7,5.35699
2010,07,14,0,2.593357
2010,07,14,1,1.894472
2010,07,14,2,2.001182
2010,07,14,3,1.375992
2010,07,14,4,0.42316
2010,07,14,5,0.656191
2010,07,14,6,3.268563
2010,07,14,7,3.654977
2010,07,15,0,2.617563
2010,07,15,1,1.812706
2010,07,15,2,1.134271
2010,07,15,3,1.708615
2010,07,15,4,1.995693
2010,07,15,5,1.306712
2010,07,15,6,2.76736
2010,07,15,7,1.55231
2010,07,16,0,2.083812
2010,07,16,1,2.075261
2010,07,16,2,2.665863
2010,07,16,3,3.889307
2010,07,16,4,4.193397
2010,07,16,5,6.20149
2010,07,16,6,7.541125
2010,07,16,7,4.585892
2010,07,17,0,3.684403
2010,07,17,1,8.704332
2010,07,17,2,7.299453
2010,07,17,3,5.749079
2010,07,17,4,4.653473
2010,07,17,5,4.378767
2010,07,17,6,5.364153
2010,07,17,7,5.121256
2010,07,18,0,5.708205
2010,07,18,1,6.348186
2010,07,18,2,7.234893
2010,07,18,3,8.593156
2010,07,18,4,5.580732
2010,07,18,5,4.977794
2010,07,18,6,6.585165
2010,07,18,7,5.115903
2010,07,19,0,3.666211
2010,07,19,1,5.028222
2010,07,19,2,6.170623
2010,07,19,3,8.570083
2010,07,19,4,8.009732
2010,07,19,5,6.041431
2010,07,19,6,3.698237
2010,07,19,7,1.98379
2010,07,20,0,2.71425
2010,07,20,1,2.775706
2010,07,20,2,0.946891
2010,07,20,3,3.18359
2010,07,20,4,6.791875
2010,07,20,5,6.260576
2010,07,20,6,4.514219
2010,07,20,7,4.217325
2010,07,21,0,3.609828
2010,07,21,1,4.483035
2010,07,21,2,4.939237
2010,07,21,3,4.792362
2010,07,21,4,5.389221
2010,07,21,5,4.73413
2010,07,21,6,3.108381
2010,07,21,7,2.858781
2010,07,22,0,0.297914
2010,07,22,1,3.608091
2010,07,22,2,1.584418
2010,07,22,3,3.453344
2010,07,22,4,4.383307
2010,07,22,5,3.958599
2010,07,22,6,5.170254
2010,07,22,7,5.455492
2010,07,23,0,5.586906
2010,07,23,1,5.354513
2010,07,23,2,4.363675
2010,07,23,3,2.559356
2010,07,23,4,2.056057
2010,07,23,5,2.914431
2010,07,23,6,3.64313
2010,07,23,7,3.165521
2010,07,24,0,3.607426
2010,07,24,1,3.739536
2010,07,24,2,2.961363
2010,07,24,3,0.436892
2010,07,24,4,1.425591
2010,07,24,5,3.02669
2010,07,24,6,3.129803
2010,07,24,7,2.963197
2010,07,25,0,2.382
2010,07,25,1,3.053775
2010,07,25,2,2.566817
2010,07,25,3,3.249372
2010,07,25,4,3.352751
2010,07,25,5,3.161644
2010,07,25,6,1.271351
2010,07,25,7,2.52212
2010,07,26,0,4.945242
2010,07,26,1,6.68485
2010,07,26,2,7.204814
2010,07,26,3,6.697292
2010,07,26,4,4.359994
2010,07,26,5,2.823652
2010,07,26,6,3.326972
2010,07,26,7,3.256315
2010,07,27,0,3.775971
2010,07,27,1,4.56507
2010,07,27,2,3.329756
2010,07,27,3,1.426007
2010,07,27,4,3.806719
2010,07,27,5,5.781274
2010,07,27,6,7.002385
2010,07,27,7,6.047852
2010,07,28,0,3.861774
2010,07,28,1,4.899481
2010,07,28,2,6.099027
2010,07,28,3,6.525524
2010,07,28,4,7.138724
2010,07,28,5,8.625581
2010,07,28,6,9.521475
2010,07,28,7,6.824363
2010,07,29,0,5.825067
2010,07,29,1,7.064933
2010,07,29,2,7.056124
2010,07,29,3,6.982469
2010,07,29,4,7.286426
2010,07,29,5,7.422395
2010,07,29,6,7.367095
2010,07,29,7,5.703363
2010,07,30,0,4.351488
2010,07,30,1,3.351946
2010,07,30,2,1.222697
2010,07,30,3,2.741556
2010,07,30,4,4.128131
2010,07,30,5,4.93327
2010,07,30,6,4.863479
2010,07,30,7,4.731044
2010,07,31,0,3.128877
2010,07,31,1,2.037419
2010,07,31,2,2.985989
2010,07,31,3,2.749846
2010,07,31,4,3.315401
2010,07,31,5,4.813733
2010,07,31,6,5.835268
2010,07,31,7,5.180198
2011,07,1,0,4.504547
2011,07,1,1,2.941167
2011,07,1,2,3.057511
2011,07,1,3,3.5131
2011,07,1,4,3.280826
2011,07,1,5,2.353218
2011,07,1,6,1.329431
2011,07,1,7,1.191135
2011,07,2,0,1.53812
2011,07,2,1,3.92833
2011,07,2,2,5.37154
2011,07,2,3,4.365618
2011,07,2,4,5.679126
2011,07,2,5,8.033852
2011,07,2,6,9.825358
2011,07,2,7,10.110667
2011,07,3,0,9.648236
2011,07,3,1,8.203466
2011,07,3,2,6.530939
2011,07,3,3,10.841983
2011,07,3,4,12.025443
2011,07,3,5,11.963118
2011,07,3,6,10.99069
2011,07,3,7,8.693979
2011,07,4,0,6.82809
2011,07,4,1,5.990699
2011,07,4,2,7.603378
2011,07,4,3,6.00625
2011,07,4,4,5.94252
2011,07,4,5,6.416135
2011,07,4,6,5.630969
2011,07,4,7,3.840276
2011,07,5,0,2.981953
2011,07,5,1,3.685303
2011,07,5,2,3.164166
2011,07,5,3,3.8442
2011,07,5,4,4.383978
2011,07,5,5,4.724554
2011,07,5,6,6.193826
2011,07,5,7,3.561008
2011,07,6,0,4.957553
2011,07,6,1,8.086032
2011,07,6,2,11.174393
2011,07,6,3,9.857828
2011,07,6,4,6.513471
2011,07,6,5,4.710853
2011,07,6,6,5.787713
2011,07,6,7,3.775108
2011,07,7,0,3.619344
2011,07,7,1,4.271031
2011,07,7,2,5.263415
2011,07,7,3,3.696652
2011,07,7,4,2.676993
2011,07,7,5,4.887496
2011,07,7,6,4.322477
2011,07,7,7,2.203363
2011,07,8,0,1.709624
2011,07,8,1,2.573074
2011,07,8,2,1.94437
2011,07,8,3,3.187009
2011,07,8,4,6.12057
2011,07,8,5,9.039694
2011,07,8,6,7.447878
2011,07,8,7,4.566125
2011,07,9,0,3.896215
2011,07,9,1,2.834064
2011,07,9,2,1.824684
2011,07,9,3,1.572671
2011,07,9,4,1.759755
2011,07,9,5,2.686887
2011,07,9,6,1.687737
2011,07,9,7,0.762253
2011,07,10,0,2.482288
2011,07,10,1,5.005073
2011,07,10,2,4.857727
2011,07,10,3,8.767243
2011,07,10,4,8.089342
2011,07,10,5,7.211185
2011,07,10,6,4.63973
2011,07,10,7,2.768293
2011,07,11,0,2.288413
2011,07,11,1,1.459035
2011,07,11,2,2.179181
2011,07,11,3,2.664658
2011,07,11,4,1.919356
2011,07,11,5,3.355799
2011,07,11,6,6.770081
2011,07,11,7,6.345867
2011,07,12,0,5.065769
2011,07,12,1,6.08055
2011,07,12,2,7.824403
2011,07,12,3,7.32265
2011,07,12,4,6.469645
2011,07,12,5,6.32848
2011,07,12,6,5.031056
2011,07,12,7,3.180007
2011,07,13,0,2.129366
2011,07,13,1,3.492808
2011,07,13,2,5.757647
2011,07,13,3,6.877335
2011,07,13,4,8.779717
2011,07,13,5,10.380414
2011,07,13,6,9.016227
2011,07,13,7,6.989721
2011,07,14,0,5.173609
2011,07,14,1,4.089446
2011,07,14,2,5.046165
2011,07,14,3,5.696713
2011,07,14,4,7.400783
2011,07,14,5,8.053826
2011,07,14,6,9.221725
2011,07,14,7,6.287356
2011,07,15,0,5.681768
2011,07,15,1,6.337987
2011,07,15,2,8.733307
2011,07,15,3,10.604483
2011,07,15,4,12.250225
2011,07,15,5,12.771373
2011,07,15,6,10.636866
2011,07,15,7,6.989745
2011,07,16,0,5.053284
2011,07,16,1,5.557473
2011,07,16,2,9.189388
2011,07,16,3,11.074162
2011,07,16,4,11.73304
2011,07,16,5,14.615981
2011,07,16,6,13.534548
2011,07,16,7,7.78434
2011,07,17,0,6.151863
2011,07,17,1,8.231556
2011,07,17,2,9.827764
2011,07,17,3,11.583124
2011,07,17,4,11.277509
2011,07,17,5,9.798447
2011,07,17,6,9.93597
2011,07,17,7,10.124931
2011,07,18,0,8.229703
2011,07,18,1,8.119761
2011,07,18,2,9.117356
2011,07,18,3,8.011069
2011,07,18,4,6.462077
2011,07,18,5,7.123085
2011,07,18,6,9.488071
2011,07,18,7,8.608988
2011,07,19,0,7.748968
2011,07,19,1,8.001498
2011,07,19,2,7.415867
2011,07,19,3,6.235649
2011,07,19,4,4.255449
2011,07,19,5,3.145241
2011,07,19,6,2.080493
2011,07,19,7,1.299382
2011,07,20,0,2.814404
2011,07,20,1,3.630901
2011,07,20,2,3.533634
2011,07,20,3,2.319463
2011,07,20,4,3.371891
2011,07,20,5,4.641235
2011,07,20,6,4.823965
2011,07,20,7,4.352732
2011,07,21,0,6.525652
2011,07,21,1,8.602447
2011,07,21,2,9.966208
2011,07,21,3,9.37533
2011,07,21,4,7.792483
2011,07,21,5,6.838455
2011,07,21,6,7.287713
2011,07,21,7,6.072799
2011,07,22,0,3.490321
2011,07,22,1,2.665389
2011,07,22,2,4.573005
2011,07,22,3,5.402959
2011,07,22,4,4.541679
2011,07,22,5,2.303233
2011,07,22,6,1.749015
2011,07,22,7,2.663605
2011,07,23,0,3.587874
2011,07,23,1,4.79971
2011,07,23,2,6.503377
2011,07,23,3,6.714075
2011,07,23,4,5.109389
2011,07,23,5,5.240173
2011,07,23,6,6.587667
2011,07,23,7,6.359954
2011,07,24,0,6.976561
2011,07,24,1,7.419663
2011,07,24,2,7.403413
2011,07,24,3,7.778198
2011,07,24,4,8.738211
2011,07,24,5,8.425465
2011,07,24,6,7.559678
2011,07,24,7,4.582018
2011,07,25,0,3.860823
2011,07,25,1,6.349095
2011,07,25,2,7.682515
2011,07,25,3,6.039395
2011,07,25,4,4.048482
2011,07,25,5,5.391412
2011,07,25,6,5.880891
2011,07,25,7,2.533355
2011,07,26,0,4.326335
2011,07,26,1,7.309753
2011,07,26,2,6.525491
2011,07,26,3,3.719639
2011,07,26,4,2.295223
2011,07,26,5,2.417343
2011,07,26,6,2.278006
2011,07,26,7,6.518316
2011,07,27,0,9.190136
2011,07,27,1,9.265375
2011,07,27,2,6.393184
2011,07,27,3,4.448762
2011,07,27,4,2.732347
2011,07,27,5,2.637851
2011,07,27,6,2.522694
2011,07,27,7,3.336898
2011,07,28,0,4.217648
2011,07,28,1,4.105151
2011,07,28,2,6.064495
2011,07,28,3,7.69347
2011,07,28,4,7.479542
2011,07,28,5,7.106829
2011,07,28,6,8.912748
2011,07,28,7,5.215275
2011,07,29,0,0.411382
2011,07,29,1,1.915368
2011,07,29,2,3.625219
2011,07,29,3,5.761729
2011,07,29,4,5.290036
2011,07,29,5,5.830339
2011,07,29,6,5.289238
2011,07,29,7,4.94672
2011,07,30,0,4.135129
2011,07,30,1,5.869262
2011,07,30,2,8.46911
2011,07,30,3,10.220181
2011,07,30,4,9.163376
2011,07,30,5,7.723228
2011,07,30,6,7.559906
2011,07,30,7,7.328014
2011,07,31,0,7.05187
2011,07,31,1,8.081483
2011,07,31,2,9.535371
2011,07,31,3,10.186573
2011,07,31,4,9.471211
2011,07,31,5,9.230002
2011,07,31,6,8.212198
2011,07,31,7,6.411879
2012,07,1,0,4.037695
2012,07,1,1,4.390241
2012,07,1,2,5.537613
2012,07,1,3,6.060099
2012,07,1,4,3.045658
2012,07,1,5,3.277291
2012,07,1,6,2.614475
2012,07,1,7,3.328356
2012,07,2,0,2.366208
2012,07,2,1,1.005277
2012,07,2,2,2.700745
2012,07,2,3,3.279702
2012,07,2,4,1.973746
2012,07,2,5,2.069816
2012,07,2,6,2.540044
2012,07,2,7,0.753721
2012,07,3,0,2.859248
2012,07,3,1,5.944804
2012,07,3,2,7.838821
2012,07,3,3,8.278944
2012,07,3,4,6.359338
2012,07,3,5,4.040516
2012,07,3,6,4.650936
2012,07,3,7,0.996363
2012,07,4,0,1.375824
2012,07,4,1,1.086619
2012,07,4,2,0.797505
2012,07,4,3,1.767108
2012,07,4,4,1.684578
2012,07,4,5,4.063974
2012,07,4,6,3.536768
2012,07,4,7,3.672986
2012,07,5,0,4.815595
2012,07,5,1,5.519731
2012,07,5,2,6.800236
2012,07,5,3,7.065129
2012,07,5,4,6.380908
2012,07,5,5,5.939697
2012,07,5,6,5.510798
2012,07,5,7,4.406227
2012,07,6,0,3.98323
2012,07,6,1,4.111698
2012,07,6,2,2.534573
2012,07,6,3,3.112733
2012,07,6,4,3.823923
2012,07,6,5,4.130766
2012,07,6,6,5.079285
2012,07,6,7,4.914554
2012,07,7,0,4.756594
2012,07,7,1,5.367895
2012,07,7,2,7.180477
2012,07,7,3,8.182165
2012,07,7,4,7.512253
2012,07,7,5,7.606905
2012,07,7,6,4.788711
2012,07,7,7,3.101101
2012,07,8,0,3.656962
2012,07,8,1,3.266127
2012,07,8,2,3.425232
2012,07,8,3,3.030499
2012,07,8,4,1.776267
2012,07,8,5,1.513881
2012,07,8,6,1.907466
2012,07,8,7,3.346813
2012,07,9,0,1.64479
2012,07,9,1,0.499727
2012,07,9,2,1.146349
2012,07,9,3,1.041498
2012,07,9,4,2.292392
2012,07,9,5,3.897127
2012,07,9,6,5.461
2012,07,9,7,6.5137
2012,07,10,0,4.47922
2012,07,10,1,5.629588
2012,07,10,2,7.421964
2012,07,10,3,5.943814
2012,07,10,4,7.334517
2012,07,10,5,10.453638
2012,07,10,6,9.131475
2012,07,10,7,8.635988
2012,07,11,0,9.436209
2012,07,11,1,9.967247
2012,07,11,2,8.696308
2012,07,11,3,7.824395
2012,07,11,4,7.1214
2012,07,11,5,7.387418
2012,07,11,6,9.135962
2012,07,11,7,10.556089
2012,07,12,0,12.198101
2012,07,12,1,11.669585
2012,07,12,2,10.006046
2012,07,12,3,8.857536
2012,07,12,4,9.774934
2012,07,12,5,10.447684
2012,07,12,6,10.119615
2012,07,12,7,7.959585
2012,07,13,0,6.728481
2012,07,13,1,6.516403
2012,07,13,2,7.285494
2012,07,13,3,8.332721
2012,07,13,4,9.260414
2012,07,13,5,10.572532
2012,07,13,6,8.878483
2012,07,13,7,6.691875
2012,07,14,0,7.780113
2012,07,14,1,9.274795
2012,07,14,2,10.262141
2012,07,14,3,9.802146
2012,07,14,4,8.977682
2012,07,14,5,9.838115
2012,07,14,6,8.783303
2012,07,14,7,7.128769
2012,07,15,0,7.345919
2012,07,15,1,7.964077
2012,07,15,2,8.498759
2012,07,15,3,7.958342
2012,07,15,4,9.260371
2012,07,15,5,10.445759
2012,07,15,6,13.006831
2012,07,15,7,10.097901
2012,07,16,0,8.373233
2012,07,16,1,7.073617
2012,07,16,2,7.360467
2012,07,16,3,6.743249
2012,07,16,4,5.747362
2012,07,16,5,4.950884
2012,07,16,6,5.758901
2012,07,16,7,7.692889
2012,07,17,0,8.082889
2012,07,17,1,6.501986
2012,07,17,2,4.826984
2012,07,17,3,3.188098
2012,07,17,4,3.530422
2012,07,17,5,2.871638
2012,07,17,6,2.213554
2012,07,17,7,2.155405
2012,07,18,0,2.19803
2012,07,18,1,1.64825
2012,07,18,2,4.134742
2012,07,18,3,3.729999
2012,07,18,4,2.384982
2012,07,18,5,1.767684
2012,07,18,6,2.009203
2012,07,18,7,2.321994
2012,07,19,0,2.670304
2012,07,19,1,2.152627
2012,07,19,2,2.220675
2012,07,19,3,5.578718
2012,07,19,4,7.686282
2012,07,19,5,8.370935
2012,07,19,6,6.851636
2012,07,19,7,5.955661
2012,07,20,0,4.846304
2012,07,20,1,4.632799
2012,07,20,2,5.05372
2012,07,20,3,5.410379
2012,07,20,4,5.441088
2012,07,20,5,6.653947
2012,07,20,6,8.100485
2012,07,20,7,7.749794
2012,07,21,0,8.753823
2012,07,21,1,10.615622
2012,07,21,2,10.784776
2012,07,21,3,11.615688
2012,07,21,4,11.482959
2012,07,21,5,11.183352
2012,07,21,6,13.409638
2012,07,21,7,14.084947
2012,07,22,0,12.111922
2012,07,22,1,12.733991
2012,07,22,2,13.847006
2012,07,22,3,14.290824
2012,07,22,4,13.534048
2012,07,22,5,13.322334
2012,07,22,6,11.737993
2012,07,22,7,9.823724
2012,07,23,0,10.325858
2012,07,23,1,11.51267
2012,07,23,2,11.338121
2012,07,23,3,12.26764
2012,07,23,4,11.199329
2012,07,23,5,11.05928
2012,07,23,6,7.894486
2012,07,23,7,5.227417
2012,07,24,0,4.531481
2012,07,24,1,5.54418
2012,07,24,2,5.037158
2012,07,24,3,4.040752
2012,07,24,4,3.601642
2012,07,24,5,3.712438
2012,07,24,6,4.896643
2012,07,24,7,6.563236
2012,07,25,0,10.236146
2012,07,25,1,10.569976
2012,07,25,2,9.398688
2012,07,25,3,10.287838
2012,07,25,4,8.283974
2012,07,25,5,6.89132
2012,07,25,6,7.723467
2012,07,25,7,8.160579
2012,07,26,0,7.74064
2012,07,26,1,7.398715
2012,07,26,2,8.967469
2012,07,26,3,9.356217
2012,07,26,4,8.342532
2012,07,26,5,7.891784
2012,07,26,6,6.814989
2012,07,26,7,3.527914
2012,07,27,0,5.18781
2012,07,27,1,4.227509
2012,07,27,2,6.250922
2012,07,27,3,8.6598
2012,07,27,4,9.850328
2012,07,27,5,11.536537
2012,07,27,6,8.817657
2012,07,27,7,4.711373
2012,07,28,0,2.9381
2012,07,28,1,3.102779
2012,07,28,2,6.091223
2012,07,28,3,9.154654
2012,07,28,4,8.783604
2012,07,28,5,8.972265
2012,07,28,6,9.295908
2012,07,28,7,8.871167
2012,07,29,0,8.198539
2012,07,29,1,8.210144
2012,07,29,2,9.649576
2012,07,29,3,12.254599
2012,07,29,4,11.985485
2012,07,29,5,12.058459
2012,07,29,6,13.011579
2012,07,29,7,10.182867
2012,07,30,0,10.49862
2012,07,30,1,13.757375
2012,07,30,2,14.116014
2012,07,30,3,12.489841
2012,07,30,4,11.415566
2012,07,30,5,10.266475
2012,07,30,6,11.555132
2012,07,30,7,9.502119
2012,07,31,0,7.6504
2012,07,31,1,8.718029
2012,07,31,2,9.499792
