####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,2,6,0.1050779,29.22495
2010,07,2,7,0.1027561,28.9617
2010,07,3,0,0.2087388,53.56085
2010,07,3,1,0.2590421,64.26822
2010,07,3,2,0.1511058,40.45477
2010,07,3,3,0.08337663,24.23784
2010,07,3,4,0.08427176,24.43197
2010,07,3,5,0.1111581,30.97345
2010,07,3,6,0.07475244,22.05986
2010,07,3,7,0.05821973,17.92203
2010,07,4,0,0.05385789,16.81694
2010,07,4,1,0.0399093,13.18771
2010,07,4,2,0.03073764,10.74295
2010,07,4,3,0.02940398,10.37354
2010,07,4,4,0.03009004,10.54892
2010,07,4,5,0.03117396,10.83207
2010,07,4,6,0.03211508,11.08004
2010,07,4,7,0.03534924,11.95929
2010,07,5,0,0.03542812,11.98524
2010,07,5,1,0.03184269,11.02406
2010,07,5,2,0.03082565,10.73968
2010,07,5,3,0.03151909,10.92081
2010,07,5,4,0.032415,11.15268
2010,07,5,5,0.03321373,11.35244
2010,07,5,6,0.03570297,12.01536
2010,07,5,7,0.040956,13.39825
2010,07,6,0,0.04294298,13.92547
2010,07,6,1,0.04103202,13.42665
2010,07,6,2,0.04510122,14.47454
2010,07,6,3,0.04780389,15.1544
2010,07,6,4,0.04659432,14.81494
2010,07,6,5,0.04333012,13.96908
2010,07,6,6,0.04412086,14.18151
2010,07,6,7,0.04887355,15.41808
2010,07,7,0,0.05092125,15.94887
2010,07,7,1,0.05445415,16.83819
2010,07,7,2,0.06551575,19.59752
2010,07,7,3,0.08463055,24.20653
2010,07,7,4,0.07784502,22.5691
2010,07,7,5,0.08125762,23.37931
2010,07,7,6,0.08368928,23.98276
2010,07,7,7,0.08448704,24.27197
2010,07,8,0,0.09602576,27.08571
2010,07,8,1,0.114034,31.36004
2010,07,8,2,0.1972376,50.69902
2010,07,8,3,0.1311924,35.7588
2010,07,8,4,0.08350876,24.18563
2010,07,8,5,0.08512227,24.53245
2010,07,8,6,0.08624276,24.80346
2010,07,8,7,0.09124545,26.1414
2010,07,9,0,0.09224029,26.44981
2010,07,9,1,0.102175,28.91468
2010,07,9,2,0.08920718,25.67925
2010,07,9,3,0.08905876,25.61873
2010,07,9,4,0.08799116,25.32031
2010,07,9,5,0.09083424,25.9838
2010,07,9,6,0.1248334,34.15924
2010,07,9,7,0.1568193,41.81682
2010,07,10,0,0.1275776,35.04912
2010,07,10,1,0.120543,33.35916
2010,07,10,2,0.1126278,31.46296
2010,07,10,3,0.09451481,27.04017
2010,07,10,4,0.08681879,25.10626
2010,07,10,5,0.08966372,25.74479
2010,07,10,6,0.1169062,32.16375
2010,07,10,7,0.1669461,43.67069
2010,07,11,0,0.2100612,53.51917
2010,07,11,1,0.2387562,59.996
2010,07,11,2,0.2019531,51.86744
2010,07,11,3,0.1569115,41.38666
2010,07,11,4,0.1673886,43.95564
2010,07,11,5,0.1547204,40.73179
2010,07,11,6,0.2029922,51.3217
2010,07,11,7,0.2934161,70.43548
2010,07,12,0,0.3096009,73.78499
2010,07,12,1,0.1691352,44.08086
2010,07,12,2,0.144052,38.66441
2010,07,12,3,0.1060618,29.76701
2010,07,12,4,0.09711793,27.59098
2010,07,12,5,0.09100905,26.08189
2010,07,12,6,0.0868541,25.0504
2010,07,12,7,0.09085186,26.10059
2010,07,13,0,0.09023916,26.00837
2010,07,13,1,0.08785912,25.43895
2010,07,13,2,0.1213356,33.55869
2010,07,13,3,0.2215736,56.43624
2010,07,13,4,0.2068373,53.03685
2010,07,13,5,0.2077395,52.94927
2010,07,13,6,0.194593,49.74099
2010,07,13,7,0.1321837,35.70777
2010,07,14,0,0.09632332,27.3759
2010,07,14,1,0.09959972,28.16572
2010,07,14,2,0.09346678,26.64777
2010,07,14,3,0.1023745,28.76287
2010,07,14,4,0.1238617,33.79292
2010,07,14,5,0.1110665,30.72271
2010,07,14,6,0.1995598,50.8037
2010,07,14,7,0.1625629,42.52847
2010,07,15,0,0.1328639,35.65431
2010,07,15,1,0.1082814,30.00006
2010,07,15,2,0.1050929,29.23487
2010,07,15,3,0.1271075,34.38997
2010,07,15,4,0.1334762,36.1352
2010,07,15,5,0.1187657,32.70761
2010,07,15,6,0.1036312,28.99995
2010,07,15,7,0.1015449,28.55087
2010,07,16,0,0.09768044,27.70651
2010,07,16,1,0.0992091,28.08056
2010,07,16,2,0.09297314,26.50413
2010,07,16,3,0.09025674,25.72006
2010,07,16,4,0.1080176,29.84748
2010,07,16,5,0.1249235,33.64923
2010,07,16,6,0.1267249,34.01838
2010,07,16,7,0.2052724,52.0719
2010,07,17,0,0.1908818,48.70108
2010,07,17,1,0.1265587,34.02482
2010,07,17,2,0.09763756,27.3107
2010,07,17,3,0.1028776,28.70708
2010,07,17,4,0.1262139,34.41607
2010,07,17,5,0.1354909,36.62289
2010,07,17,6,0.1360254,36.31512
2010,07,17,7,0.1350833,36.05917
2010,07,18,0,0.1278508,34.55748
2010,07,18,1,0.1361133,36.93056
2010,07,18,2,0.2041968,52.4852
2010,07,18,3,0.1033692,29.06824
2010,07,18,4,0.1571959,41.94819
2010,07,18,5,0.2357534,59.49565
2010,07,18,6,0.1507231,40.43419
2010,07,18,7,0.1007627,28.55363
2010,07,19,0,0.1556733,41.63556
2010,07,19,1,0.2201597,55.93489
2010,07,19,2,0.2659155,65.69229
2010,07,19,3,0.1981437,50.79727
2010,07,19,4,0.1511593,40.07952
2010,07,19,5,0.08827224,25.328
2010,07,19,6,0.09396378,26.76054
2010,07,19,7,0.1017545,28.76185
2010,07,20,0,0.1159114,32.17094
2010,07,20,1,0.1432364,38.32753
2010,07,20,2,0.1552389,40.67213
2010,07,20,3,0.1268413,34.12151
2010,07,20,4,0.09064427,25.76036
2010,07,20,5,0.0724644,21.36714
2010,07,20,6,0.07555784,22.26143
2010,07,20,7,0.08421723,24.51466
2010,07,21,0,0.09279487,26.66536
2010,07,21,1,0.1404026,38.17926
2010,07,21,2,0.09916667,28.18001
2010,07,21,3,0.1188253,32.77501
2010,07,21,4,0.1154086,31.89428
2010,07,21,5,0.09319667,26.56182
2010,07,21,6,0.1771281,46.07036
2010,07,21,7,0.348352,81.99157
2010,07,22,0,0.2432358,60.45767
2010,07,22,1,0.1434,37.8257
2010,07,22,2,0.1038373,28.81327
2010,07,22,3,0.1155916,31.43879
2010,07,22,4,0.1160203,31.5645
2010,07,22,5,0.1912645,48.23352
2010,07,22,6,0.2564533,61.82695
2010,07,22,7,0.2634135,63.25036
2010,07,23,0,0.2312683,56.94613
2010,07,23,1,0.198855,50.24593
2010,07,23,2,0.1877156,47.87389
2010,07,23,3,0.2157483,53.83682
2010,07,23,4,0.2090198,52.51889
2010,07,23,5,0.1930717,49.07129
2010,07,23,6,0.1552608,40.47206
2010,07,23,7,0.1595388,41.47124
2010,07,24,0,0.1513312,39.27951
2010,07,24,1,0.1003721,27.94216
2010,07,24,2,0.08236205,23.8324
2010,07,24,3,0.0927365,26.36308
2010,07,24,4,0.1027523,28.69743
2010,07,24,5,0.1271706,34.11055
2010,07,24,6,0.2494354,61.25583
2010,07,24,7,0.2099269,52.52396
2010,07,25,0,0.1787874,45.55496
2010,07,25,1,0.1169025,31.96472
2010,07,25,2,0.09796502,27.62143
2010,07,25,3,0.1023252,28.66727
2010,07,25,4,0.1137004,31.21562
2010,07,25,5,0.1554071,40.46541
2010,07,25,6,0.2529347,61.62002
2010,07,25,7,0.2598788,63.14531
2010,07,26,0,0.2040266,51.43764
2010,07,26,1,0.1934925,49.51752
2010,07,26,2,0.2489027,61.42123
2010,07,26,3,0.2696921,66.36575
2010,07,26,4,0.2617598,64.67274
2010,07,26,5,0.2535651,62.56863
2010,07,26,6,0.3525249,81.99679
2010,07,26,7,0.3078477,73.19835
2010,07,27,0,0.2451554,60.57913
2010,07,27,1,0.166769,43.63072
2010,07,27,2,0.1378255,37.05435
2010,07,27,3,0.1370494,36.90048
2010,07,27,4,0.1488602,39.80425
2010,07,27,5,0.1728595,45.44332
2010,07,27,6,0.1661991,43.75438
2010,07,27,7,0.1975145,50.58093
2010,07,28,0,0.1683633,44.10187
2010,07,28,1,0.1500098,39.92759
2010,07,28,2,0.1315486,35.70661
2010,07,28,3,0.1387103,37.07138
2010,07,28,4,0.1205897,33.0082
2010,07,28,5,0.1332917,35.94046
2010,07,28,6,0.1584429,41.55378
2010,07,28,7,0.2059015,52.15994
2010,07,29,0,0.2320697,57.68226
2010,07,29,1,0.1809277,46.66691
2010,07,29,2,0.1408346,37.59285
2010,07,29,3,0.1357716,36.60661
2010,07,29,4,0.1541057,40.75803
2010,07,29,5,0.1388621,37.0339
2010,07,29,6,0.1576061,40.96177
2010,07,29,7,0.2052607,51.51935
2010,07,30,0,0.2465916,60.82591
2010,07,30,1,0.2311928,58.32054
2010,07,30,2,0.1638409,42.9644
2010,07,30,3,0.1672383,43.54726
2010,07,30,4,0.2526449,62.5862
2010,07,30,5,0.2178921,55.31463
2010,07,30,6,0.1538682,40.56133
2010,07,30,7,0.1911431,48.70578
2010,07,31,0,0.2355882,58.25703
2010,07,31,1,0.1889132,48.58643
2010,07,31,2,0.1940135,49.48163
2010,07,31,3,0.2130112,53.20066
2010,07,31,4,0.1903652,48.19506
2010,07,31,5,0.1619695,41.81994
2010,07,31,6,0.2089516,51.96766
2010,07,31,7,0.2542869,61.67728
2011,07,1,0,0.09315885,26.62975
2011,07,1,1,0.06832464,20.47538
2011,07,1,2,0.07601679,22.46078
2011,07,1,3,0.0866356,25.09321
2011,07,1,4,0.08983811,25.87188
2011,07,1,5,0.0832486,24.24001
2011,07,1,6,0.07986581,23.31941
2011,07,1,7,0.09144067,26.11372
2011,07,2,0,0.08836773,25.41205
2011,07,2,1,0.1212093,33.17183
2011,07,2,2,0.1147097,31.73891
2011,07,2,3,0.1047469,29.30377
2011,07,2,4,0.1045764,29.08203
2011,07,2,5,0.08786459,25.00653
2011,07,2,6,0.08184533,23.65746
2011,07,2,7,0.07029475,20.89606
2011,07,3,0,0.06793751,20.31816
2011,07,3,1,0.0715217,21.26428
2011,07,3,2,0.08223726,23.93225
2011,07,3,3,0.08310559,24.10479
2011,07,3,4,0.07875538,23.03682
2011,07,3,5,0.06651231,19.96493
2011,07,3,6,0.08013176,23.34211
2011,07,3,7,0.104379,29.29132
2011,07,4,0,0.106976,29.93321
2011,07,4,1,0.09606569,27.2823
2011,07,4,2,0.1000112,28.26711
2011,07,4,3,0.08760934,25.21593
2011,07,4,4,0.07644179,22.43734
2011,07,4,5,0.07406784,21.75934
2011,07,4,6,0.07828318,22.82721
2011,07,4,7,0.1012311,28.48463
2011,07,5,0,0.1130294,31.29524
2011,07,5,1,0.1529446,40.4995
2011,07,5,2,0.1757226,45.68624
2011,07,5,3,0.1272273,34.36545
2011,07,5,4,0.0743095,21.89378
2011,07,5,5,0.06621023,19.84909
2011,07,5,6,0.0749712,22.03781
2011,07,5,7,0.1364895,36.84428
2011,07,6,0,0.1661272,43.58627
2011,07,6,1,0.147835,39.46074
2011,07,6,2,0.09450241,26.82505
2011,07,6,3,0.08639618,24.72199
2011,07,6,4,0.07864141,22.84423
2011,07,6,5,0.07233169,21.31915
2011,07,6,6,0.07308352,21.57322
2011,07,6,7,0.09217746,26.3208
2011,07,7,0,0.1149994,31.7702
2011,07,7,1,0.1413382,37.73318
2011,07,7,2,0.112796,31.00608
2011,07,7,3,0.09296576,26.48116
2011,07,7,4,0.08337731,24.18577
2011,07,7,5,0.07524022,22.18269
2011,07,7,6,0.07715871,22.7017
2011,07,7,7,0.08820822,25.45789
2011,07,8,0,0.1004225,28.43395
2011,07,8,1,0.1031942,29.13126
2011,07,8,2,0.1173426,32.57103
2011,07,8,3,0.164667,43.65026
2011,07,8,4,0.1573946,41.70694
2011,07,8,5,0.1004468,28.01806
2011,07,8,6,0.08947035,25.42382
2011,07,8,7,0.07841445,22.82634
2011,07,9,0,0.08099078,23.50104
2011,07,9,1,0.09669289,27.37804
2011,07,9,2,0.1360682,36.7449
2011,07,9,3,0.1517242,40.29763
2011,07,9,4,0.1462096,38.95211
2011,07,9,5,0.1185487,32.55953
2011,07,9,6,0.1133082,31.26243
2011,07,9,7,0.1165493,32.06957
2011,07,10,0,0.1293799,35.20523
2011,07,10,1,0.2197702,55.52727
2011,07,10,2,0.1503674,39.62798
2011,07,10,3,0.111367,30.38602
2011,07,10,4,0.09905028,27.57679
2011,07,10,5,0.09964055,27.82409
2011,07,10,6,0.1078667,29.83189
2011,07,10,7,0.1240158,33.70695
2011,07,11,0,0.108334,30.05764
2011,07,11,1,0.0922333,26.28545
2011,07,11,2,0.1382653,37.15296
2011,07,11,3,0.1368998,36.65773
2011,07,11,4,0.1435641,37.85077
2011,07,11,5,0.1422132,37.58072
2011,07,11,6,0.1727245,44.26149
2011,07,11,7,0.1616546,41.52448
2011,07,12,0,0.1757888,44.52865
2011,07,12,1,0.1486174,38.87231
2011,07,12,2,0.1271754,34.05415
2011,07,12,3,0.100999,28.24969
2011,07,12,4,0.09600628,27.21486
2011,07,12,5,0.08904455,25.48571
2011,07,12,6,0.1089205,30.42687
2011,07,12,7,0.180709,47.29169
2011,07,13,0,0.1757855,46.1294
2011,07,13,1,0.1172238,32.59082
2011,07,13,2,0.1248189,34.4594
2011,07,13,3,0.09399364,26.98321
2011,07,13,4,0.06973814,20.89277
2011,07,13,5,0.06262566,19.06091
2011,07,13,6,0.05928826,18.24767
2011,07,13,7,0.06823511,20.50691
2011,07,14,0,0.07017827,20.89331
2011,07,14,1,0.0661151,19.80215
2011,07,14,2,0.07944138,23.1739
2011,07,14,3,0.08610206,24.7957
2011,07,14,4,0.06641446,19.8266
2011,07,14,5,0.06303615,18.92154
2011,07,14,6,0.07426979,21.76645
2011,07,14,7,0.0736099,21.63398
2011,07,15,0,0.07478342,21.91036
2011,07,15,1,0.06882629,20.40976
2011,07,15,2,0.06016689,18.20325
2011,07,15,3,0.0566062,17.34739
2011,07,15,4,0.06808535,20.25651
2011,07,15,5,0.06265304,18.90099
2011,07,15,6,0.09340434,26.44452
2011,07,15,7,0.1079728,29.94507
2011,07,16,0,0.1366474,36.49297
2011,07,16,1,0.114784,31.49604
2011,07,16,2,0.1436097,38.51712
2011,07,16,3,0.1680844,44.21613
2011,07,16,4,0.2432232,60.85075
2011,07,16,5,0.1692667,44.34649
2011,07,16,6,0.1410551,37.68475
2011,07,16,7,0.1200315,33.04488
2011,07,17,0,0.1448569,39.08464
2011,07,17,1,0.2137106,54.46047
2011,07,17,2,0.2330333,58.63965
2011,07,17,3,0.2242069,56.79959
2011,07,17,4,0.1345217,36.59111
2011,07,17,5,0.1268454,34.74164
2011,07,17,6,0.1355273,36.74919
2011,07,17,7,0.1376641,37.31129
2011,07,18,0,0.1391776,37.67793
2011,07,18,1,0.1469285,39.50575
2011,07,18,2,0.1426356,38.49672
2011,07,18,3,0.1341127,36.46135
2011,07,18,4,0.1107259,30.8239
2011,07,18,5,0.1056709,29.57535
2011,07,18,6,0.1239553,33.8827
2011,07,18,7,0.1907986,49.27752
2011,07,19,0,0.1808813,47.1392
2011,07,19,1,0.152012,40.52975
2011,07,19,2,0.1490652,39.95798
2011,07,19,3,0.1251209,34.29698
2011,07,19,4,0.1385826,37.32819
2011,07,19,5,0.125569,34.28517
2011,07,19,6,0.1302376,35.32173
2011,07,19,7,0.1585452,41.94554
2011,07,20,0,0.1383141,37.32705
2011,07,20,1,0.1290759,35.23436
2011,07,20,2,0.1470562,39.45292
2011,07,20,3,0.1462529,39.23243
2011,07,20,4,0.1187682,32.79019
2011,07,20,5,0.1685145,44.31038
2011,07,20,6,0.1602752,42.36466
2011,07,20,7,0.1831318,47.65764
2011,07,21,0,0.1755492,46.06613
2011,07,21,1,0.1704256,44.80844
2011,07,21,2,0.18331,47.68936
2011,07,21,3,0.2014693,51.71785
2011,07,21,4,0.2180373,55.35109
2011,07,21,5,0.2763476,67.70925
2011,07,21,6,0.282713,68.87518
2011,07,21,7,0.2177707,55.01731
2011,07,22,0,0.1609653,42.31984
2011,07,22,1,0.1408216,37.70529
2011,07,22,2,0.1384103,37.34037
2011,07,22,3,0.1721783,45.15847
2011,07,22,4,0.1358835,36.78899
2011,07,22,5,0.1259083,34.37252
2011,07,22,6,0.1273636,34.64712
2011,07,22,7,0.1206688,33.06735
2011,07,23,0,0.1106384,30.67055
2011,07,23,1,0.1079355,30.03611
2011,07,23,2,0.1124174,31.20059
2011,07,23,3,0.1172486,32.24454
2011,07,23,4,0.1207676,32.9653
2011,07,23,5,0.108493,30.04313
2011,07,23,6,0.1161873,31.91032
2011,07,23,7,0.139056,37.27153
2011,07,24,0,0.1210806,33.07483
2011,07,24,1,0.1437327,38.49022
2011,07,24,2,0.1103852,30.66405
2011,07,24,3,0.1023175,28.72976
2011,07,24,4,0.1171401,32.31274
2011,07,24,5,0.1296721,35.38583
2011,07,24,6,0.1275834,34.9314
2011,07,24,7,0.18144,47.19857
2011,07,25,0,0.3173512,75.9803
2011,07,25,1,0.2310678,58.30482
2011,07,25,2,0.1523499,40.8041
