####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,1,0.4571256,103.6366
2009,07,13,2,0.4967916,110.3071
2009,07,13,3,0.5477079,118.1064
2009,07,13,4,0.562531,119.835
2009,07,13,5,0.569976,120.6915
2009,07,13,6,0.5827845,122.5919
2009,07,13,7,0.5887318,123.8529
2009,07,14,0,0.6379385,131.1295
2009,07,14,1,0.6017005,126.05
2009,07,14,2,0.6598546,134.3226
2009,07,14,3,0.7657181,148.4325
2009,07,14,4,0.6682769,135.94
2009,07,14,5,0.6395554,131.9562
2009,07,14,6,0.685164,138.0572
2009,07,14,7,0.6588462,134.6741
2009,07,15,0,0.6094676,127.8628
2009,07,15,1,0.5446216,117.9762
2009,07,15,2,0.5677243,121.411
2009,07,15,3,0.609665,127.5414
2009,07,15,4,0.5802505,123.1343
2009,07,15,5,0.6085726,127.0442
2009,07,15,6,0.67698,136.5801
2009,07,15,7,0.7534013,146.4586
2009,07,16,0,0.6890426,138.1783
2009,07,16,1,0.5648102,120.5343
2009,07,16,2,0.5208094,113.6451
2009,07,16,3,0.4627171,103.9409
2009,07,16,4,0.5014457,109.9462
2009,07,16,5,0.5626034,119.1194
2009,07,16,6,0.5539449,117.984
2009,07,16,7,0.5299473,114.5614
2009,07,17,0,0.5095209,111.4937
2009,07,17,1,0.5978727,124.9838
2009,07,17,2,0.6704238,135.2428
2009,07,17,3,0.6195525,127.5887
2009,07,17,4,0.5239582,113.1087
2009,07,17,5,0.476763,105.7379
2009,07,17,6,0.463425,103.9286
2009,07,17,7,0.4790959,106.9718
2009,07,18,0,0.8410627,157.2844
2009,07,18,1,0.6632327,132.8203
2009,07,18,2,0.377645,88.87421
2009,07,18,3,0.3960847,92.59099
2009,07,18,4,0.4162294,95.93047
2009,07,18,5,0.6098331,126.7036
2009,07,18,6,0.6694223,134.5942
2009,07,18,7,0.5757327,121.1426
2009,07,19,0,0.3966403,91.52948
2009,07,19,1,0.3293953,79.11862
2009,07,19,2,0.3169431,76.623
2009,07,19,3,0.3167595,76.89933
2009,07,19,4,0.3043057,74.73265
2009,07,19,5,0.3075972,75.53113
2009,07,19,6,0.3329952,80.5308
2009,07,19,7,0.4509489,101.9519
2009,07,20,0,0.4982149,109.8307
2009,07,20,1,0.6004218,125.2583
2009,07,20,2,0.5732408,121.3844
2009,07,20,3,0.5630264,119.6769
2009,07,20,4,0.4883992,107.8013
2009,07,20,5,0.4546193,102.1383
2009,07,20,6,0.5017155,109.9477
2009,07,20,7,0.6236982,128.7885
2009,07,21,0,0.6517663,132.3823
2009,07,21,1,0.7357948,143.147
2009,07,21,2,0.7533173,145.3307
2009,07,21,3,0.7566899,145.8816
2009,07,21,4,0.6301867,129.6142
2009,07,21,5,0.6707736,136.0171
2009,07,21,6,0.7091186,139.9336
2009,07,21,7,0.7389284,143.277
2009,07,22,0,0.7426763,144.1159
2009,07,22,1,0.6447989,131.7574
2009,07,22,2,0.5728255,121.6467
2009,07,22,3,0.4995913,110.3354
2009,07,22,4,0.6065547,126.5623
2009,07,22,5,0.6948395,138.7119
2009,07,22,6,0.770951,148.0816
2009,07,22,7,0.9456484,167.5891
2009,07,23,0,0.9546523,168.3974
2009,07,23,1,0.8296708,155.3004
2009,07,23,2,0.8542223,157.6937
2009,07,23,3,0.6953209,136.6901
2009,07,23,4,0.6083516,124.6861
2009,07,23,5,0.7614852,144.6633
2009,07,23,6,0.9698115,167.4794
2009,07,23,7,0.9228182,163.2601
2009,07,24,0,0.6755175,133.8018
2009,07,24,1,0.5004652,108.3608
2009,07,24,2,0.4526748,101.1221
2009,07,24,3,0.4471433,100.0855
2009,07,24,4,0.4345509,97.86186
2009,07,24,5,0.480383,105.0744
2009,07,24,6,0.6906276,135.2431
2009,07,24,7,0.7599066,143.8987
2009,07,25,0,0.6142883,125.4928
2009,07,25,1,0.5934461,123.4699
2009,07,25,2,0.6508488,132.5087
2009,07,25,3,0.7051718,140.5311
2009,07,25,4,0.7653305,148.1903
2009,07,25,5,0.7140068,141.1221
2009,07,25,6,0.6630075,133.2296
2009,07,25,7,0.7011358,137.8609
2009,07,26,0,0.6195498,126.7573
2009,07,26,1,0.4911403,107.6984
2009,07,26,2,0.4918856,108.2933
2009,07,26,3,0.5760704,121.6712
2009,07,26,4,0.5898967,124.0549
2009,07,26,5,0.5167555,113.4748
2009,07,26,6,0.6141387,127.8865
2009,07,26,7,0.6708552,136.2591
2009,07,27,0,0.5291471,115.8176
2009,07,27,1,0.4006425,94.14462
2009,07,27,2,0.4727272,106.8293
2009,07,27,3,0.5443832,118.5418
2009,07,27,4,0.4793933,108.076
2009,07,27,5,0.3758153,89.91408
2009,07,27,6,0.3674398,88.32244
2009,07,27,7,0.4488753,102.9363
2009,07,28,0,0.5176225,114.4548
2009,07,28,1,0.5482372,118.9392
2009,07,28,2,0.5778162,123.4396
2009,07,28,3,0.6116331,128.652
2009,07,28,4,0.6096091,128.3518
2009,07,28,5,0.6966019,140.256
2009,07,28,6,0.5360127,116.8564
2009,07,28,7,0.3840952,91.15016
2009,07,29,0,0.2946625,73.96094
2009,07,29,1,0.2804016,70.95541
2009,07,29,2,0.2893153,72.80718
2009,07,29,3,0.2632276,67.38354
2009,07,29,4,0.2368472,61.62854
2009,07,29,5,0.2237752,58.81991
2009,07,29,6,0.3794961,90.02546
2009,07,29,7,0.4281275,98.79353
2009,07,30,0,0.3895773,92.02813
2009,07,30,1,0.3241821,79.77576
2009,07,30,2,0.2384376,62.38521
2009,07,30,3,0.1819335,49.7511
2009,07,30,4,0.1660447,46.04761
2009,07,30,5,0.1573804,44.0071
2009,07,30,6,0.1511319,42.60674
2009,07,30,7,0.2003262,54.01939
2009,07,31,0,0.1784429,49.21062
2009,07,31,1,0.1262755,36.89477
2009,07,31,2,0.1446867,41.19871
2009,07,31,3,0.1850314,50.52298
2009,07,31,4,0.2538143,65.42269
2009,07,31,5,0.2646386,67.71972
2009,07,31,6,0.2259474,59.70243
2009,07,31,7,0.2682252,68.65112
2010,07,1,0,0.3134318,76.78438
2010,07,1,1,0.2084068,55.45088
2010,07,1,2,0.2712408,68.69602
2010,07,1,3,0.3452616,83.2272
2010,07,1,4,0.3523582,84.54318
2010,07,1,5,0.3814959,89.51539
2010,07,1,6,0.4808864,105.9322
2010,07,1,7,0.5091231,110.662
2010,07,2,0,0.3608213,86.03939
2010,07,2,1,0.2868867,71.95152
2010,07,2,2,0.3565234,85.37809
2010,07,2,3,0.4282178,98.42584
2010,07,2,4,0.4337285,99.28221
2010,07,2,5,0.496997,109.6071
2010,07,2,6,0.5061535,111.0154
2010,07,2,7,0.5412502,117.3853
2010,07,3,0,0.9188512,166.91
2010,07,3,1,1.109351,185.3169
2010,07,3,2,0.7336397,144.4744
2010,07,3,3,0.4521545,102.7285
2010,07,3,4,0.4545461,103.0182
2010,07,3,5,0.5475306,117.9719
2010,07,3,6,0.4022101,93.92879
2010,07,3,7,0.2742052,69.75039
2010,07,4,0,0.2389002,62.47654
2010,07,4,1,0.1247517,36.78594
2010,07,4,2,0.0487267,17.6093
2010,07,4,3,0.03715998,14.43477
2010,07,4,4,0.04269133,15.89497
2010,07,4,5,0.05140227,18.19748
2010,07,4,6,0.05881291,20.139
2010,07,4,7,0.08540277,27.06936
2010,07,5,0,0.08628468,27.30013
2010,07,5,1,0.05663258,19.6469
2010,07,5,2,0.04776231,17.25269
2010,07,5,3,0.05327491,18.72684
2010,07,5,4,0.0607338,20.67207
2010,07,5,5,0.06740541,22.33004
2010,07,5,6,0.08775116,27.51903
2010,07,5,7,0.1310819,38.07145
2010,07,6,0,0.1477309,42.00341
2010,07,6,1,0.1324458,38.38743
2010,07,6,2,0.1660068,46.10209
2010,07,6,3,0.1878154,50.91582
2010,07,6,4,0.1774576,48.46265
2010,07,6,5,0.1504066,42.31882
2010,07,6,6,0.1570877,43.89017
2010,07,6,7,0.1960611,52.68022
2010,07,7,0,0.2129446,56.33818
2010,07,7,1,0.2421701,62.41553
2010,07,7,2,0.3287668,79.50947
2010,07,7,3,0.4187753,95.46352
2010,07,7,4,0.3975243,91.81024
2010,07,7,5,0.4155872,94.91084
2010,07,7,6,0.4291874,97.35798
2010,07,7,7,0.4493717,101.2318
2010,07,8,0,0.4948811,108.8568
2010,07,8,1,0.570113,120.4707
2010,07,8,2,0.8572214,158.6919
2010,07,8,3,0.6395236,131.3987
2010,07,8,4,0.458,103.3406
2010,07,8,5,0.4673711,104.7149
2010,07,8,6,0.4414028,100.4163
2010,07,8,7,0.474683,106.4582
2010,07,9,0,0.4914968,109.4677
2010,07,9,1,0.5137249,113.1035
2010,07,9,2,0.477829,107.0175
2010,07,9,3,0.4718041,105.8642
2010,07,9,4,0.4768589,106.5604
2010,07,9,5,0.4953619,109.527
2010,07,9,6,0.5936374,124.7961
2010,07,9,7,0.744889,146.1297
2010,07,10,0,0.6606142,135.1944
2010,07,10,1,0.640942,132.3516
2010,07,10,2,0.5995142,126.4064
2010,07,10,3,0.5071229,112.1833
2010,07,10,4,0.4842286,108.2963
2010,07,10,5,0.5030153,111.2187
2010,07,10,6,0.6108884,127.4408
2010,07,10,7,0.8438098,157.4733
2010,07,11,0,1.023648,176.9467
2010,07,11,1,1.138556,187.9272
2010,07,11,2,1.028205,177.4222
2010,07,11,3,0.8523174,158.0028
2010,07,11,4,0.9071299,164.4603
2010,07,11,5,0.8659248,159.2455
2010,07,11,6,1.017366,174.9212
2010,07,11,7,1.323182,201.2541
2010,07,12,0,1.380825,205.7307
2010,07,12,1,0.9097521,164.7249
2010,07,12,2,0.8100367,153.8932
2010,07,12,3,0.6510168,133.5349
2010,07,12,4,0.5782263,122.916
2010,07,12,5,0.5345045,116.1028
2010,07,12,6,0.4994841,110.4866
2010,07,12,7,0.5221266,114.496
2010,07,13,0,0.5201943,114.5428
2010,07,13,1,0.5135236,113.5713
2010,07,13,2,0.6881384,139.2644
2010,07,13,3,1.035667,179.1101
2010,07,13,4,0.994035,174.4395
2010,07,13,5,1.002344,174.3971
2010,07,13,6,0.9881254,172.4732
2010,07,13,7,0.7508416,146.0568
2010,07,14,0,0.5638879,120.7951
2010,07,14,1,0.5931573,124.9797
2010,07,14,2,0.5600626,119.904
2010,07,14,3,0.6275684,129.5869
2010,07,14,4,0.726243,142.4737
2010,07,14,5,0.6908138,137.7257
2010,07,14,6,0.9739658,170.4337
2010,07,14,7,0.8768399,160.1955
2010,07,15,0,0.7560392,145.7574
2010,07,15,1,0.6661325,134.2194
2010,07,15,2,0.6414501,130.7978
2010,07,15,3,0.7247733,141.7875
2010,07,15,4,0.7531067,146.0176
2010,07,15,5,0.6883599,137.7979
2010,07,15,6,0.6151996,127.4822
2010,07,15,7,0.58897,123.8568
2010,07,16,0,0.5588151,119.7312
2010,07,16,1,0.5425874,117.1988
2010,07,16,2,0.5144387,112.522
2010,07,16,3,0.5229202,113.4195
2010,07,16,4,0.6230756,127.8628
2010,07,16,5,0.6951701,137.2923
2010,07,16,6,0.7040168,138.4737
2010,07,16,7,0.9788366,171.2074
2010,07,17,0,0.9772555,170.5825
2010,07,17,1,0.6998886,137.8922
2010,07,17,2,0.5646398,119.1163
2010,07,17,3,0.6229277,128.1713
2010,07,17,4,0.7230236,142.1825
2010,07,17,5,0.733385,143.77
2010,07,17,6,0.7162585,140.9915
2010,07,17,7,0.7076297,139.8701
2010,07,18,0,0.6862403,137.3994
2010,07,18,1,0.7475617,146.2954
2010,07,18,2,0.9839739,173.291
2010,07,18,3,0.6153799,128.1704
2010,07,18,4,0.7987935,152.9046
2010,07,18,5,1.057115,180.9414
2010,07,18,6,0.765517,149.0788
2010,07,18,7,0.5462691,118.6186
2010,07,19,0,0.8085783,154.591
2010,07,19,1,1.111745,185.6611
2010,07,19,2,1.282015,199.823
2010,07,19,3,1.056651,179.8342
2010,07,19,4,0.8189323,154.162
2010,07,19,5,0.5135502,112.441
2010,07,19,6,0.5585882,119.7948
2010,07,19,7,0.6177865,129.0793
2010,07,20,0,0.6864162,138.7218
2010,07,20,1,0.8579106,159.0825
2010,07,20,2,0.8814989,160.9628
2010,07,20,3,0.7120405,140.3744
2010,07,20,4,0.5082413,111.1129
2010,07,20,5,0.3953526,91.98193
2010,07,20,6,0.4175425,96.70837
2010,07,20,7,0.4535106,103.4912
2010,07,21,0,0.4905571,109.8437
2010,07,21,1,0.6847866,138.9391
2010,07,21,2,0.5865181,124.6485
2010,07,21,3,0.668395,135.7921
2010,07,21,4,0.6347917,130.7548
2010,07,21,5,0.5225814,114.0677
2010,07,21,6,0.7973245,152.0676
2010,07,21,7,1.439427,210.7175
2010,07,22,0,1.193477,191.7914
2010,07,22,1,0.7912323,149.6671
2010,07,22,2,0.5926452,123.5038
2010,07,22,3,0.6281792,128.1726
2010,07,22,4,0.6208246,127.1343
2010,07,22,5,0.8895613,160.3502
2010,07,22,6,1.082501,179.3526
2010,07,22,7,1.11271,182.1333
2010,07,23,0,1.036803,175.5929
2010,07,23,1,0.9682003,169.2068
2010,07,23,2,0.9439099,166.8529
2010,07,23,3,1.006079,172.9517
2010,07,23,4,0.9541107,168.0468
2010,07,23,5,0.8805883,160.2636
2010,07,23,6,0.6992895,137.947
2010,07,23,7,0.67966,135.3908
2010,07,24,0,0.6518546,130.8712
2010,07,24,1,0.5153998,111.7087
2010,07,24,2,0.4656622,104.3414
2010,07,24,3,0.5432842,116.729
2010,07,24,4,0.559573,119.1206
2010,07,24,5,0.6029158,124.8898
2010,07,24,6,0.9692527,170.1158
2010,07,24,7,0.8720828,159.2583
2010,07,25,0,0.7658712,146.3685
2010,07,25,1,0.5880977,123.3547
2010,07,25,2,0.5336679,115.497
2010,07,25,3,0.5606884,119.6416
2010,07,25,4,0.607189,126.0258
2010,07,25,5,0.728522,141.71
2010,07,25,6,1.048139,177.198
2010,07,25,7,1.123553,184.3468
2010,07,26,0,0.9852883,171.4006
2010,07,26,1,0.9897019,172.3502
2010,07,26,2,1.167019,188.8464
2010,07,26,3,1.222644,194.5058
2010,07,26,4,1.159392,189.1373
2010,07,26,5,1.111219,184.3119
2010,07,26,6,1.406604,207.0581
2010,07,26,7,1.296157,199.0052
2010,07,27,0,1.12148,184.904
2010,07,27,1,0.8874958,161.7599
2010,07,27,2,0.7978666,151.3875
2010,07,27,3,0.7940882,150.9488
2010,07,27,4,0.8319723,155.8234
2010,07,27,5,0.8951337,163.3406
2010,07,27,6,0.8682019,160.2384
2010,07,27,7,0.9916071,173.2373
2010,07,28,0,0.926543,166.4421
2010,07,28,1,0.855893,158.6976
2010,07,28,2,0.7980501,152.0242
2010,07,28,3,0.8051014,152.3034
2010,07,28,4,0.7487255,145.5144
2010,07,28,5,0.7933431,151.019
2010,07,28,6,0.8390235,156.4611
2010,07,28,7,0.97124,171.2633
2010,07,29,0,1.050618,178.7051
2010,07,29,1,0.8856087,161.7708
2010,07,29,2,0.7500698,145.6885
2010,07,29,3,0.785724,150.285
2010,07,29,4,0.8314051,155.4202
2010,07,29,5,0.756488,146.0854
2010,07,29,6,0.7811876,148.6087
2010,07,29,7,0.9288443,165.6517
2010,07,30,0,1.06753,180.3053
2010,07,30,1,1.049429,179.703
2010,07,30,2,0.8442797,157.1433
2010,07,30,3,0.8742276,160.0738
2010,07,30,4,1.162863,189.0497
2010,07,30,5,1.038865,178.2807
2010,07,30,6,0.7765863,149.1809
2010,07,30,7,0.8603749,158.7826
2010,07,31,0,1.030127,176.4916
2010,07,31,1,0.9305881,166.9063
2010,07,31,2,0.9819837,171.3985
2010,07,31,3,1.020615,174.2487
2010,07,31,4,0.9295635,164.8951
2010,07,31,5,0.8227324,152.8324
2010,07,31,6,0.92248,163.7048
2010,07,31,7,1.056817,177.4475
2011,07,1,0,0.465692,105.294
2011,07,1,1,0.3510201,84.99105
2011,07,1,2,0.4144039,96.89276
2011,07,1,3,0.5004005,111.4197
2011,07,1,4,0.5069155,112.372
2011,07,1,5,0.4515816,103.1919
2011,07,1,6,0.4245607,98.06389
2011,07,1,7,0.505694,111.4018
2011,07,2,0,0.5002292,110.7601
2011,07,2,1,0.6346871,130.5542
2011,07,2,2,0.6523244,133.3286
2011,07,2,3,0.6314599,130.2388
2011,07,2,4,0.5919886,123.7938
2011,07,2,5,0.4744782,105.1818
2011,07,2,6,0.4530317,102.1265
2011,07,2,7,0.3619646,86.51092
2011,07,3,0,0.3346207,81.40411
2011,07,3,1,0.3779375,89.78488
2011,07,3,2,0.4578034,103.7866
2011,07,3,3,0.471283,105.8525
2011,07,3,4,0.43549,99.86747
2011,07,3,5,0.3370444,81.92949
2011,07,3,6,0.4359719,99.74333
2011,07,3,7,0.5773386,122.5556
2011,07,4,0,0.5983481,125.7668
2011,07,4,1,0.5385117,116.6768
2011,07,4,2,0.5605185,120.0617
2011,07,4,3,0.5037391,111.1256
2011,07,4,4,0.4194169,96.87718
2011,07,4,5,0.3918721,91.53882
2011,07,4,6,0.4296893,98.28206
2011,07,4,7,0.5625829,120.0529
2011,07,5,0,0.6160457,127.8941
2011,07,5,1,0.7797154,149.1915
2011,07,5,2,0.8777572,160.6757
2011,07,5,3,0.6929043,137.75
2011,07,5,4,0.4032326,93.98112
2011,07,5,5,0.3326548,80.92301
2011,07,5,6,0.3985672,93.03563
2011,07,5,7,0.6644502,134.7832
2011,07,6,0,0.8084282,152.9812
2011,07,6,1,0.7629481,147.5845
2011,07,6,2,0.52136,113.7695
2011,07,6,3,0.4427485,100.2696
2011,07,6,4,0.4082346,94.27125
2011,07,6,5,0.3756379,88.62913
2011,07,6,6,0.3902558,91.58676
2011,07,6,7,0.5101036,112.1909
2011,07,7,0,0.6140715,127.8433
2011,07,7,1,0.752731,145.9777
2011,07,7,2,0.6359825,130.4068
2011,07,7,3,0.5388612,116.6865
2011,07,7,4,0.4682294,105.4903
2011,07,7,5,0.4012893,94.0135
2011,07,7,6,0.4165371,96.98292
2011,07,7,7,0.5055606,112.112
2011,07,8,0,0.5735948,122.8288
2011,07,8,1,0.6010972,126.9979
2011,07,8,2,0.6708453,137.0709
2011,07,8,3,0.8448427,158.915
2011,07,8,4,0.7891446,151.4672
2011,07,8,5,0.5296516,114.5457
2011,07,8,6,0.4786253,106.3362
2011,07,8,7,0.412603,95.418
2011,07,9,0,0.4378302,99.9681
2011,07,9,1,0.5681643,121.0444
2011,07,9,2,0.7695699,148.5246
2011,07,9,3,0.8656988,159.8267
2011,07,9,4,0.8344591,156.133
2011,07,9,5,0.703876,140.1328
2011,07,9,6,0.6582934,134.0357
2011,07,9,7,0.6628738,135.0808
2011,07,10,0,0.7032158,140.8247
2011,07,10,1,1.112147,185.2271
2011,07,10,2,0.8672691,159.0987
2011,07,10,3,0.5741719,120.503
2011,07,10,4,0.5247301,113.0642
2011,07,10,5,0.5590701,118.6379
2011,07,10,6,0.6056974,125.9297
2011,07,10,7,0.6675024,135.0794
2011,07,11,0,0.5941277,124.8992
2011,07,11,1,0.5431536,117.1097
2011,07,11,2,0.714785,141.2073
2011,07,11,3,0.7298433,142.5262
2011,07,11,4,0.7400277,142.9235
2011,07,11,5,0.7514095,144.6605
2011,07,11,6,0.8124826,151.814
2011,07,11,7,0.7533038,144.161
2011,07,12,0,0.820245,152.0619
2011,07,12,1,0.7751963,147.3008
2011,07,12,2,0.6728151,133.9976
2011,07,12,3,0.5859684,122.7261
2011,07,12,4,0.5448014,117.346
2011,07,12,5,0.4803968,107.1944
2011,07,12,6,0.4895478,109.2598
2011,07,12,7,0.754163,147.7387
2011,07,13,0,0.7892113,152.1094
2011,07,13,1,0.6155564,129.1457
2011,07,13,2,0.6467099,133.7564
2011,07,13,3,0.5008669,111.7216
2011,07,13,4,0.3503113,85.13482
2011,07,13,5,0.2918876,73.60187
2011,07,13,6,0.267211,68.81
2011,07,13,7,0.3348935,82.13694
2011,07,14,0,0.3282192,80.14717
2011,07,14,1,0.3187385,77.84045
2011,07,14,2,0.4303309,98.64966
2011,07,14,3,0.4591628,103.6291
2011,07,14,4,0.3228699,78.47986
2011,07,14,5,0.3075068,75.01034
2011,07,14,6,0.4009999,92.69319
2011,07,14,7,0.3955557,91.97004
2011,07,15,0,0.3910703,91.07165
2011,07,15,1,0.3514266,83.76867
2011,07,15,2,0.2701892,67.89017
2011,07,15,3,0.2561681,65.0783
2011,07,15,4,0.3514788,83.94296
2011,07,15,5,0.3064453,75.35252
2011,07,15,6,0.5478361,117.1206
2011,07,15,7,0.6462611,131.5092
2011,07,16,0,0.7494086,144.8612
2011,07,16,1,0.6644998,134.046
2011,07,16,2,0.8239991,155.2328
2011,07,16,3,0.9261633,167.1348
2011,07,16,4,1.187573,192.1596
2011,07,16,5,0.937122,167.6242
2011,07,16,6,0.8176216,154.3842
2011,07,16,7,0.7124512,142.0538
2011,07,17,0,0.8095307,154.7918
2011,07,17,1,1.03136,178.244
2011,07,17,2,1.111192,185.5961
2011,07,17,3,1.100079,184.6855
2011,07,17,4,0.7722907,149.7172
2011,07,17,5,0.7160384,142.35
2011,07,17,6,0.7645232,148.4082
2011,07,17,7,0.7889751,151.6816
2011,07,18,0,0.803429,153.477
2011,07,18,1,0.8329668,156.952
2011,07,18,2,0.8074923,153.8494
2011,07,18,3,0.753219,147.0185
2011,07,18,4,0.6530907,133.5026
2011,07,18,5,0.6232237,129.1466
2011,07,18,6,0.7413525,144.8862
2011,07,18,7,0.9886364,173.1657
2011,07,19,0,0.9602134,170.4787
2011,07,19,1,0.8765636,161.4266
2011,07,19,2,0.8728515,161.3553
2011,07,19,3,0.7782974,150.2055
2011,07,19,4,0.820359,154.7841
2011,07,19,5,0.7759257,149.3406
2011,07,19,6,0.7834052,150.2577
2011,07,19,7,0.8968827,163.7402
2011,07,20,0,0.8254871,155.9194
2011,07,20,1,0.77732,150.1702
2011,07,20,2,0.8693444,160.9897
2011,07,20,3,0.8723507,161.2114
2011,07,20,4,0.7523512,146.9317
2011,07,20,5,0.907465,164.8153
2011,07,20,6,0.9182657,165.9624
2011,07,20,7,1.024699,177.311
2011,07,21,0,0.9599711,171.2828
2011,07,21,1,0.9749578,172.5721
2011,07,21,2,1.040203,178.9591
2011,07,21,3,1.089357,183.3777
2011,07,21,4,1.140158,187.8718
2011,07,21,5,1.31997,202.2865
2011,07,21,6,1.336068,203.1668
2011,07,21,7,1.11754,185.3482
2011,07,22,0,0.9080313,164.5096
2011,07,22,1,0.8179901,154.2136
2011,07,22,2,0.8291248,155.9871
2011,07,22,3,0.9443776,168.8348
2011,07,22,4,0.8069329,153.2778
2011,07,22,5,0.7511174,146.2499
2011,07,22,6,0.7503142,145.8878
2011,07,22,7,0.7259671,142.7372
2011,07,23,0,0.6550673,133.141
2011,07,23,1,0.6451055,131.8268
2011,07,23,2,0.6936834,138.8558
2011,07,23,3,0.7134749,140.9882
2011,07,23,4,0.7082667,139.8645
2011,07,23,5,0.6565171,132.8408
2011,07,23,6,0.7037933,139.4578
2011,07,23,7,0.793738,150.8826
2011,07,24,0,0.7114525,140.6982
2011,07,24,1,0.8042982,152.5845
2011,07,24,2,0.6909116,138.3091
2011,07,24,3,0.6270605,129.5351
2011,07,24,4,0.7089716,140.8348
2011,07,24,5,0.7703259,149.0359
2011,07,24,6,0.7546067,147.5077
2011,07,24,7,0.9546914,170.4037
2011,07,25,0,1.43082,210.1839
2011,07,25,1,1.171909,190.9513
2011,07,25,2,0.9043347,165.3983
2011,07,25,3,0.7812136,150.3
2011,07,25,4,0.6933667,138.7825
2011,07,25,5,0.7029061,139.7726
2011,07,25,6,1.015256,175.3244
2011,07,25,7,1.329682,203.2438
2011,07,26,0,1.034531,178.5477
2011,07,26,1,0.8301455,156.8341
