####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,5,0.2420276,60.76729
2009,11,27,6,0.1658681,43.91089
2009,11,27,7,0.1315011,35.97906
2009,11,28,0,0.1336459,36.5063
2009,11,28,1,0.1445001,38.98248
2009,11,28,2,0.1396765,37.88424
2009,11,28,3,0.196092,49.8752
2009,11,28,4,0.2534435,62.11689
2009,11,28,5,0.2453589,61.05745
2009,11,28,6,0.2145276,54.85165
2009,11,28,7,0.2005618,51.88773
2009,11,29,0,0.174067,45.85673
2009,11,29,1,0.2193459,55.80197
2009,11,29,2,0.1886359,48.7279
2009,11,29,3,0.228126,57.27904
2009,11,29,4,0.2973246,71.71987
2009,11,29,5,0.3179712,75.57397
2009,11,29,6,0.2241184,56.69584
2009,11,29,7,0.1458137,39.5253
2009,11,30,0,0.1327034,36.47053
2009,11,30,1,0.1282942,35.41722
2009,11,30,2,0.1221116,33.94215
2009,11,30,3,0.1432941,38.92191
2009,11,30,4,0.1819673,47.91776
2009,11,30,5,0.177571,47.00956
2009,11,30,6,0.1297151,35.8279
2009,11,30,7,0.1040494,29.67657
2010,11,1,0,0.06611873,19.84239
2010,11,1,1,0.0655184,19.70589
2010,11,1,2,0.06163237,18.78309
2010,11,1,3,0.06032791,18.5019
2010,11,1,4,0.06100234,18.70371
2010,11,1,5,0.06101503,18.70937
2010,11,1,6,0.05810333,17.96015
2010,11,1,7,0.05617341,17.43177
2010,11,2,0,0.05167719,16.25271
2010,11,2,1,0.05045687,15.88941
2010,11,2,2,0.05413511,16.76461
2010,11,2,3,0.08792608,24.72427
2010,11,2,4,0.1012369,27.93809
2010,11,2,5,0.08895312,25.3924
2010,11,2,6,0.08523312,24.58956
2010,11,2,7,0.1068384,29.62347
2010,11,3,0,0.09311731,26.68835
2010,11,3,1,0.09443683,26.9441
2010,11,3,2,0.1011419,28.62945
2010,11,3,3,0.09976856,28.25649
2010,11,3,4,0.1068651,30.01021
2010,11,3,5,0.1035205,29.23764
2010,11,3,6,0.1147936,31.98484
2010,11,3,7,0.1299317,35.5787
2010,11,4,0,0.1304707,35.66316
2010,11,4,1,0.1120035,31.18458
2010,11,4,2,0.09354775,26.59246
2010,11,4,3,0.09163019,25.98578
2010,11,4,4,0.09306933,26.28596
2010,11,4,5,0.08968188,25.62111
2010,11,4,6,0.08374065,24.19852
2010,11,4,7,0.07660873,22.38732
2010,11,5,0,0.06850316,20.39614
2010,11,5,1,0.06192011,18.78324
2010,11,5,2,0.06303728,19.04378
2010,11,5,3,0.06635149,19.89256
2010,11,5,4,0.06854652,20.46986
2010,11,5,5,0.06841373,20.47728
2010,11,5,6,0.06545112,19.76144
2010,11,5,7,0.06219292,18.95566
2010,11,6,0,0.05877813,18.06196
2010,11,6,1,0.05558036,17.23564
2010,11,6,2,0.05595416,17.33341
2010,11,6,3,0.05929216,18.21925
2010,11,6,4,0.06277707,19.14469
2010,11,6,5,0.06143852,18.8249
2010,11,6,6,0.05970935,18.39603
2010,11,6,7,0.06010143,18.51843
2010,11,7,0,0.0597241,18.40323
2010,11,7,1,0.06011899,18.48651
2010,11,7,2,0.06102076,18.70053
2010,11,7,3,0.06432525,19.55332
2010,11,7,4,0.06530963,19.82171
2010,11,7,5,0.06428192,19.58297
2010,11,7,6,0.06300923,19.27421
2010,11,7,7,0.06588095,19.98469
2010,11,8,0,0.0702115,20.9906
2010,11,8,1,0.06659124,20.00496
2010,11,8,2,0.06656745,19.98432
2010,11,8,3,0.06771925,20.28254
2010,11,8,4,0.06139053,18.68081
2010,11,8,5,0.06425993,19.45513
2010,11,8,6,0.06430991,19.47738
2010,11,8,7,0.0635158,19.27462
2010,11,9,0,0.06535689,19.72526
2010,11,9,1,0.0623405,18.90199
2010,11,9,2,0.04989196,15.66835
2010,11,9,3,0.04522117,14.49449
2010,11,9,4,0.04161258,13.5734
2010,11,9,5,0.04178636,13.62233
2010,11,9,6,0.04254455,13.8163
2010,11,9,7,0.0420832,13.67953
2010,11,10,0,0.04282163,13.88282
2010,11,10,1,0.04073653,13.34356
2010,11,10,2,0.04077042,13.34715
2010,11,10,3,0.04375779,14.14906
2010,11,10,4,0.04689142,14.95554
2010,11,10,5,0.04768543,15.16698
2010,11,10,6,0.04730025,15.07898
2010,11,10,7,0.04673899,14.9321
2010,11,11,0,0.04682349,14.93617
2010,11,11,1,0.04637234,14.80363
2010,11,11,2,0.04501249,14.4436
2010,11,11,3,0.04476292,14.38642
2010,11,11,4,0.04540503,14.56901
2010,11,11,5,0.04690572,14.98346
2010,11,11,6,0.04434075,14.30086
2010,11,11,7,0.04282026,13.88463
2010,11,12,0,0.04327177,14.00146
2010,11,12,1,0.04492671,14.42996
2010,11,12,2,0.04819812,15.28365
2010,11,12,3,0.05594028,17.28257
2010,11,12,4,0.06414686,19.42429
2010,11,12,5,0.06782697,20.40285
2010,11,12,6,0.0682945,20.52314
2010,11,12,7,0.06717678,20.20347
2010,11,13,0,0.07209044,21.3501
2010,11,13,1,0.08260774,23.81606
2010,11,13,2,0.1031136,28.403
2010,11,13,3,0.1173484,31.83597
2010,11,13,4,0.1283416,34.70847
2010,11,13,5,0.1237503,34.02873
2010,11,13,6,0.1445591,38.88086
2010,11,13,7,0.1478158,39.87031
2010,11,14,0,0.2166652,55.07157
2010,11,14,1,0.1386522,37.14197
2010,11,14,2,0.1433915,38.00864
2010,11,14,3,0.168546,43.81265
2010,11,14,4,0.1855407,47.61155
2010,11,14,5,0.2115477,53.08938
2010,11,14,6,0.1705804,44.10019
2010,11,14,7,0.1353696,36.35717
2010,11,15,0,0.1266326,34.35936
2010,11,15,1,0.1480495,39.23904
2010,11,15,2,0.1682593,44.21384
2010,11,15,3,0.2039216,51.99517
2010,11,15,4,0.279781,67.67493
2010,11,15,5,0.2983091,71.2287
2010,11,15,6,0.2210848,55.71534
2010,11,15,7,0.2018512,51.52262
2010,11,16,0,0.1757373,46.0654
2010,11,16,1,0.1934968,50.37154
2010,11,16,2,0.2455023,61.70701
2010,11,16,3,0.3502106,82.72695
2010,11,16,4,0.4378079,98.54192
2010,11,16,5,0.4539969,101.0449
2010,11,16,6,0.326721,77.55854
2010,11,16,7,0.2196331,55.52112
2010,11,17,0,0.2163167,55.11073
2010,11,17,1,0.2191677,55.85394
2010,11,17,2,0.2094562,53.2855
2010,11,17,3,0.2611527,64.37517
2010,11,17,4,0.2695985,66.58491
2010,11,17,5,0.3197402,76.66757
2010,11,17,6,0.3224141,77.36905
2010,11,17,7,0.2485121,61.97331
2010,11,18,0,0.1867959,48.51795
2010,11,18,1,0.149115,40.09591
2010,11,18,2,0.1586781,42.33513
2010,11,18,3,0.2427932,61.24832
2010,11,18,4,0.1890756,49.43747
2010,11,18,5,0.1194113,33.30536
2010,11,18,6,0.08678599,25.32787
2010,11,18,7,0.08163857,24.04531
2010,11,19,0,0.08236045,24.21071
2010,11,19,1,0.07753744,22.96688
2010,11,19,2,0.07596475,22.55554
2010,11,19,3,0.07613214,22.60372
2010,11,19,4,0.07596932,22.56976
2010,11,19,5,0.07509048,22.35754
2010,11,19,6,0.06497876,19.78477
2010,11,19,7,0.06018186,18.51624
2010,11,20,0,0.0664746,20.11188
2010,11,20,1,0.07510002,22.31893
2010,11,20,2,0.08444019,24.7229
2010,11,20,3,0.09289969,26.80667
2010,11,20,4,0.09879577,28.26987
2010,11,20,5,0.09775558,27.99272
2010,11,20,6,0.0983177,28.14925
2010,11,20,7,0.1036816,29.4713
2010,11,21,0,0.09142923,26.44607
2010,11,21,1,0.09013763,26.12468
2010,11,21,2,0.09300188,26.82773
2010,11,21,3,0.08834919,25.66946
2010,11,21,4,0.08882106,25.77888
2010,11,21,5,0.08965955,25.9942
2010,11,21,6,0.09492157,27.37618
2010,11,21,7,0.1028341,29.34411
2010,11,22,0,0.1077189,30.5164
2010,11,22,1,0.108903,30.79737
2010,11,22,2,0.112138,31.57298
2010,11,22,3,0.1132508,31.78304
2010,11,22,4,0.1319939,36.40034
2010,11,22,5,0.1242748,34.59255
2010,11,22,6,0.1083362,30.68047
2010,11,22,7,0.1211468,33.74319
2010,11,23,0,0.1730948,45.73042
2010,11,23,1,0.1161928,32.50377
2010,11,23,2,0.102237,29.12003
2010,11,23,3,0.09848301,28.16598
2010,11,23,4,0.1383147,37.70553
2010,11,23,5,0.1490701,40.13614
2010,11,23,6,0.1183438,32.89362
2010,11,23,7,0.1072549,30.15548
2010,11,24,0,0.1062942,29.87914
2010,11,24,1,0.09426649,27.07408
2010,11,24,2,0.09611702,27.64898
2010,11,24,3,0.1163829,32.49886
2010,11,24,4,0.1695053,44.78016
2010,11,24,5,0.1903015,49.68887
2010,11,24,6,0.1846833,48.46615
2010,11,24,7,0.1762159,46.55675
2010,11,25,0,0.1987229,51.49111
2010,11,25,1,0.2191922,55.92483
2010,11,25,2,0.2061056,52.8705
2010,11,25,3,0.2531384,62.68268
2010,11,25,4,0.3200904,76.28623
2010,11,25,5,0.2894485,70.33524
2010,11,25,6,0.2178674,55.81256
2010,11,25,7,0.1630556,43.59336
2010,11,26,0,0.1331774,36.62131
2010,11,26,1,0.1107165,31.28989
2010,11,26,2,0.09426068,27.21612
2010,11,26,3,0.1197333,33.3812
2010,11,26,4,0.1307061,36.05255
2010,11,26,5,0.1360027,37.23805
2010,11,26,6,0.1312348,36.14941
2010,11,26,7,0.1155159,32.38883
2010,11,27,0,0.1135219,31.90506
2010,11,27,1,0.09519196,27.35447
2010,11,27,2,0.08824892,25.65456
2010,11,27,3,0.07827539,23.08572
2010,11,27,4,0.07926078,23.29758
2010,11,27,5,0.0909908,26.17191
2010,11,27,6,0.09622066,27.44894
2010,11,27,7,0.0963702,27.50452
2010,11,28,0,0.1006468,28.51721
2010,11,28,1,0.1045716,29.52596
2010,11,28,2,0.1006565,28.44013
2010,11,28,3,0.1000493,28.22423
2010,11,28,4,0.1132188,31.33382
2010,11,28,5,0.1025867,28.76999
2010,11,28,6,0.09298368,26.51063
2010,11,28,7,0.0938352,26.76696
2010,11,29,0,0.09690235,27.59488
2010,11,29,1,0.09988879,28.40292
2010,11,29,2,0.1032317,29.29015
2010,11,29,3,0.1078452,30.46419
2010,11,29,4,0.1170172,32.75394
2010,11,29,5,0.1483604,40.12004
2010,11,29,6,0.1792058,47.10933
2010,11,29,7,0.1290051,35.62313
2010,11,30,0,0.1197321,33.42748
2010,11,30,1,0.1079005,30.54466
2010,11,30,2,0.09847565,28.2392
2010,11,30,3,0.09277822,26.78545
2010,11,30,4,0.09554641,27.52271
2010,11,30,5,0.1060907,30.1108
2010,11,30,6,0.1272657,35.15298
2010,11,30,7,0.1241957,34.51177
2011,11,1,0,0.05872621,17.95683
2011,11,1,1,0.05261973,16.36997
2011,11,1,2,0.05058506,15.87138
2011,11,1,3,0.0511133,16.01809
2011,11,1,4,0.05320986,16.58912
2011,11,1,5,0.0494879,15.63545
2011,11,1,6,0.04988499,15.74746
2011,11,1,7,0.05715022,17.66802
2011,11,2,0,0.06975588,20.947
2011,11,2,1,0.08309105,24.31465
2011,11,2,2,0.09054812,26.21451
2011,11,2,3,0.08502081,24.78933
2011,11,2,4,0.09086721,26.2911
2011,11,2,5,0.09612595,27.59378
2011,11,2,6,0.0954521,27.46468
2011,11,2,7,0.1017892,29.00764
2011,11,3,0,0.09372918,27.03103
2011,11,3,1,0.08741803,25.48059
2011,11,3,2,0.0896512,26.05533
2011,11,3,3,0.09396742,27.12673
2011,11,3,4,0.09331957,26.99835
2011,11,3,5,0.09144808,26.54145
2011,11,3,6,0.1072736,30.48911
2011,11,3,7,0.1010633,28.74573
2011,11,4,0,0.09980644,28.24464
2011,11,4,1,0.1073977,29.60053
2011,11,4,2,0.1220502,32.97768
2011,11,4,3,0.2139461,53.61593
2011,11,4,4,0.1670091,43.78307
2011,11,4,5,0.08394399,24.39161
2011,11,4,6,0.06108038,18.60811
2011,11,4,7,0.04680238,14.87905
2011,11,5,0,0.04480165,14.32963
2011,11,5,1,0.04448491,14.24115
2011,11,5,2,0.04541446,14.46945
2011,11,5,3,0.05219674,16.20923
2011,11,5,4,0.051726,16.07251
2011,11,5,5,0.05101294,15.92762
2011,11,5,6,0.0493093,15.53206
2011,11,5,7,0.04808353,15.18879
2011,11,6,0,0.04975546,15.61807
2011,11,6,1,0.05174703,16.13557
2011,11,6,2,0.05196726,16.20721
2011,11,6,3,0.05416711,16.82469
2011,11,6,4,0.05611236,17.34128
2011,11,6,5,0.05843411,17.96398
2011,11,6,6,0.05936779,18.2588
2011,11,6,7,0.06047656,18.57185
2011,11,7,0,0.06071744,18.63964
2011,11,7,1,0.06015265,18.50105
2011,11,7,2,0.05819114,17.97815
2011,11,7,3,0.0601161,18.49022
2011,11,7,4,0.06177601,18.92978
2011,11,7,5,0.06275308,19.18917
2011,11,7,6,0.06204005,19.03521
2011,11,7,7,0.06300959,19.26332
2011,11,8,0,0.06452452,19.62099
2011,11,8,1,0.06537683,19.81921
2011,11,8,2,0.06813886,20.48541
2011,11,8,3,0.07021728,20.97012
2011,11,8,4,0.07426738,22.06704
2011,11,8,5,0.07831842,23.10222
2011,11,8,6,0.08602499,25.02609
2011,11,8,7,0.1010308,28.5993
2011,11,9,0,0.1115279,31.02163
2011,11,9,1,0.1207298,33.15235
2011,11,9,2,0.1197197,32.99
2011,11,9,3,0.1158668,32.05385
2011,11,9,4,0.1162784,32.21387
2011,11,9,5,0.1136237,31.78187
2011,11,9,6,0.1107962,31.17993
2011,11,9,7,0.1063601,30.03239
2011,11,10,0,0.1078188,30.19069
2011,11,10,1,0.09895914,27.96305
2011,11,10,2,0.08795897,25.29694
2011,11,10,3,0.0788066,23.08568
2011,11,10,4,0.08233692,24.03703
2011,11,10,5,0.08993536,25.95597
2011,11,10,6,0.1070895,30.14274
2011,11,10,7,0.1249973,34.45195
2011,11,11,0,0.1263307,34.77197
2011,11,11,1,0.1151221,32.06168
2011,11,11,2,0.1188876,32.93561
2011,11,11,3,0.1297102,35.39295
2011,11,11,4,0.1090653,30.56595
2011,11,11,5,0.09976877,28.40472
2011,11,11,6,0.1091229,30.79936
2011,11,11,7,0.1090922,30.77392
2011,11,12,0,0.1045723,29.63744
2011,11,12,1,0.1075142,30.29767
2011,11,12,2,0.1105016,31.02826
2011,11,12,3,0.09763361,27.85128
2011,11,12,4,0.09466411,27.17337
2011,11,12,5,0.08953994,25.97736
2011,11,12,6,0.09029841,26.22617
2011,11,12,7,0.08740728,25.54637
2011,11,13,0,0.08910934,25.93153
2011,11,13,1,0.0889026,25.82087
2011,11,13,2,0.08324328,24.37516
2011,11,13,3,0.07370762,21.91133
2011,11,13,4,0.07017954,21.02514
2011,11,13,5,0.0673708,20.31058
2011,11,13,6,0.06681248,20.20788
2011,11,13,7,0.0607246,18.62668
2011,11,14,0,0.05464842,16.9993
2011,11,14,1,0.0522989,16.36817
2011,11,14,2,0.0511943,16.0748
2011,11,14,3,0.0518734,16.25631
2011,11,14,4,0.05045502,15.88889
2011,11,14,5,0.04804022,15.28138
2011,11,14,6,0.04596546,14.74497
2011,11,14,7,0.04635185,14.85181
2011,11,15,0,0.04690166,15.00054
2011,11,15,1,0.04613617,14.78988
2011,11,15,2,0.04612581,14.76424
2011,11,15,3,0.04961388,15.6815
2011,11,15,4,0.04919601,15.56838
2011,11,15,5,0.04867818,15.44061
2011,11,15,6,0.04570093,14.66197
2011,11,15,7,0.04332919,14.02128
2011,11,16,0,0.04368518,14.08803
2011,11,16,1,0.04890574,15.40502
2011,11,16,2,0.05262288,16.33522
2011,11,16,3,0.05570269,17.12639
2011,11,16,4,0.05794883,17.71799
2011,11,16,5,0.06237645,18.88287
2011,11,16,6,0.07095197,21.04793
2011,11,16,7,0.091187,25.92118
2011,11,17,0,0.09411098,26.63315
2011,11,17,1,0.08806423,25.19264
2011,11,17,2,0.08113611,23.55584
2011,11,17,3,0.08756838,25.26127
2011,11,17,4,0.08208754,23.95394
2011,11,17,5,0.08573638,24.75632
2011,11,17,6,0.09485716,26.83215
2011,11,17,7,0.09757069,27.66544
2011,11,18,0,0.110317,31.00288
2011,11,18,1,0.1219896,33.81166
2011,11,18,2,0.169799,44.81141
2011,11,18,3,0.2002175,51.43729
2011,11,18,4,0.1940795,50.02412
2011,11,18,5,0.1866399,48.17382
2011,11,18,6,0.1953484,49.9747
2011,11,18,7,0.1879551,48.37478
2011,11,19,0,0.1728382,45.3895
2011,11,19,1,0.1956635,50.61554
2011,11,19,2,0.2362179,59.50756
2011,11,19,3,0.323525,77.06232
2011,11,19,4,0.386257,89.48235
2011,11,19,5,0.3480978,82.53751
2011,11,19,6,0.2554112,63.93131
2011,11,19,7,0.2343542,59.58519
2011,11,20,0,0.2162328,55.8469
2011,11,20,1,0.2668613,66.80258
2011,11,20,2,0.2907021,71.57307
2011,11,20,3,0.2345436,59.88796
2011,11,20,4,0.2311176,58.97664
2011,11,20,5,0.1758709,46.66729
2011,11,20,6,0.135729,37.46904
2011,11,20,7,0.1196234,33.64771
2011,11,21,0,0.1071675,30.52099
2011,11,21,1,0.09688806,27.88342
2011,11,21,2,0.08726525,25.45953
2011,11,21,3,0.09183496,26.60369
2011,11,21,4,0.110551,31.24888
2011,11,21,5,0.0968933,27.86725
2011,11,21,6,0.08192677,24.11158
2011,11,21,7,0.09385573,27.05184
2011,11,22,0,0.1246642,34.45889
2011,11,22,1,0.09152793,26.43921
2011,11,22,2,0.07708091,22.82992
2011,11,22,3,0.07066608,21.19312
2011,11,22,4,0.06573634,19.94074
2011,11,22,5,0.05885817,18.1768
2011,11,22,6,0.05250378,16.51796
2011,11,22,7,0.04895139,15.53441
2011,11,23,0,0.05353577,16.70807
2011,11,23,1,0.05180985,16.26447
2011,11,23,2,0.04596198,14.72722
2011,11,23,3,0.05329171,16.66411
2011,11,23,4,0.05979792,18.33997
2011,11,23,5,0.06642555,20.03232
2011,11,23,6,0.07119113,21.22899
2011,11,23,7,0.06925095,20.73671
2011,11,24,0,0.06513878,19.67637
2011,11,24,1,0.06439566,19.46335
2011,11,24,2,0.06165607,18.73919
2011,11,24,3,0.06097854,18.55077
2011,11,24,4,0.06522139,19.60211
2011,11,24,5,0.07232425,21.38953
2011,11,24,6,0.07575224,22.25622
2011,11,24,7,0.07501293,22.07206
2011,11,25,0,0.08020067,23.36069
2011,11,25,1,0.09265083,26.38247
2011,11,25,2,0.0920638,26.23579
2011,11,25,3,0.07916393,23.09697
2011,11,25,4,0.08388035,24.32242
2011,11,25,5,0.1058949,29.58772
2011,11,25,6,0.09955975,28.0794
2011,11,25,7,0.09358484,26.53075
2011,11,26,0,0.08780231,25.10527
2011,11,26,1,0.08284511,23.95731
2011,11,26,2,0.08436286,24.38152
2011,11,26,3,0.08910849,25.58417
2011,11,26,4,0.0970385,27.54005
2011,11,26,5,0.1006961,28.45942
2011,11,26,6,0.09108275,26.08646
2011,11,26,7,0.1174625,32.16671
2011,11,27,0,0.1232257,33.43017
2011,11,27,1,0.0970914,27.54648
