####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,0,0.1365862,39.68444
2009,11,19,1,0.07346068,23.99065
2009,11,19,2,0.05845975,20.10527
2009,11,19,3,0.0766081,24.9105
2009,11,19,4,0.08613595,27.37696
2009,11,19,5,0.1076945,32.72895
2009,11,19,6,0.1108067,33.52269
2009,11,19,7,0.108985,33.06722
2009,11,20,0,0.1460068,42.0052
2009,11,20,1,0.192695,53.03655
2009,11,20,2,0.1885372,52.22533
2009,11,20,3,0.2014818,55.01495
2009,11,20,4,0.2723078,70.14945
2009,11,20,5,0.3379708,83.21355
2009,11,20,6,0.368834,89.14513
2009,11,20,7,0.3978554,94.38748
2009,11,21,0,0.393385,93.57312
2009,11,21,1,0.3449072,84.5677
2009,11,21,2,0.3315132,81.84159
2009,11,21,3,0.3446208,84.27716
2009,11,21,4,0.401496,94.78782
2009,11,21,5,0.4616536,105.2474
2009,11,21,6,0.4830121,108.6757
2009,11,21,7,0.4064509,95.57863
2009,11,22,0,0.3652238,88.16992
2009,11,22,1,0.3727648,89.36881
2009,11,22,2,0.3744986,89.54677
2009,11,22,3,0.3696236,88.76692
2009,11,22,4,0.3952007,93.64602
2009,11,22,5,0.442848,102.0984
2009,11,22,6,0.4783976,108.0285
2009,11,22,7,0.4534554,103.9083
2009,11,23,0,0.4798763,108.6473
2009,11,23,1,0.4423357,101.9214
2009,11,23,2,0.420774,98.19556
2009,11,23,3,0.4111092,96.62811
2009,11,23,4,0.4533112,104.1203
2009,11,23,5,0.5211714,115.2948
2009,11,23,6,0.5224395,115.455
2009,11,23,7,0.466548,106.3479
2009,11,24,0,0.4605507,105.3834
2009,11,24,1,0.5015819,112.4237
2009,11,24,2,0.4866983,110.1415
2009,11,24,3,0.559169,122.2841
2009,11,24,4,0.6821585,140.1939
2009,11,24,5,0.8050572,155.6676
2009,11,24,6,0.8183951,157.11
2009,11,24,7,0.7217987,145.148
2009,11,25,0,0.735266,146.7647
2009,11,25,1,0.7856049,153.083
2009,11,25,2,0.7893488,153.7576
2009,11,25,3,1.067187,183.6261
2009,11,25,4,1.179929,193.3836
2009,11,25,5,0.9745204,174.4042
2009,11,25,6,0.8664478,162.7857
2009,11,25,7,0.9079645,167.2477
2009,11,26,0,0.8742658,163.3847
2009,11,26,1,0.7516572,148.8505
2009,11,26,2,0.7251375,145.6986
2009,11,26,3,0.8471983,160.601
2009,11,26,4,1.07799,184.9462
2009,11,26,5,1.100602,186.7063
2009,11,26,6,0.9480451,171.1738
2009,11,26,7,0.9596847,172.3036
2009,11,27,0,0.9354885,167.7278
2009,11,27,1,0.9910142,173.2426
2009,11,27,2,1.24209,197.7936
2009,11,27,3,1.174698,193.3643
2009,11,27,4,0.9890302,176.3987
2009,11,27,5,1.260465,200.0235
2009,11,27,6,0.9927127,176.2473
2009,11,27,7,0.7614275,150.2284
2009,11,28,0,0.791203,153.4877
2009,11,28,1,0.8619431,161.4926
2009,11,28,2,0.8491845,160.0209
2009,11,28,3,1.025138,177.2223
2009,11,28,4,1.226098,194.9101
2009,11,28,5,1.239795,196.9108
2009,11,28,6,1.147038,189.8244
2009,11,28,7,1.084713,184.4436
2009,11,29,0,0.9987576,175.9163
2009,11,29,1,1.21089,194.8284
2009,11,29,2,1.056644,180.4129
2009,11,29,3,1.187288,192.0209
2009,11,29,4,1.389716,207.8633
2009,11,29,5,1.437938,211.3386
2009,11,29,6,1.145517,189.8139
2009,11,29,7,0.8847749,164.8005
2009,11,30,0,0.810752,156.3662
2009,11,30,1,0.7663594,150.902
2009,11,30,2,0.7243487,145.503
2009,11,30,3,0.7849941,153.0298
2009,11,30,4,0.9636913,174.0786
2009,11,30,5,0.9367882,171.5099
2009,11,30,6,0.6957517,142.0504
2009,11,30,7,0.5914393,127.491
2010,11,1,0,0.2943809,73.52082
2010,11,1,1,0.2892289,72.60847
2010,11,1,2,0.2555849,66.17095
2010,11,1,3,0.2433964,63.98891
2010,11,1,4,0.2484512,65.22018
2010,11,1,5,0.248625,65.22557
2010,11,1,6,0.2234351,59.81419
2010,11,1,7,0.2062862,55.84606
2010,11,2,0,0.1680841,47.21006
2010,11,2,1,0.1575627,44.49982
2010,11,2,2,0.1869602,50.64541
2010,11,2,3,0.3580694,83.98276
2010,11,2,4,0.4666309,103.1801
2010,11,2,5,0.4619139,103.699
2010,11,2,6,0.4424687,100.8821
2010,11,2,7,0.5446675,117.2331
2010,11,3,0,0.506389,112.6029
2010,11,3,1,0.5033177,111.83
2010,11,3,2,0.566281,121.999
2010,11,3,3,0.5590301,120.6359
2010,11,3,4,0.6167519,129.431
2010,11,3,5,0.5892428,125.5868
2010,11,3,6,0.6812158,138.7892
2010,11,3,7,0.8026902,154.289
2010,11,4,0,0.7863504,152.2493
2010,11,4,1,0.6438384,133.0251
2010,11,4,2,0.5074446,111.5594
2010,11,4,3,0.4684297,104.5174
2010,11,4,4,0.4719845,104.9573
2010,11,4,5,0.4756422,106.146
2010,11,4,6,0.4271104,98.04169
2010,11,4,7,0.3682951,87.13024
2010,11,5,0,0.3015388,74.54504
2010,11,5,1,0.2473974,63.8394
2010,11,5,2,0.2566278,65.58441
2010,11,5,3,0.2837941,71.24601
2010,11,5,4,0.3025498,75.13895
2010,11,5,5,0.3022714,75.30552
2010,11,5,6,0.2784267,70.6606
2010,11,5,7,0.2516873,65.26078
2010,11,6,0,0.2240022,59.24291
2010,11,6,1,0.1983476,53.61148
2010,11,6,2,0.2016643,54.35721
2010,11,6,3,0.2295895,60.65637
2010,11,6,4,0.2590056,67.11639
2010,11,6,5,0.2491817,65.16566
2010,11,6,6,0.2345522,62.14807
2010,11,6,7,0.2371967,62.87005
2010,11,7,0,0.2338957,62.08717
2010,11,7,1,0.2369561,62.64493
2010,11,7,2,0.2438149,63.99361
2010,11,7,3,0.2707725,69.70779
2010,11,7,4,0.279401,71.58949
2010,11,7,5,0.2708339,69.97467
2010,11,7,6,0.2595148,67.68912
2010,11,7,7,0.2823229,72.22192
2010,11,8,0,0.317171,78.60352
2010,11,8,1,0.2868745,72.12553
2010,11,8,2,0.2859755,71.8676
2010,11,8,3,0.2942982,73.64782
2010,11,8,4,0.2414767,62.83267
2010,11,8,5,0.2649264,68.031
2010,11,8,6,0.2650194,68.08492
2010,11,8,7,0.2575537,66.5703
2010,11,9,0,0.2715463,69.42536
2010,11,9,1,0.2455465,63.72802
2010,11,9,2,0.1407572,40.28126
2010,11,9,3,0.1012399,31.07724
2010,11,9,4,0.07291927,24.01673
2010,11,9,5,0.07683683,24.9009
2010,11,9,6,0.08404719,26.62231
2010,11,9,7,0.0813016,25.7434
2010,11,10,0,0.08836925,27.53488
2010,11,10,1,0.07262433,23.53835
2010,11,10,2,0.07356616,23.69762
2010,11,10,3,0.09864872,30.16943
2010,11,10,4,0.1246191,36.52993
2010,11,10,5,0.1326326,38.45138
2010,11,10,6,0.1306943,38.01124
2010,11,10,7,0.1265702,37.0296
2010,11,11,0,0.1277043,37.24175
2010,11,11,1,0.1245161,36.4242
2010,11,11,2,0.1128765,33.58236
2010,11,11,3,0.1102262,33.02843
2010,11,11,4,0.1160683,34.57677
2010,11,11,5,0.1292729,37.89646
2010,11,11,6,0.1080142,32.64445
2010,11,11,7,0.09510322,29.35246
2010,11,12,0,0.09941933,30.43022
2010,11,12,1,0.1135852,33.89093
2010,11,12,2,0.1403456,40.36762
2010,11,12,3,0.2045689,55.01811
2010,11,12,4,0.2733475,69.89589
2010,11,12,5,0.3047122,76.49746
2010,11,12,6,0.3086267,77.29618
2010,11,12,7,0.2994638,75.25445
2010,11,13,0,0.3393381,82.48542
2010,11,13,1,0.4029675,93.53936
2010,11,13,2,0.4852959,106.6978
2010,11,13,3,0.5873231,122.9736
2010,11,13,4,0.6897608,138.3965
2010,11,13,5,0.6990059,140.9947
2010,11,13,6,0.8028211,154.2182
2010,11,13,7,0.8896948,164.9177
2010,11,14,0,1.158484,190.3979
2010,11,14,1,0.7978663,152.3059
2010,11,14,2,0.7770861,149.3707
2010,11,14,3,0.9447508,168.9275
2010,11,14,4,1.056782,180.286
2010,11,14,5,1.105073,184.2391
2010,11,14,6,0.91096,164.5926
2010,11,14,7,0.7426589,145.2235
2010,11,15,0,0.7456131,145.3754
2010,11,15,1,0.8510677,158.3022
2010,11,15,2,0.9900977,173.7122
2010,11,15,3,1.145815,188.6611
2010,11,15,4,1.385219,206.8877
2010,11,15,5,1.472773,212.2709
2010,11,15,6,1.257661,198.0439
2010,11,15,7,1.193394,193.1066
2010,11,16,0,1.09837,185.3302
2010,11,16,1,1.119887,187.7416
2010,11,16,2,1.278602,200.6602
2010,11,16,3,1.61494,222.6885
2010,11,16,4,1.925767,237.4815
2010,11,16,5,2.013055,240.8591
2010,11,16,6,1.604333,221.9278
2010,11,16,7,1.215026,195.429
2010,11,17,0,1.198857,194.1299
2010,11,17,1,1.199137,194.1656
2010,11,17,2,1.103634,185.3608
2010,11,17,3,1.239428,197.2312
2010,11,17,4,1.280525,201.2557
2010,11,17,5,1.463322,214.1011
2010,11,17,6,1.523855,217.6706
2010,11,17,7,1.314184,203.0487
2010,11,18,0,1.066154,182.1326
2010,11,18,1,0.9002082,165.4366
2010,11,18,2,0.8739819,162.8948
2010,11,18,3,1.126539,188.7364
2010,11,18,4,0.8940372,165.7995
2010,11,18,5,0.6012671,128.3433
2010,11,18,6,0.4464411,103.6397
2010,11,18,7,0.4121487,97.6585
2010,11,19,0,0.4189211,98.81569
2010,11,19,1,0.3803261,91.64954
2010,11,19,2,0.3672592,89.10372
2010,11,19,3,0.3672299,89.11908
2010,11,19,4,0.3676761,89.25769
2010,11,19,5,0.3612685,88.09719
2010,11,19,6,0.2792959,71.96849
2010,11,19,7,0.2399869,63.53999
2010,11,20,0,0.2915194,74.16935
2010,11,20,1,0.3623328,88.07817
2010,11,20,2,0.4381083,102.1245
2010,11,20,3,0.507202,113.5991
2010,11,20,4,0.5554062,121.3105
2010,11,20,5,0.5425162,119.1668
2010,11,20,6,0.5524733,120.8154
2010,11,20,7,0.5944454,127.2739
2010,11,21,0,0.4959672,111.8021
2010,11,21,1,0.4851733,110.0293
2010,11,21,2,0.5076094,113.6702
2010,11,21,3,0.469339,107.2907
2010,11,21,4,0.473765,108.0009
2010,11,21,5,0.4811712,109.261
2010,11,21,6,0.524263,116.7474
2010,11,21,7,0.5885207,126.8342
2010,11,22,0,0.6279702,132.5052
2010,11,22,1,0.637322,133.7866
2010,11,22,2,0.663184,137.354
2010,11,22,3,0.6623367,136.8657
2010,11,22,4,0.7665828,151.3853
2010,11,22,5,0.7400976,148.248
2010,11,22,6,0.6341227,133.4739
2010,11,22,7,0.7201877,145.1543
2010,11,23,0,0.9067158,166.8632
2010,11,23,1,0.692567,141.1397
2010,11,23,2,0.58461,125.8042
2010,11,23,3,0.5506128,120.4384
2010,11,23,4,0.7037988,142.6406
2010,11,23,5,0.7437653,147.619
2010,11,23,6,0.6146628,129.7013
2010,11,23,7,0.5797638,124.2761
2010,11,24,0,0.571389,122.8393
2010,11,24,1,0.5163578,114.7117
2010,11,24,2,0.5353615,118.434
2010,11,24,3,0.6345926,133.3467
2010,11,24,4,0.8551767,161.501
2010,11,24,5,0.9408122,171.1067
2010,11,24,6,0.9238896,169.198
2010,11,24,7,0.9242461,169.1182
2010,11,25,0,1.034733,180.1163
2010,11,25,1,1.134637,189.1574
2010,11,25,2,1.091548,184.9813
2010,11,25,3,1.202705,194.399
2010,11,25,4,1.38979,208.4849
2010,11,25,5,1.289726,201.4867
2010,11,25,6,1.077002,184.3646
2010,11,25,7,0.8872911,165.4091
2010,11,26,0,0.7576985,150.096
2010,11,26,1,0.6190295,131.4714
2010,11,26,2,0.5051533,113.7531
2010,11,26,3,0.6143139,130.5023
2010,11,26,4,0.6954709,142.0728
2010,11,26,5,0.7271252,145.9493
2010,11,26,6,0.6980179,142.0369
2010,11,26,7,0.6560081,136.2572
2010,11,27,0,0.6274773,132.2007
2010,11,27,1,0.5298359,117.0165
2010,11,27,2,0.4739889,108.0579
2010,11,27,3,0.3932407,93.45017
2010,11,27,4,0.402219,94.85928
2010,11,27,5,0.4835758,108.7466
2010,11,27,6,0.5205423,114.6875
2010,11,27,7,0.5366384,117.3516
2010,11,28,0,0.5665749,121.9608
2010,11,28,1,0.6101161,128.6086
2010,11,28,2,0.5665169,121.4774
2010,11,28,3,0.5613053,120.1707
2010,11,28,4,0.6022912,125.9851
2010,11,28,5,0.5345077,115.6327
2010,11,28,6,0.5036579,110.9746
2010,11,28,7,0.5202095,113.8547
2010,11,29,0,0.5479368,118.709
2010,11,29,1,0.572228,122.9418
2010,11,29,2,0.5986067,127.3421
2010,11,29,3,0.6343575,132.8264
2010,11,29,4,0.6866776,140.6065
2010,11,29,5,0.8154614,157.0957
2010,11,29,6,0.9502631,171.6588
2010,11,29,7,0.7952422,154.4648
2010,11,30,0,0.7295131,146.2868
2010,11,30,1,0.6330634,132.9714
2010,11,30,2,0.556135,121.5339
2010,11,30,3,0.5096693,113.9133
2010,11,30,4,0.5284508,117.307
2010,11,30,5,0.5941549,127.5593
2010,11,30,6,0.702124,142.6098
2010,11,30,7,0.7373035,147.4908
2011,11,1,0,0.2209104,58.33033
2011,11,1,1,0.1708439,47.0958
2011,11,1,2,0.1541131,43.42329
2011,11,1,3,0.1584031,44.48775
2011,11,1,4,0.1757949,48.65548
2011,11,1,5,0.1448361,41.54926
2011,11,1,6,0.1474399,42.20366
2011,11,1,7,0.2068877,55.97409
2011,11,2,0,0.3101845,77.94453
2011,11,2,1,0.4189026,98.39444
2011,11,2,2,0.4790889,109.0316
2011,11,2,3,0.4329164,100.8297
2011,11,2,4,0.4810167,109.3937
2011,11,2,5,0.5105119,114.342
2011,11,2,6,0.5136038,114.9616
2011,11,2,7,0.5631478,122.6829
2011,11,3,0,0.5028146,113.1423
2011,11,3,1,0.4510923,104.5511
2011,11,3,2,0.4686845,107.6598
2011,11,3,3,0.5029326,113.3637
2011,11,3,4,0.4977785,112.7303
2011,11,3,5,0.4823435,110.2222
2011,11,3,6,0.611275,130.7571
2011,11,3,7,0.5613876,121.9149
2011,11,4,0,0.5510768,119.1031
2011,11,4,1,0.5507836,117.258
2011,11,4,2,0.62203,127.4645
2011,11,4,3,1.100223,183.1778
2011,11,4,4,0.9160698,166.0452
2011,11,4,5,0.4189481,97.76013
2011,11,4,6,0.2302322,60.87695
2011,11,4,7,0.1115455,33.47579
2011,11,5,0,0.09470784,29.06858
2011,11,5,1,0.09143283,28.24257
2011,11,5,2,0.09847429,29.92585
2011,11,5,3,0.1546866,43.2523
2011,11,5,4,0.1519781,42.43999
2011,11,5,5,0.1467407,41.45928
2011,11,5,6,0.1336895,38.66057
2011,11,5,7,0.1245923,36.23663
2011,11,6,0,0.139412,39.68441
2011,11,6,1,0.1570127,43.74795
2011,11,6,2,0.1593927,44.32333
2011,11,6,3,0.1785334,48.99843
2011,11,6,4,0.1956197,52.9001
2011,11,6,5,0.2159255,57.46934
2011,11,6,6,0.224155,59.57201
2011,11,6,7,0.2330668,61.71532
2011,11,7,0,0.2347934,62.16146
2011,11,7,1,0.2302967,61.23273
2011,11,7,2,0.2136375,57.5145
2011,11,7,3,0.2289239,60.99744
2011,11,7,4,0.2436029,64.21278
2011,11,7,5,0.252872,66.19115
2011,11,7,6,0.2471138,65.13751
2011,11,7,7,0.2548701,66.64797
2011,11,8,0,0.2676918,69.17289
2011,11,8,1,0.2750875,70.59016
2011,11,8,2,0.2978158,74.97169
2011,11,8,3,0.31486,78.0644
2011,11,8,4,0.349849,85.294
2011,11,8,5,0.3846364,91.88207
2011,11,8,6,0.4440503,102.5044
2011,11,8,7,0.5421617,118.1007
2011,11,9,0,0.5995794,126.2461
2011,11,9,1,0.6411855,131.9795
2011,11,9,2,0.6648134,135.6067
2011,11,9,3,0.6394883,132.0582
2011,11,9,4,0.6410288,132.6145
2011,11,9,5,0.6669733,137.1486
2011,11,9,6,0.6509021,135.3032
2011,11,9,7,0.6133913,129.4942
2011,11,10,0,0.5893781,125.0894
2011,11,10,1,0.517023,113.3621
2011,11,10,2,0.4495683,102.1774
2011,11,10,3,0.3884862,91.69592
2011,11,10,4,0.4186696,97.5634
2011,11,10,5,0.4813126,108.5156
2011,11,10,6,0.5994119,127.1744
2011,11,10,7,0.731745,145.6101
2011,11,11,0,0.7287946,145.2297
2011,11,11,1,0.6750245,137.6918
2011,11,11,2,0.6985124,140.7549
2011,11,11,3,0.7224477,143.4642
2011,11,11,4,0.621474,130.0364
2011,11,11,5,0.5624571,121.7516
2011,11,11,6,0.6384648,133.679
2011,11,11,7,0.6376885,133.4803
2011,11,12,0,0.6000001,127.8375
2011,11,12,1,0.6207914,130.5657
2011,11,12,2,0.641751,133.6169
2011,11,12,3,0.5429413,118.5648
2011,11,12,4,0.5182897,115.0016
2011,11,12,5,0.4757549,108.4349
2011,11,12,6,0.4812964,109.6888
2011,11,12,7,0.4571615,105.8606
2011,11,13,0,0.4702575,107.8983
2011,11,13,1,0.4672927,107.0535
2011,11,13,2,0.4203085,98.68743
2011,11,13,3,0.3425524,83.86083
2011,11,13,4,0.3143935,78.40281
2011,11,13,5,0.2916328,73.83745
2011,11,13,6,0.286882,73.12741
2011,11,13,7,0.2363015,62.44353
2011,11,14,0,0.1859431,50.94808
2011,11,14,1,0.1663778,46.31492
2011,11,14,2,0.156924,44.06958
2011,11,14,3,0.1623884,45.43511
2011,11,14,4,0.1506486,42.73787
2011,11,14,5,0.1306615,38.14789
2011,11,14,6,0.1134911,34.03916
2011,11,14,7,0.1169539,34.91098
2011,11,15,0,0.1218528,36.14063
2011,11,15,1,0.1157103,34.5901
2011,11,15,2,0.1152963,34.36828
2011,11,15,3,0.1439012,41.35005
2011,11,15,4,0.1409842,40.64416
2011,11,15,5,0.137367,39.82205
2011,11,15,6,0.1132326,33.95917
2011,11,15,7,0.09353641,28.98129
2011,11,16,0,0.09662657,29.6036
2011,11,16,1,0.1403647,39.81894
2011,11,16,2,0.1708418,46.65946
2011,11,16,3,0.1965057,52.46795
2011,11,16,4,0.2160999,56.83308
2011,11,16,5,0.2535537,65.00135
2011,11,16,6,0.3233803,79.04522
2011,11,16,7,0.4247458,97.42768
2011,11,17,0,0.4459368,101.0757
2011,11,17,1,0.4260062,97.56317
2011,11,17,2,0.40332,93.85818
2011,11,17,3,0.4587058,104.2772
2011,11,17,4,0.4146909,96.93249
2011,11,17,5,0.415235,96.5313
2011,11,17,6,0.4767124,106.3466
2011,11,17,7,0.5331528,116.3542
2011,11,18,0,0.6456981,134.4856
2011,11,18,1,0.7360754,146.7706
2011,11,18,2,0.9828994,174.5477
2011,11,18,3,1.122706,187.3482
2011,11,18,4,1.0637,181.9071
2011,11,18,5,1.04214,179.6149
2011,11,18,6,1.100691,184.9388
2011,11,18,7,1.073631,182.355
2011,11,19,0,1.057434,181.4447
2011,11,19,1,1.172245,191.9095
2011,11,19,2,1.323137,204.0859
2011,11,19,3,1.583309,220.6262
2011,11,19,4,1.811914,233.1042
2011,11,19,5,1.71757,229.0709
2011,11,19,6,1.463884,214.9204
2011,11,19,7,1.380385,209.7473
2011,11,20,0,1.303546,204.6259
2011,11,20,1,1.452204,214.8628
2011,11,20,2,1.507108,217.8678
2011,11,20,3,1.317048,205.3874
2011,11,20,4,1.269987,201.858
2011,11,20,5,1.038606,181.9757
2011,11,20,6,0.8380154,160.7946
2011,11,20,7,0.718681,146.1363
2011,11,21,0,0.6184194,131.7108
2011,11,21,1,0.535279,118.4626
2011,11,21,2,0.456626,105.3307
2011,11,21,3,0.4795604,109.2509
2011,11,21,4,0.5599384,122.5034
2011,11,21,5,0.4922428,111.505
2011,11,21,6,0.4144263,97.88456
2011,11,21,7,0.4927123,111.1733
2011,11,22,0,0.5995443,127.4282
2011,11,22,1,0.4771286,108.3497
2011,11,22,2,0.374264,90.22351
2011,11,22,3,0.3216782,80.16064
2011,11,22,4,0.2814194,72.14478
2011,11,22,5,0.2250886,60.27268
2011,11,22,6,0.172868,48.54494
2011,11,22,7,0.1431545,41.29935
2011,11,23,0,0.1807753,49.93215
2011,11,23,1,0.166921,46.82469
2011,11,23,2,0.1178199,35.19426
2011,11,23,3,0.177185,49.36867
2011,11,23,4,0.23152,61.3543
2011,11,23,5,0.2872513,72.95093
2011,11,23,6,0.3264742,80.66364
2011,11,23,7,0.3102313,77.50764
2011,11,24,0,0.276764,70.77472
2011,11,24,1,0.2707673,69.44785
2011,11,24,2,0.2475618,64.4869
2011,11,24,3,0.2409409,63.00958
2011,11,24,4,0.2753525,69.96591
2011,11,24,5,0.3342019,81.50219
2011,11,24,6,0.3616145,86.69972
2011,11,24,7,0.3544715,85.34265
2011,11,25,0,0.3962468,92.98716
2011,11,25,1,0.4632559,104.4651
2011,11,25,2,0.467395,105.1738
2011,11,25,3,0.3859055,91.17299
2011,11,25,4,0.4257937,98.65636
2011,11,25,5,0.5353189,116.5764
2011,11,25,6,0.507749,112.1032
2011,11,25,7,0.4698917,105.2405
2011,11,26,0,0.4395122,99.93351
2011,11,26,1,0.4070292,94.65576
2011,11,26,2,0.4256764,98.24311
2011,11,26,3,0.4621334,104.7637
2011,11,26,4,0.5007763,111.3907
2011,11,26,5,0.5172846,114.3541
2011,11,26,6,0.4593767,104.4741
2011,11,26,7,0.5895835,123.9568
2011,11,27,0,0.6008753,125.1401
2011,11,27,1,0.518114,113.9295
2011,11,27,2,0.6018027,126.5824
2011,11,27,3,0.5310248,116.5264
2011,11,27,4,0.526737,116.223
2011,11,27,5,0.4411495,102.1474
2011,11,27,6,0.3424964,84.18138
2011,11,27,7,0.3610511,87.49915
2011,11,28,0,0.3981724,93.85716
2011,11,28,1,0.3453822,84.19672
