####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,2,0.54542841,111.031125
2012,06,3,0.50036221,108.66566375
2012,06,4,0.54118335,113.4070525
2012,06,5,0.13442703,37.46841625
2012,06,6,0.40547586,90.56797625
2012,06,7,0.52341163,109.9034675
2012,06,8,0.56472521,117.9607625
2012,06,9,0.22987418,59.44918
2012,06,10,0.23924554,60.94424
2012,06,11,0.34378712,81.13437375
2012,06,12,0.36436532,84.38038625
2012,06,13,0.37379004,86.830225
2012,06,14,0.49799964,107.2615175
2012,06,15,0.70599298,135.91888375
2012,06,16,0.73270298,141.7034
2012,06,17,0.57049394,118.6322675
2012,06,18,0.5642666,117.77166375
2012,06,19,0.35369608,83.68909375
2012,06,20,0.29434107,73.21878875
2012,06,21,0.38485829,89.39939375
2012,06,22,0.29433765,70.35190375
2012,06,23,0.44023918,97.8419275
2012,06,24,0.39231186,90.9158625
2012,06,25,0.33734831,80.6184575
2012,06,26,0.20790215,54.35418875
2012,06,27,0.26527129,66.7351375
2012,06,28,0.1961458,52.71493125
2012,06,29,0.20150284,53.77357625
2012,06,30,0.37560566,87.734555
2013,06,1,0.39657024,90.20156125
2013,06,2,0.58075428,119.1040025
2013,06,3,0.63846374,127.4824125
2013,06,4,0.66665634,131.647525
2013,06,5,0.6102575,122.57461375
2013,06,6,0.52712368,111.36853625
2013,06,7,0.57439289,118.9170875
2013,06,8,0.59419175,121.8707175
2013,06,9,0.82773185,153.418075
2013,06,10,0.34957052,79.552845
2013,06,11,0.8977319,157.129225
2013,06,12,0.52077497,108.43248875
2013,06,13,0.19122854,50.95847375
2013,06,14,0.16406965,44.72049625
2013,06,15,0.2981164,71.797285
2013,06,16,0.35998112,84.160405
2013,06,17,0.43509742,96.90486125
2013,06,18,0.41922026,94.14806125
2013,06,19,0.25106576,61.0818875
2013,06,20,0.33252756,78.727405
2013,06,21,0.42428455,95.31397875
2013,06,22,0.49250741,105.99692875
2013,06,23,0.8207384,149.75865
2013,06,24,1.40638929,199.017775
2013,06,25,1.06921194,175.35485
2013,06,26,0.70395626,139.752275
2013,06,27,0.95501381,168.1195875
2013,06,28,0.91234869,163.3441875
2013,06,29,0.87627066,157.7535
2013,06,30,1.21194806,189.76955
2014,06,1,0.21629168,56.30733375
2014,06,2,0.2276378,57.9152425
2014,06,3,0.24057756,60.9194175
2014,06,4,0.2943786,71.48910875
2014,06,5,0.3928778,90.35766125
2014,06,6,0.52233804,110.0092325
2014,06,7,0.57350626,118.5146875
2014,06,8,0.4206309,82.97701625
2014,06,9,0.56344404,116.73725
2014,06,10,0.72296328,136.7529125
2014,06,11,0.89527181,153.3257075
2014,06,12,0.51471043,102.08542
2014,06,13,0.18429097,49.772675
2014,06,14,0.21663005,53.77621125
2014,06,15,0.72128726,136.89925
2014,06,16,0.79314405,144.50090625
2014,06,17,0.39245825,88.32508875
2014,06,18,0.23939634,59.4530525
2014,06,19,0.42959941,95.7532025
2014,06,20,0.494928,106.2128225
2014,06,21,0.63111708,125.356
2014,06,22,0.44269926,96.993955
2014,06,23,0.56627178,117.9615625
2014,06,24,0.62363995,126.1325625
2014,06,25,0.82063123,151.1919375
2014,06,26,0.89032412,156.95925
2014,06,27,0.80581719,149.08365
2014,06,28,0.6465681,130.0447875
2014,06,29,0.47863424,104.8025825
2014,06,30,0.646408,129.15648
2015,06,1,0.32554231,74.47372625
2015,06,2,0.1626037,44.46105125
2015,06,3,0.4958611,105.0716925
2015,06,4,0.93952944,160.1505375
2015,06,5,0.62674406,121.35112625
2015,06,6,0.6681203,127.78590625
2015,06,7,0.6871649,131.0880875
2015,06,8,0.50844005,108.65507125
2015,06,9,0.66324054,130.58399125
2015,06,10,1.19235763,185.2087
2015,06,11,1.0175829,169.9419
2015,06,12,0.89504531,158.4265
2015,06,13,0.7541703,142.36965
2015,06,14,0.98003788,162.579775
2015,06,15,0.46118614,99.72962125
2015,06,16,0.24355515,62.18985125
2015,06,17,0.43329225,96.12533375
2015,06,18,0.4386401,98.3808275
2015,06,19,0.34368115,81.4644125
2015,06,20,0.25592916,65.0486625
2015,06,21,0.24551834,62.89697125
2015,06,22,0.16258905,45.384415
2015,06,23,0.20161562,54.20724375
2015,06,24,0.3521912,83.67454125
2015,06,25,0.4036855,92.4340425
2015,06,26,0.92575122,156.262925
2015,06,27,1.3583165,199.469775
2015,06,28,1.41424212,202.006625
2015,06,29,1.64218462,216.6182375
2015,06,30,1.47881988,206.0022625
2016,06,1,0.2452078,62.3577
2016,06,2,0.50525929,108.237605
2016,06,3,0.46070179,98.18428
2016,06,4,0.33007052,78.52894375
2016,06,5,0.39898545,91.1026775
2016,06,6,0.53994191,112.9374525
2016,06,7,0.61441951,122.46246625
2016,06,8,0.58787292,120.08413375
2016,06,9,0.36557576,83.36227125
2016,06,10,0.59120151,119.39583
2016,06,11,0.8333098,146.6387375
2016,06,12,0.94654668,159.3301125
2016,06,13,0.68261188,129.33173
2016,06,14,0.54318204,113.1123925
2016,06,15,0.53434913,112.16230625
2016,06,16,0.32563621,75.745385
2016,06,17,0.61277559,124.0865125
2016,06,18,0.31841446,74.95090375
2016,06,19,0.30228842,72.63834375
2016,06,20,1.02955456,172.5404375
2016,06,21,0.55082157,115.9120875
2016,06,22,0.90545536,160.624725
2016,06,23,0.58289675,120.10799625
2016,06,24,0.24475902,62.6764525
2016,06,25,0.3517937,83.0682725
2016,06,26,0.38100556,88.15276375
2016,06,27,0.56568862,117.84694
2016,06,28,1.01882926,172.4142125
2016,06,29,1.49859362,208.7644875
2016,06,30,1.0134961,170.2764125
2017,06,1,0.72625041,138.2876
2017,06,2,0.54777108,113.876645
2017,06,3,0.54224666,113.89446625
2017,06,4,0.50508021,108.30961375
2017,06,5,0.34460291,81.0637825
2017,06,6,0.41335109,93.6672075
2017,06,7,0.34840492,80.43253
2017,06,8,0.50745589,103.0207125
2017,06,9,0.58995381,121.689725
2017,06,10,0.42548522,95.63480125
2017,06,11,0.2837122,68.1964525
2017,06,12,0.32109889,74.0055125
2017,06,13,0.35125268,80.383245
2017,06,14,0.4345565,96.82145375
2017,06,15,0.26915557,66.0055675
2017,06,16,0.74084188,141.9672625
2017,06,17,0.69132046,136.2169875
2017,06,18,0.80186582,149.743375
2017,06,19,0.85947099,152.48008375
2017,06,20,0.60676048,123.307435
2017,06,21,0.55519526,115.22132625
2017,06,22,0.83557316,146.51687375
2017,06,23,0.74214604,140.292955
2017,06,24,0.70826651,137.4223675
2017,06,25,0.9631443,162.2807875
2017,06,26,0.41718966,93.3312375
2017,06,27,0.15116071,43.045195
2017,06,28,0.17622294,48.47726625
2017,06,29,0.223062,57.99975375
2017,06,30,0.36770603,86.59998875
2018,06,1,0.30036044,73.15796375
2018,06,2,0.28511078,70.50519
2018,06,3,0.31947306,76.62289875
2018,06,4,0.41830675,93.79133875
2018,06,5,0.47265105,102.26336375
2018,06,6,0.58026321,116.34934375
2018,06,7,0.52044544,108.87947875
2018,06,8,0.61763356,122.48357
2018,06,9,0.37085037,85.03930375
2018,06,10,0.48105072,104.69533125
2018,06,11,0.40753826,92.656795
2018,06,12,0.54995221,116.5380125
2018,06,13,0.51647065,109.1427575
2018,06,14,0.46374692,102.46043125
2018,06,15,0.41435752,93.82036875
2018,06,16,0.57882949,121.565
2018,06,17,0.38243665,88.3247475
2018,06,18,0.36781486,85.17079125
2018,06,19,0.5349929,113.0217675
2018,06,20,0.36503079,85.58090875
2018,06,21,0.35623829,83.6287975
2018,06,22,0.20298725,53.35690375
2018,06,23,0.33906148,80.75344125
2018,06,24,0.38497314,89.90620625
2018,06,25,0.54363442,115.639725
2018,06,26,0.56492604,115.5230175
2018,06,27,0.49203144,107.5088175
2018,06,28,0.35018527,81.48943
2018,06,29,0.37888756,87.84982625
2018,06,30,0.47639986,103.72811375
