####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,3,0.8329587,149.2571
2009,06,11,4,0.6447631,126.5318
2009,06,11,5,0.6804839,131.1578
2009,06,11,6,0.6412618,126.7562
2009,06,11,7,0.807477,146.9401
2009,06,12,0,0.9601533,162.9737
2009,06,12,1,0.7478926,140.4248
2009,06,12,2,0.4845622,103.8664
2009,06,12,3,0.5268751,110.2892
2009,06,12,4,0.6123729,122.5876
2009,06,12,5,0.7581863,140.9331
2009,06,12,6,0.8091669,146.5141
2009,06,12,7,0.8355293,149.5059
2009,06,13,0,1.053553,171.0568
2009,06,13,1,0.9593877,162.1633
2009,06,13,2,0.7161499,134.9567
2009,06,13,3,0.8298407,147.8946
2009,06,13,4,1.057973,171.0683
2009,06,13,5,0.9365705,159.2983
2009,06,13,6,0.8806661,153.2632
2009,06,13,7,0.8152941,147.3242
2009,06,14,0,0.8785704,154.4941
2009,06,14,1,0.6695394,130.3384
2009,06,14,2,0.4020865,91.17764
2009,06,14,3,0.4428904,97.61962
2009,06,14,4,0.5977863,120.9207
2009,06,14,5,0.8034242,145.606
2009,06,14,6,0.5314764,110.606
2009,06,14,7,0.8167038,146.9677
2009,06,15,0,0.9672987,163.061
2009,06,15,1,0.7802647,143.7531
2009,06,15,2,0.549208,113.735
2009,06,15,3,0.5211241,109.5623
2009,06,15,4,0.584639,118.8406
2009,06,15,5,0.788534,145.4327
2009,06,15,6,1.055822,172.2431
2009,06,15,7,1.356361,194.9979
2009,06,16,0,1.257696,187.6755
2009,06,16,1,0.8774379,154.0616
2009,06,16,2,0.7402401,138.3669
2009,06,16,3,0.8818511,154.1751
2009,06,16,4,0.943297,160.3696
2009,06,16,5,1.01163,167.2306
2009,06,16,6,1.129014,177.4022
2009,06,16,7,1.224456,185.2727
2009,06,17,0,1.250223,188.1866
2009,06,17,1,1.003559,168.5022
2009,06,17,2,0.8168556,149.3009
2009,06,17,3,0.8275755,149.9377
2009,06,17,4,0.965645,163.5461
2009,06,17,5,1.072873,173.4716
2009,06,17,6,1.158317,181.4081
2009,06,17,7,1.201107,186.7046
2009,06,18,0,1.401515,201.0358
2009,06,18,1,1.168907,184.9445
2009,06,18,2,0.7478273,142.9541
2009,06,18,3,0.5862104,121.5952
2009,06,18,4,0.5605625,118.0526
2009,06,18,5,0.4189302,95.39527
2009,06,18,6,0.4814612,105.183
2009,06,18,7,0.7763553,146.5855
2009,06,19,0,1.100669,180.3684
2009,06,19,1,0.9903411,170.9812
2009,06,19,2,0.7358596,142.9818
2009,06,19,3,0.5643677,119.4608
2009,06,19,4,0.4761683,105.5977
2009,06,19,5,0.4476557,101.1652
2009,06,19,6,0.6261104,128.3379
2009,06,19,7,1.077152,178.5129
2009,06,20,0,0.8999874,161.1447
2009,06,20,1,0.5555964,116.4237
2009,06,20,2,0.414733,93.79623
2009,06,20,3,0.3032807,73.609
2009,06,20,4,0.112333,33.48363
2009,06,20,5,0.07962563,25.81513
2009,06,20,6,0.1413534,40.03891
2009,06,20,7,0.2908656,70.61479
2009,06,21,0,0.505992,106.7993
2009,06,21,1,0.6710655,129.6128
2009,06,21,2,0.4612415,100.9838
2009,06,21,3,0.3645025,85.09486
2009,06,21,4,0.1843802,49.99616
2009,06,21,5,0.1336498,38.85437
2009,06,21,6,0.1490931,42.39108
2009,06,21,7,0.2426544,62.12425
2009,06,22,0,0.3328818,79.44354
2009,06,22,1,0.4065638,92.35882
2009,06,22,2,0.4269663,95.85025
2009,06,22,3,0.3402265,80.80354
2009,06,22,4,0.3125652,75.07879
2009,06,22,5,0.3259114,77.04324
2009,06,22,6,0.3843067,87.63327
2009,06,22,7,0.5427243,114.1437
2009,06,23,0,0.6853552,134.2866
2009,06,23,1,0.6730367,132.7188
2009,06,23,2,0.5889546,121.5885
2009,06,23,3,0.4884464,106.6872
2009,06,23,4,0.3616874,85.18774
2009,06,23,5,0.2798228,69.70728
2009,06,23,6,0.3461572,82.54951
2009,06,23,7,0.4882532,106.9884
2009,06,24,0,0.5975586,123.6646
2009,06,24,1,0.5716348,120.2351
2009,06,24,2,0.4004718,93.07833
2009,06,24,3,0.2185741,57.87534
2009,06,24,4,0.2069067,55.43721
2009,06,24,5,0.2093445,55.89769
2009,06,24,6,0.2472255,63.89911
2009,06,24,7,0.410295,94.51494
2009,06,25,0,0.5961513,123.3339
2009,06,25,1,0.6114078,125.4829
2009,06,25,2,0.3833192,89.27341
2009,06,25,3,0.4739289,104.7752
2009,06,25,4,0.705219,138.004
2009,06,25,5,0.7168126,139.1246
2009,06,25,6,0.5671785,118.2753
2009,06,25,7,0.7410152,140.2959
2009,06,26,0,0.7921504,147.2385
2009,06,26,1,1.081232,176.0909
2009,06,26,2,0.8785401,157.0392
2009,06,26,3,1.045215,173.2514
2009,06,26,4,0.7947991,147.5913
2009,06,26,5,0.6328872,127.4105
2009,06,26,6,0.6003799,123.1994
2009,06,26,7,0.7225332,139.7116
2009,06,27,0,0.8292429,152.9261
2009,06,27,1,0.7652114,145.8953
2009,06,27,2,0.5151677,111.9917
2009,06,27,3,0.3164727,77.69018
2009,06,27,4,0.244026,63.24831
2009,06,27,5,0.1820947,49.91868
2009,06,27,6,0.2046467,54.909
2009,06,27,7,0.3838562,90.43188
2009,06,28,0,0.5209665,113.3902
2009,06,28,1,0.5708676,121.0436
2009,06,28,2,0.5944254,124.5733
2009,06,28,3,0.7138573,140.688
2009,06,28,4,0.7848662,149.1363
2009,06,28,5,0.7918124,149.8477
2009,06,28,6,0.7674405,146.9345
2009,06,28,7,0.8939883,161.3194
2009,06,29,0,1.120844,183.2936
2009,06,29,1,1.27314,195.5426
2009,06,29,2,1.10985,182.7095
2009,06,29,3,1.001909,172.4915
2009,06,29,4,0.9259767,164.9964
2009,06,29,5,0.8419454,156.055
2009,06,29,6,0.7930775,150.5502
2009,06,29,7,1.015127,173.7244
2009,06,30,0,1.350943,200.7996
2009,06,30,1,1.500981,210.6299
2009,06,30,2,1.281789,196.8557
2009,06,30,3,1.189844,189.5176
2009,06,30,4,1.519933,211.2568
2009,06,30,5,1.875308,227.6857
2009,06,30,6,1.676352,219.2543
2009,06,30,7,1.327164,199.0836
2010,06,1,0,1.148891,181.2583
2010,06,1,1,1.012451,169.4186
2010,06,1,2,1.233037,187.4858
2010,06,1,3,1.040357,172.6262
2010,06,1,4,1.132026,180.3702
2010,06,1,5,1.2608,190.0673
2010,06,1,6,1.230998,188.8274
2010,06,1,7,1.247128,190.5781
2010,06,2,0,1.379671,199.7586
2010,06,2,1,1.038762,173.3181
2010,06,2,2,0.875424,157.5507
2010,06,2,3,0.7821139,147.2537
2010,06,2,4,0.6801465,134.3641
2010,06,2,5,0.8780278,157.0456
2010,06,2,6,1.041151,173.3908
2010,06,2,7,1.225365,189.1328
2010,06,3,0,1.293682,193.9967
2010,06,3,1,1.196148,186.7541
2010,06,3,2,1.121687,181.0255
2010,06,3,3,1.129359,182.397
2010,06,3,4,1.248474,192.0296
2010,06,3,5,1.531138,210.6188
2010,06,3,6,1.408366,203.6701
2010,06,3,7,1.559882,213.2489
2010,06,4,0,1.532054,211.5691
2010,06,4,1,1.262499,194.6093
2010,06,4,2,1.397489,204.2273
2010,06,4,3,1.399784,203.9233
2010,06,4,4,1.358838,200.4516
2010,06,4,5,1.215918,190.7378
2010,06,4,6,0.9635577,168.6116
2010,06,4,7,0.856545,157.0702
2010,06,5,0,0.6245804,127.1461
2010,06,5,1,1.024984,172.3901
2010,06,5,2,1.370073,202.1861
2010,06,5,3,1.286127,196.5509
2010,06,5,4,1.266405,195.2582
2010,06,5,5,0.8579898,158.5592
2010,06,5,6,0.5671864,121.0029
2010,06,5,7,0.6557561,133.9513
2010,06,6,0,0.7865591,150.7284
2010,06,6,1,0.7791251,150.0057
2010,06,6,2,0.7440253,145.5135
2010,06,6,3,0.5530288,118.6115
2010,06,6,4,0.4110184,94.81729
2010,06,6,5,0.3872199,89.89243
2010,06,6,6,0.3537994,83.69031
2010,06,6,7,0.416246,95.27518
2010,06,7,0,0.4408694,99.75107
2010,06,7,1,0.3106211,76.09046
2010,06,7,2,0.2616997,66.35139
2010,06,7,3,0.2624455,66.52026
2010,06,7,4,0.3221327,77.62829
2010,06,7,5,0.62008,125.0658
2010,06,7,6,0.9808003,168.3355
2010,06,7,7,1.563446,211.4733
2010,06,8,0,1.222213,190.3587
2010,06,8,1,1.138425,183.8878
2010,06,8,2,0.7616293,146.9147
2010,06,8,3,0.6972031,138.6942
2010,06,8,4,0.60725,126.3193
2010,06,8,5,0.6164595,127.2006
2010,06,8,6,0.914391,162.7125
2010,06,8,7,1.579023,214.5724
2010,06,9,0,1.515243,211.2034
2010,06,9,1,1.317224,198.484
2010,06,9,2,1.169266,187.1473
2010,06,9,3,1.256343,193.0035
2010,06,9,4,1.164884,186.394
2010,06,9,5,1.097819,180.446
2010,06,9,6,0.8909159,160.0531
2010,06,9,7,0.8440583,154.5346
2010,06,10,0,0.8701387,156.8252
2010,06,10,1,0.9067553,158.6042
2010,06,10,2,0.2924797,70.01501
2010,06,10,3,0.1023655,31.19252
2010,06,10,4,0.1651452,45.27462
2010,06,10,5,0.1639713,44.76426
2010,06,10,6,0.156272,42.93953
2010,06,10,7,0.2292875,57.81591
2010,06,11,0,0.3366141,77.4389
2010,06,11,1,0.3061151,71.97252
2010,06,11,2,0.2531192,62.25669
2010,06,11,3,0.2241047,56.88058
2010,06,11,4,0.1888104,49.64618
2010,06,11,5,0.09751749,30.04467
2010,06,11,6,0.09982068,30.55153
2010,06,11,7,0.319323,75.22832
2010,06,12,0,0.4389404,95.40087
2010,06,12,1,0.4152947,91.5703
2010,06,12,2,0.3688832,84.13415
2010,06,12,3,0.353549,81.78225
2010,06,12,4,0.3826976,86.74818
2010,06,12,5,0.4243679,93.95208
2010,06,12,6,0.3405612,80.0819
2010,06,12,7,0.6643137,129.8382
2010,06,13,0,0.7972946,145.8591
2010,06,13,1,0.5169071,109.2813
2010,06,13,2,0.2645453,66.10467
2010,06,13,3,0.159811,44.46963
2010,06,13,4,0.1228888,36.21963
2010,06,13,5,0.1041369,31.79348
2010,06,13,6,0.1283602,37.5461
2010,06,13,7,0.1526911,43.14253
2010,06,14,0,0.1527678,43.07003
2010,06,14,1,0.1221359,35.95262
2010,06,14,2,0.1030754,31.32377
2010,06,14,3,0.1207915,35.25729
2010,06,14,4,0.1626842,44.68964
2010,06,14,5,0.2300571,59.18324
2010,06,14,6,0.2959846,72.2487
2010,06,14,7,0.3907125,89.56043
2010,06,15,0,0.606694,123.2641
2010,06,15,1,0.7619657,143.145
2010,06,15,2,0.6958419,135.1895
2010,06,15,3,0.6441946,128.0584
2010,06,15,4,0.5680893,117.0426
2010,06,15,5,0.5025938,106.9689
2010,06,15,6,0.459672,100.1086
2010,06,15,7,0.5376218,112.4397
2010,06,16,0,0.3484778,81.8864
2010,06,16,1,0.1650443,45.51384
2010,06,16,2,0.1541751,42.6153
2010,06,16,3,0.2624406,64.60072
2010,06,16,4,0.4520288,97.77574
2010,06,16,5,0.08622453,27.38571
2010,06,16,6,0.09840384,30.32418
2010,06,16,7,0.1263268,36.58218
2010,06,17,0,0.2141552,55.46835
2010,06,17,1,0.3469363,81.36046
2010,06,17,2,0.3308724,79.1077
2010,06,17,3,0.249228,63.80522
2010,06,17,4,0.1998966,53.6489
2010,06,17,5,0.1647095,45.70235
2010,06,17,6,0.197649,52.38485
2010,06,17,7,0.3204093,76.52557
2010,06,18,0,0.4254688,95.33013
2010,06,18,1,0.4273973,95.77287
2010,06,18,2,0.3139602,75.76811
2010,06,18,3,0.2343486,60.08579
2010,06,18,4,0.2390242,60.90594
2010,06,18,5,0.2662221,65.86132
2010,06,18,6,0.33691,79.0523
2010,06,18,7,0.485636,104.1493
2010,06,19,0,0.324653,76.94472
2010,06,19,1,0.1809801,48.65593
2010,06,19,2,0.1999808,52.67333
2010,06,19,3,0.2013766,52.90344
2010,06,19,4,0.1855037,49.64047
2010,06,19,5,0.1638913,45.0156
2010,06,19,6,0.1724587,46.87456
2010,06,19,7,0.2793713,68.70856
2010,06,20,0,0.3199182,76.24009
2010,06,20,1,0.2612952,64.78174
2010,06,20,2,0.2712438,66.74948
2010,06,20,3,0.2465322,62.34346
2010,06,20,4,0.1884432,50.52909
2010,06,20,5,0.1917116,50.93529
2010,06,20,6,0.2285111,58.35898
2010,06,20,7,0.3838162,87.21623
2010,06,21,0,0.4967933,106.0838
2010,06,21,1,0.5045194,107.8313
2010,06,21,2,0.4082371,92.57668
2010,06,21,3,0.3320604,78.82496
2010,06,21,4,0.3304913,78.16482
2010,06,21,5,0.3654465,83.99677
2010,06,21,6,0.3764092,86.06952
2010,06,21,7,0.6315351,125.2088
2010,06,22,0,0.8746688,153.9684
2010,06,22,1,0.8310432,148.8371
2010,06,22,2,0.6313264,125.0343
2010,06,22,3,0.3576687,83.48193
2010,06,22,4,0.1678451,45.7012
2010,06,22,5,0.1789767,47.78777
2010,06,22,6,0.2422323,60.64412
2010,06,22,7,0.3538048,82.55184
2010,06,23,0,0.5166649,110.2033
2010,06,23,1,0.5782523,119.4545
2010,06,23,2,0.4806395,104.2592
2010,06,23,3,0.3657701,83.69461
2010,06,23,4,0.3101226,72.85619
2010,06,23,5,0.3421153,78.47757
2010,06,23,6,0.3925581,89.30636
2010,06,23,7,0.6564046,129.8974
2010,06,24,0,0.764335,143.4223
2010,06,24,1,0.776421,145.2659
2010,06,24,2,0.8331121,151.7708
2010,06,24,3,0.9306011,162.154
2010,06,24,4,0.9746739,167.5462
2010,06,24,5,0.9487284,165.3503
2010,06,24,6,1.090277,178.2922
2010,06,24,7,1.387014,200.6909
2010,06,25,0,1.34456,198.2195
2010,06,25,1,1.037584,174.0165
2010,06,25,2,1.193715,186.6106
2010,06,25,3,1.259385,192.0848
2010,06,25,4,1.194605,186.8506
2010,06,25,5,1.358149,198.8054
2010,06,25,6,1.18627,186.3735
2010,06,25,7,1.351375,198.4462
2010,06,26,0,1.437036,204.1771
2010,06,26,1,1.504108,208.9491
2010,06,26,2,1.243747,191.9903
2010,06,26,3,1.006761,172.2802
2010,06,26,4,0.7600971,145.9069
2010,06,26,5,0.6095988,126.2959
2010,06,26,6,0.5373855,115.7779
2010,06,26,7,0.6411831,131.1992
2010,06,27,0,0.7725585,148.1261
2010,06,27,1,0.7173139,141.4364
2010,06,27,2,0.5690911,121.3386
2010,06,27,3,0.4717964,106.1367
2010,06,27,4,0.4025031,93.92762
2010,06,27,5,0.3219555,78.94231
2010,06,27,6,0.2897643,72.67758
2010,06,27,7,0.4681969,104.8737
2010,06,28,0,0.6400209,130.8258
2010,06,28,1,0.6159334,127.4435
2010,06,28,2,0.546788,117.2857
2010,06,28,3,0.5675067,120.2916
2010,06,28,4,0.5866115,122.9323
2010,06,28,5,0.5103501,111.209
2010,06,28,6,0.5331814,114.7013
2010,06,28,7,0.7414987,142.9365
2010,06,29,0,0.9757339,168.5359
2010,06,29,1,0.8548155,156.5437
2010,06,29,2,0.7088275,139.0578
2010,06,29,3,0.8462251,155.032
2010,06,29,4,0.834331,153.1173
2010,06,29,5,0.7818048,146.6066
2010,06,29,6,0.3445691,82.17564
2010,06,29,7,0.466822,103.7045
2010,06,30,0,0.6417636,129.9151
2010,06,30,1,0.6548151,131.8552
2010,06,30,2,0.4694369,104.4697
2010,06,30,3,0.380248,89.15248
2010,06,30,4,0.3085639,75.81774
2010,06,30,5,0.2912645,72.42109
2010,06,30,6,0.3411944,81.9041
2010,06,30,7,0.5316616,113.9838
2011,06,1,0,0.4690679,101.6475
2011,06,1,1,0.3671999,84.42599
2011,06,1,2,0.3353684,78.71167
2011,06,1,3,0.4242702,93.79517
2011,06,1,4,0.4277754,94.16844
2011,06,1,5,0.4207613,92.67008
2011,06,1,6,0.4037993,88.68072
2011,06,1,7,0.09634869,29.47502
2011,06,2,0,0.1153461,33.86642
2011,06,2,1,0.09279196,28.60332
2011,06,2,2,0.09537983,29.11175
2011,06,2,3,0.1482552,40.81299
2011,06,2,4,0.1923929,50.04271
2011,06,2,5,0.2285692,57.15
2011,06,2,6,0.1602338,43.24847
2011,06,2,7,0.175323,46.7035
2011,06,3,0,0.1879614,49.17556
2011,06,3,1,0.2273267,56.51548
2011,06,3,2,0.2815283,66.78183
2011,06,3,3,0.3581269,81.22989
2011,06,3,4,0.4113498,90.6145
2011,06,3,5,0.6050818,119.6922
2011,06,3,6,0.5827231,117.5301
2011,06,3,7,0.8461993,149.5895
2011,06,4,0,0.8058785,145.1587
2011,06,4,1,0.7309068,136.1611
2011,06,4,2,0.7432035,138.1444
2011,06,4,3,0.8796711,154.0838
2011,06,4,4,1.004135,167.7942
2011,06,4,5,1.179928,183.8546
2011,06,4,6,1.284625,191.9072
2011,06,4,7,1.251362,189.2052
2011,06,5,0,1.2545,189.4108
2011,06,5,1,1.239344,188.291
2011,06,5,2,1.085205,176.3106
2011,06,5,3,0.9080726,159.4983
2011,06,5,4,0.7207237,137.9176
2011,06,5,5,0.5801052,119.2376
2011,06,5,6,0.5199743,110.4285
2011,06,5,7,0.5811492,119.3142
2011,06,6,0,0.6463906,128.1375
2011,06,6,1,0.5033916,107.2308
2011,06,6,2,0.3256118,76.93741
2011,06,6,3,0.3566296,82.24148
2011,06,6,4,0.491614,103.4653
2011,06,6,5,0.6553556,126.1902
2011,06,6,6,0.6072348,121.0159
2011,06,6,7,0.502393,107.7305
2011,06,7,0,0.5952178,120.9944
2011,06,7,1,0.4774364,103.5802
2011,06,7,2,0.3763381,86.91117
2011,06,7,3,0.310745,75.15005
2011,06,7,4,0.2340349,60.10264
2011,06,7,5,0.2378739,60.62748
2011,06,7,6,0.2944276,71.7875
2011,06,7,7,0.5679526,117.1788
2011,06,8,0,0.7164554,136.3054
2011,06,8,1,0.6598524,128.814
2011,06,8,2,0.526318,110.4698
2011,06,8,3,0.4132244,92.63393
2011,06,8,4,0.3897598,88.70597
2011,06,8,5,0.3507047,81.99912
2011,06,8,6,0.294517,72.11323
2011,06,8,7,0.4212286,95.27316
2011,06,9,0,0.593196,122.3059
2011,06,9,1,0.5754739,120.1407
2011,06,9,2,0.391187,91.22701
2011,06,9,3,0.2925066,72.65941
2011,06,9,4,0.1951461,52.21872
2011,06,9,5,0.1446309,40.81526
2011,06,9,6,0.1825978,49.53508
2011,06,9,7,0.5001362,108.5678
2011,06,10,0,0.8540994,154.6151
2011,06,10,1,0.892674,159.1239
2011,06,10,2,0.6325776,128.0767
2011,06,10,3,0.4217944,95.97543
2011,06,10,4,0.2786031,69.69711
2011,06,10,5,0.2165719,56.93527
2011,06,10,6,0.2899714,71.96863
2011,06,10,7,0.568965,118.5693
2011,06,11,0,0.7612572,143.7388
2011,06,11,1,0.9248482,161.8158
2011,06,11,2,0.8893454,158.2069
2011,06,11,3,0.6114793,123.9459
2011,06,11,4,0.5693082,117.241
2011,06,11,5,0.5476538,113.9824
2011,06,11,6,0.6740174,131.6952
2011,06,11,7,0.9496437,163.2187
2011,06,12,0,1.115737,178.3638
2011,06,12,1,1.198931,184.9345
2011,06,12,2,1.080447,175.731
2011,06,12,3,0.9334221,162.678
2011,06,12,4,0.8362025,152.6794
2011,06,12,5,0.6579189,131.3165
2011,06,12,6,0.5469961,115.7012
2011,06,12,7,0.5993833,122.9051
2011,06,13,0,0.7559407,143.6826
2011,06,13,1,0.8100871,149.811
2011,06,13,2,0.8785198,157.0939
2011,06,13,3,0.8588853,155.1113
2011,06,13,4,0.8542046,154.6679
2011,06,13,5,0.7195354,139.388
2011,06,13,6,0.5693652,119.7467
2011,06,13,7,0.7944058,149.3083
2011,06,14,0,1.089464,179.6878
2011,06,14,1,1.01706,173.7213
2011,06,14,2,0.5751649,121.8616
2011,06,14,3,0.3369895,81.87189
2011,06,14,4,0.2461977,63.61301
2011,06,14,5,0.2588114,66.0683
2011,06,14,6,0.2842337,70.77616
2011,06,14,7,0.5306924,115.2096
2011,06,15,0,0.7667984,148.2411
2011,06,15,1,0.8611077,159.4527
2011,06,15,2,0.8516236,158.5877
2011,06,15,3,0.7568375,147.1931
2011,06,15,4,0.600625,125.349
2011,06,15,5,0.4944768,108.0576
2011,06,15,6,0.6031316,124.9451
2011,06,15,7,0.8600283,157.7996
2011,06,16,0,1.137474,184.449
2011,06,16,1,1.099406,180.8683
2011,06,16,2,0.8807942,159.2446
2011,06,16,3,0.459211,102.7135
2011,06,16,4,0.2407427,61.41555
2011,06,16,5,0.3841043,87.77564
2011,06,16,6,0.4134109,93.99468
2011,06,16,7,0.6338432,127.4618
2011,06,17,0,0.8402295,152.3022
2011,06,17,1,1.014611,169.8824
2011,06,17,2,0.8449339,152.8736
2011,06,17,3,0.87997,156.5442
2011,06,17,4,0.6910744,134.9686
2011,06,17,5,0.5088147,109.4552
2011,06,17,6,0.4181145,94.45556
2011,06,17,7,0.6478616,129.055
2011,06,18,0,0.8616223,155.2234
2011,06,18,1,0.8950584,159.0722
2011,06,18,2,0.703788,136.956
2011,06,18,3,0.6276157,127.0113
2011,06,18,4,0.507487,109.8705
2011,06,18,5,0.4624578,102.4181
2011,06,18,6,0.6514374,130.9093
2011,06,18,7,0.9616723,165.9763
2011,06,19,0,1.102187,180.0641
2011,06,19,1,1.079063,178.8492
2011,06,19,2,1.324724,198.7467
2011,06,19,3,1.03044,175.5191
2011,06,19,4,0.3678392,87.67557
2011,06,19,5,0.07927219,25.98647
2011,06,19,6,0.1180065,35.38494
2011,06,19,7,0.1422061,40.76864
2011,06,20,0,0.1600967,44.84693
2011,06,20,1,0.2375232,60.98372
2011,06,20,2,0.3363314,80.60062
2011,06,20,3,0.3239941,79.20937
2011,06,20,4,0.2949336,73.64855
2011,06,20,5,0.2934658,73.20946
2011,06,20,6,0.268951,68.14532
2011,06,20,7,0.3226049,78.66263
2011,06,21,0,0.4032222,93.06683
2011,06,21,1,0.3862826,89.71719
2011,06,21,2,0.3155424,76.8686
2011,06,21,3,0.2839678,70.84799
2011,06,21,4,0.2924565,72.29551
2011,06,21,5,0.3010152,73.78218
2011,06,21,6,0.2914097,72.0949
2011,06,21,7,0.4202469,96.30717
2011,06,22,0,0.6312326,129.544
2011,06,22,1,0.7186413,141.3077
2011,06,22,2,0.6584469,133.5469
2011,06,22,3,0.4749296,106.1011
2011,06,22,4,0.2954564,73.76287
2011,06,22,5,0.2446669,63.40007
2011,06,22,6,0.291995,72.98775
2011,06,22,7,0.5152775,112.1097
2011,06,23,0,0.5949641,124.3589
2011,06,23,1,0.5163422,112.5127
2011,06,23,2,0.4326653,98.65969
2011,06,23,3,0.3476023,83.0626
2011,06,23,4,0.2710412,67.73882
2011,06,23,5,0.2786192,69.23711
2011,06,23,6,0.2519955,63.9985
2011,06,23,7,0.2790517,69.72295
2011,06,24,0,0.1886903,51.05622
2011,06,24,1,0.1051825,32.13642
2011,06,24,2,0.113031,34.02796
2011,06,24,3,0.1671373,46.51797
2011,06,24,4,0.2268048,59.44143
2011,06,24,5,0.2745834,69.22893
2011,06,24,6,0.3070081,75.79369
2011,06,24,7,0.427796,97.58344
2011,06,25,0,0.5039222,109.8861
2011,06,25,1,0.4241053,96.99223
2011,06,25,2,0.3325309,80.62834
2011,06,25,3,0.2697837,68.40472
2011,06,25,4,0.2276572,59.66369
2011,06,25,5,0.2275008,59.55359
2011,06,25,6,0.2339594,60.81544
2011,06,25,7,0.3270686,79.27823
2011,06,26,0,0.3755681,88.24506
2011,06,26,1,0.3088155,75.7425
2011,06,26,2,0.3788357,88.73052
2011,06,26,3,0.3411325,82.03975
2011,06,26,4,0.288332,72.01274
2011,06,26,5,0.2848133,71.24064
2011,06,26,6,0.3105349,76.13147
2011,06,26,7,0.4756994,105.0813
2011,06,27,0,0.6681523,133.2514
2011,06,27,1,0.7422156,142.7349
2011,06,27,2,0.5881447,122.538
2011,06,27,3,0.4684487,103.9706
2011,06,27,4,0.4065511,93.40102
2011,06,27,5,0.3807374,88.91362
2011,06,27,6,0.3304988,80.08415
2011,06,27,7,0.398862,92.79151
2011,06,28,0,0.5019199,110.0171
2011,06,28,1,0.3631327,86.44444
2011,06,28,2,0.2072455,55.35805
2011,06,28,3,0.1777723,48.82767
