####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,14,0.16201706,43.159155
2011,06,15,0.20671914,54.205765
2011,06,16,0.18973122,48.98352125
2011,06,17,0.21183574,53.7711
2011,06,18,0.20545008,52.7971675
2011,06,19,0.18779782,47.58373
2011,06,20,0.08076832,25.1489275
2011,06,21,0.09628286,28.8221925
2011,06,22,0.13725168,38.50145
2011,06,23,0.10628686,31.159895
2011,06,24,0.0662083,21.43131875
2011,06,25,0.0917155,27.76432
2011,06,26,0.09906278,29.56291
2011,06,27,0.14185939,39.37059125
2011,06,28,0.07700047,24.13885125
2011,06,29,0.08641358,26.156295
2011,06,30,0.12741021,35.4314525
2012,06,1,0.16898841,45.50705375
2012,06,2,0.16024747,42.7215225
2012,06,3,0.14244589,39.59917875
2012,06,4,0.15549597,42.2525575
2012,06,5,0.04402615,15.476175
2012,06,6,0.11692483,32.97324375
2012,06,7,0.14864359,40.3703625
2012,06,8,0.16062341,43.58927
2012,06,9,0.06710579,21.6392875
2012,06,10,0.0698466,22.18998875
2012,06,11,0.09865811,29.0912025
2012,06,12,0.10433985,30.39085625
2012,06,13,0.10672492,31.161975
2012,06,14,0.14218396,39.30335875
2012,06,15,0.20319382,52.56962875
2012,06,16,0.20916035,54.30919125
2012,06,17,0.16179714,43.89039125
2012,06,18,0.15972514,43.4561475
2012,06,19,0.10083361,29.93342
2012,06,20,0.08441771,26.1476725
2012,06,21,0.10958768,32.044745
2012,06,22,0.08486003,25.75677
2012,06,23,0.12495228,35.34608125
2012,06,24,0.11178233,32.5998425
2012,06,25,0.09677878,28.99717
2012,06,26,0.06137274,20.2252675
2012,06,27,0.07683025,24.09964875
2012,06,28,0.05804278,19.54100125
2012,06,29,0.05954476,19.8835825
2012,06,30,0.10729646,31.60266375
2013,06,1,0.11292909,32.38636625
2013,06,2,0.1655362,44.2380025
2013,06,3,0.18349412,48.33178625
2013,06,4,0.1932341,50.35298375
2013,06,5,0.1802168,47.27070625
2013,06,6,0.15286985,41.415715
2013,06,7,0.16700129,44.6770275
2013,06,8,0.16845802,45.24482125
2013,06,9,0.2371385,60.2557325
2013,06,10,0.10423259,30.1357525
2013,06,11,0.26872995,65.18378625
2013,06,12,0.15041659,40.60884375
2013,06,13,0.05709999,19.07980875
2013,06,14,0.04948599,17.00687125
2013,06,15,0.08616896,25.92608375
2013,06,16,0.10353324,30.3219925
2013,06,17,0.12481062,35.2723025
2013,06,18,0.1201772,34.2957875
2013,06,19,0.07361816,22.79167125
2013,06,20,0.09562748,28.294725
2013,06,21,0.12099416,34.38749625
2013,06,22,0.13986068,38.5762725
2013,06,23,0.23786738,59.27639
2013,06,24,0.43825912,95.53414625
2013,06,25,0.31375064,74.81425
2013,06,26,0.20026182,53.15532125
2013,06,27,0.27222994,68.17990625
2013,06,28,0.26261955,66.048105
2013,06,29,0.25107612,63.41271875
2013,06,30,0.35537142,83.22864875
2014,06,1,0.06368867,20.69686125
2014,06,2,0.06682233,21.37788375
2014,06,3,0.07081279,22.40095
2014,06,4,0.08555084,26.019835
2014,06,5,0.11305676,32.65373
2014,06,6,0.15240594,41.2952175
2014,06,7,0.16658929,44.4412625
2014,06,8,0.12972679,34.53682212
2014,06,9,0.1625273,43.7404925
2014,06,10,0.2163799,54.637555
2014,06,11,0.27719907,66.15882
2014,06,12,0.15849787,41.274275
2014,06,13,0.05466253,18.49500125
2014,06,14,0.06404078,20.29816875
2014,06,15,0.21357352,53.98732875
2014,06,16,0.23394552,58.1035725
2014,06,17,0.11228819,32.04991875
2014,06,18,0.07014898,21.96625
2014,06,19,0.12203447,34.4861925
2014,06,20,0.14083641,38.68860625
2014,06,21,0.18103516,47.13230625
2014,06,22,0.12885675,35.8135
2014,06,23,0.160338,43.32950375
2014,06,24,0.17655066,46.93068125
2014,06,25,0.23225511,58.82354875
2014,06,26,0.25864601,63.46525375
2014,06,27,0.22916691,58.1864625
2014,06,28,0.18296449,48.75200125
2014,06,29,0.13592372,38.199325
2014,06,30,0.18285981,48.51823375
2015,06,1,0.09535683,27.8421175
2015,06,2,0.04879749,16.86896625
2015,06,3,0.14457247,39.2063075
2015,06,4,0.31402208,73.22579
2015,06,5,0.19905026,50.16041375
2015,06,6,0.21171019,52.77236375
2015,06,7,0.21129329,53.1570375
2015,06,8,0.14727472,40.41723
2015,06,9,0.19631059,50.99380125
2015,06,10,0.38526009,86.93879125
2015,06,11,0.33974144,78.9525425
2015,06,12,0.29224012,69.97755875
2015,06,13,0.21945159,56.00633125
2015,06,14,0.29710444,70.4548225
2015,06,15,0.13308112,37.1450125
2015,06,16,0.07076896,22.5461925
2015,06,17,0.12520368,35.14124
2015,06,18,0.12434363,35.3681625
2015,06,19,0.09808913,29.183815
2015,06,20,0.07401328,23.43644625
2015,06,21,0.07112399,22.6970325
2015,06,22,0.04847805,17.0326425
2015,06,23,0.05924102,19.90328625
2015,06,24,0.10072542,29.9805175
2015,06,25,0.11507045,33.3343325
2015,06,26,0.27547618,66.1339775
2015,06,27,0.40795291,91.92637125
2015,06,28,0.43938566,96.80661
2015,06,29,0.51750539,109.8845375
2015,06,30,0.46473922,101.09645625
2016,06,1,0.07223068,22.9289825
2016,06,2,0.14596224,40.193505
2016,06,3,0.13340448,36.90892625
2016,06,4,0.09465471,28.1854925
2016,06,5,0.11409785,32.881095
2016,06,6,0.1549769,42.2094525
2016,06,7,0.17943213,47.25761625
2016,06,8,0.16654778,44.523015
2016,06,9,0.10439808,30.15361
2016,06,10,0.17277721,45.24613125
2016,06,11,0.26297774,62.83301375
2016,06,12,0.33034879,75.5211675
2016,06,13,0.21712036,53.71694
2016,06,14,0.1571011,42.1801025
2016,06,15,0.15197587,41.26288875
2016,06,16,0.09366623,27.45128125
2016,06,17,0.17393438,46.17102
2016,06,18,0.09168003,27.23002375
2016,06,19,0.08669598,26.10341
2016,06,20,0.29549622,71.57298125
2016,06,21,0.15739226,43.21939625
2016,06,22,0.26281044,65.34577125
2016,06,23,0.16561659,44.62961
2016,06,24,0.07106082,22.72153375
2016,06,25,0.10092833,29.9644575
2016,06,26,0.10885629,31.72568625
2016,06,27,0.16082105,43.62788
2016,06,28,0.2990333,72.2846525
2016,06,29,0.47089205,102.64598125
2016,06,30,0.31509133,75.40838125
2017,06,1,0.21180365,54.26409125
2017,06,2,0.16194229,43.3141325
2017,06,3,0.15385976,41.90093875
2017,06,4,0.1440383,39.846545
2017,06,5,0.09965276,29.5725575
2017,06,6,0.11852103,33.96223
2017,06,7,0.09986875,29.2222925
2017,06,8,0.14580616,39.0962125
2017,06,9,0.16705669,44.95760875
2017,06,10,0.12080375,34.44173
2017,06,11,0.08227395,24.9172575
2017,06,12,0.10671422,30.05300375
2017,06,13,0.10651835,30.49661625
2017,06,14,0.12418076,35.1620575
2017,06,15,0.07864102,24.3305325
2017,06,16,0.2107054,54.29771125
2017,06,17,0.19563928,51.379825
2017,06,18,0.22893984,58.48112875
2017,06,19,0.24713662,61.78715875
2017,06,20,0.17397164,46.805515
2017,06,21,0.15989584,43.66311
2017,06,22,0.24941508,61.41003875
2017,06,23,0.21900854,56.27254625
2017,06,24,0.20496915,53.4753075
2017,06,25,0.29254585,69.7984025
2017,06,26,0.11969325,34.30494625
2017,06,27,0.04535573,16.30965125
2017,06,28,0.05225137,18.0596725
2017,06,29,0.06540122,21.32562
2017,06,30,0.10559025,31.317915
2018,06,1,0.086858,26.39236875
2018,06,2,0.08228925,25.32125375
2018,06,3,0.09189488,27.5801225
2018,06,4,0.11993274,34.24246375
2018,06,5,0.1347808,37.39714
2018,06,6,0.17044172,44.78104125
2018,06,7,0.15166913,40.86534625
2018,06,8,0.18362162,47.8765975
2018,06,9,0.1063412,30.92089625
2018,06,10,0.1363357,37.8794975
2018,06,11,0.11612812,33.4575275
2018,06,12,0.15609815,42.72479125
2018,06,13,0.14746474,40.5341575
2018,06,14,0.13252559,37.459785
2018,06,15,0.11841382,34.0633975
2018,06,16,0.16412554,44.7946425
2018,06,17,0.11055579,32.2925525
2018,06,18,0.10805338,31.36607625
2018,06,19,0.15222826,41.75638
2018,06,20,0.10466224,31.0535725
2018,06,21,0.10183047,30.083015
2018,06,22,0.05996391,19.81743125
2018,06,23,0.0970133,28.99609375
2018,06,24,0.11009652,32.46946875
2018,06,25,0.15519146,42.8873
2018,06,26,0.16310602,44.1501825
2018,06,27,0.14037162,39.40473375
2018,06,28,0.10069168,29.80560125
2018,06,29,0.10825551,31.51348625
2018,06,30,0.13563521,38.025235
