####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,0,0.1426372,38.99392
2009,12,22,1,0.1304757,36.16672
2009,12,22,2,0.1418102,38.70696
2009,12,22,3,0.1433172,39.06278
2009,12,22,4,0.1346364,37.19721
2009,12,22,5,0.1568873,42.16181
2009,12,22,6,0.1959803,50.60927
2009,12,22,7,0.1379838,38.1659
2009,12,23,0,0.08815572,26.69335
2009,12,23,1,0.05692897,19.03497
2009,12,23,2,0.03766688,14.12572
2009,12,23,3,0.02961528,11.98112
2009,12,23,4,0.02954438,11.97294
2009,12,23,5,0.03972905,14.64958
2009,12,23,6,0.06406077,20.77801
2009,12,23,7,0.07610679,23.79764
2009,12,24,0,0.0868156,26.42556
2009,12,24,1,0.1062724,31.02202
2009,12,24,2,0.1168878,33.45416
2009,12,24,3,0.1335337,37.19594
2009,12,24,4,0.1444263,39.70363
2009,12,24,5,0.1922951,50.22132
2009,12,24,6,0.2343364,58.82266
2009,12,24,7,0.2031083,52.18967
2009,12,25,0,0.1899856,49.45961
2009,12,25,1,0.2126506,54.42403
2009,12,25,2,0.1517969,41.36097
2009,12,25,3,0.1847987,48.28993
2009,12,25,4,0.1600534,43.04818
2009,12,25,5,0.1695893,45.20986
2009,12,25,6,0.1713808,45.51284
2009,12,25,7,0.1099492,31.77145
2009,12,26,0,0.08485476,25.84428
2009,12,26,1,0.06920177,21.96533
2009,12,26,2,0.06564125,21.04001
2009,12,26,3,0.06306315,20.33914
2009,12,26,4,0.05348806,17.94905
2009,12,26,5,0.05590889,18.61794
2009,12,26,6,0.07892508,24.31639
2009,12,26,7,0.08617571,26.16101
2009,12,27,0,0.06778123,21.73293
2009,12,27,1,0.04987266,17.2867
2009,12,27,2,0.05048897,17.3702
2009,12,27,3,0.04792877,16.71905
2009,12,27,4,0.04222612,15.30007
2009,12,27,5,0.05055147,17.40255
2009,12,27,6,0.05389747,18.24447
2009,12,27,7,0.04163787,15.17246
2009,12,28,0,0.02716891,11.29427
2009,12,28,1,0.02730065,11.30031
2009,12,28,2,0.0280392,11.49269
2009,12,28,3,0.02977866,11.93613
2009,12,28,4,0.03038827,12.08527
2009,12,28,5,0.04302552,15.41508
2009,12,28,6,0.06564472,21.04087
2009,12,28,7,0.07730733,23.9563
2009,12,29,0,0.0873333,26.21707
2009,12,29,1,0.09327124,27.65823
2009,12,29,2,0.08138336,24.87697
2009,12,29,3,0.06643869,21.26722
2009,12,29,4,0.05303694,18.01969
2009,12,29,5,0.04621215,16.32939
2009,12,29,6,0.03989396,14.74427
2009,12,29,7,0.04169196,15.2626
2009,12,30,0,0.02537695,10.94178
2009,12,30,1,0.02126901,9.815361
2009,12,30,2,0.02075114,9.665991
2009,12,30,3,0.02270725,10.19027
2009,12,30,4,0.02310945,10.31855
2009,12,30,5,0.02953457,12.07437
2009,12,30,6,0.03768958,14.23377
2009,12,30,7,0.04862906,17.07648
2009,12,31,0,0.03110184,12.53029
2009,12,31,1,0.02641197,11.26147
2009,12,31,2,0.02261904,10.20041
2009,12,31,3,0.02062314,9.616654
2009,12,31,4,0.0196983,9.343353
2009,12,31,5,0.02782608,11.56392
2009,12,31,6,0.03311279,12.95983
2009,12,31,7,0.04044973,14.90589
2010,12,1,0,0.01867126,8.958097
2010,12,1,1,0.01897477,9.026914
2010,12,1,2,0.01943601,9.143075
2010,12,1,3,0.02248096,9.959153
2010,12,1,4,0.02428395,10.45591
2010,12,1,5,0.02652713,10.99995
2010,12,1,6,0.02666276,11.01049
2010,12,1,7,0.03012564,11.93456
2010,12,2,0,0.03384428,12.90298
2010,12,2,1,0.03794064,13.92849
2010,12,2,2,0.03861789,14.13947
2010,12,2,3,0.03111863,12.20878
2010,12,2,4,0.03370299,12.81309
2010,12,2,5,0.03536046,13.27976
2010,12,2,6,0.03899972,14.22136
2010,12,2,7,0.04529288,15.86341
2010,12,3,0,0.04801799,16.61069
2010,12,3,1,0.0491146,16.85903
2010,12,3,2,0.04874266,16.73727
2010,12,3,3,0.04648541,16.20146
2010,12,3,4,0.04527915,15.86707
2010,12,3,5,0.0423814,15.1022
2010,12,3,6,0.04372598,15.42364
2010,12,3,7,0.05100136,17.28174
2010,12,4,0,0.05935869,19.38772
2010,12,4,1,0.07276262,22.74702
2010,12,4,2,0.07141479,22.5822
2010,12,4,3,0.09573145,28.29906
2010,12,4,4,0.1105116,31.6383
2010,12,4,5,0.1095442,31.36306
2010,12,4,6,0.1123913,31.9468
2010,12,4,7,0.1071545,30.81142
2010,12,5,0,0.1090322,31.35824
2010,12,5,1,0.109161,31.41771
2010,12,5,2,0.1077188,31.16848
2010,12,5,3,0.1102196,31.77091
2010,12,5,4,0.1207107,34.13097
2010,12,5,5,0.1262183,35.3186
2010,12,5,6,0.1268421,35.39626
2010,12,5,7,0.1097121,31.50264
2010,12,6,0,0.08278868,25.25914
2010,12,6,1,0.06201958,20.19569
2010,12,6,2,0.05871971,19.30653
2010,12,6,3,0.06227109,20.19926
2010,12,6,4,0.06237109,20.26852
2010,12,6,5,0.06427239,20.72403
2010,12,6,6,0.07288072,22.72266
2010,12,6,7,0.07984378,24.38935
2010,12,7,0,0.07867339,24.18429
2010,12,7,1,0.07293997,22.93825
2010,12,7,2,0.06801757,21.78971
2010,12,7,3,0.05966321,19.7582
2010,12,7,4,0.05101056,17.6012
2010,12,7,5,0.04567379,16.20496
2010,12,7,6,0.04557096,16.15527
2010,12,7,7,0.04828425,16.84814
2010,12,8,0,0.05249367,17.94347
2010,12,8,1,0.06113532,20.10409
2010,12,8,2,0.05305924,18.11838
2010,12,8,3,0.04675141,16.45516
2010,12,8,4,0.04654245,16.36986
2010,12,8,5,0.04961905,17.13813
2010,12,8,6,0.05136335,17.58516
2010,12,8,7,0.05692593,19.00261
2010,12,9,0,0.0515582,17.65151
2010,12,9,1,0.04803185,16.75852
2010,12,9,2,0.05000042,17.25653
2010,12,9,3,0.04918404,17.02764
2010,12,9,4,0.04795749,16.66299
2010,12,9,5,0.05341786,17.9742
2010,12,9,6,0.06065666,19.75054
2010,12,9,7,0.06398812,20.58539
2010,12,10,0,0.05732331,18.88286
2010,12,10,1,0.05601163,18.54337
2010,12,10,2,0.05341545,17.90474
2010,12,10,3,0.0528096,17.72951
2010,12,10,4,0.05848872,19.02588
2010,12,10,5,0.06596308,20.87337
2010,12,10,6,0.07506558,23.11761
2010,12,10,7,0.07401004,22.94413
2010,12,11,0,0.06650845,21.14484
2010,12,11,1,0.06143918,19.88041
2010,12,11,2,0.06012075,19.57424
2010,12,11,3,0.0535453,18.00825
2010,12,11,4,0.05132733,17.42798
2010,12,11,5,0.05865997,19.21938
2010,12,11,6,0.0722768,22.58507
2010,12,11,7,0.07328093,22.92165
2010,12,12,0,0.06243274,20.37084
2010,12,12,1,0.05759771,19.07856
2010,12,12,2,0.05447028,18.23935
2010,12,12,3,0.05350987,17.91285
2010,12,12,4,0.05593942,18.46726
2010,12,12,5,0.0679679,21.42839
2010,12,12,6,0.07082256,22.24357
2010,12,12,7,0.05327737,17.96854
2010,12,13,0,0.04386697,15.52739
2010,12,13,1,0.04630831,16.244
2010,12,13,2,0.04563564,16.04206
2010,12,13,3,0.03826913,14.20027
2010,12,13,4,0.03470763,13.31829
2010,12,13,5,0.02621654,11.05076
2010,12,13,6,0.02652715,11.20268
2010,12,13,7,0.03045611,12.27659
2010,12,14,0,0.01938823,9.27554
2010,12,14,1,0.01512897,8.04046
2010,12,14,2,0.01561083,8.161261
2010,12,14,3,0.01688479,8.542169
2010,12,14,4,0.02105586,9.737143
2010,12,14,5,0.02658033,11.26316
2010,12,14,6,0.0308746,12.41928
2010,12,14,7,0.03269384,12.93303
2010,12,15,0,0.03239245,12.86989
2010,12,15,1,0.03485582,13.52214
2010,12,15,2,0.03117903,12.54868
2010,12,15,3,0.02520375,10.92651
2010,12,15,4,0.02094189,9.736567
2010,12,15,5,0.02752403,11.53402
2010,12,15,6,0.03045864,12.31214
2010,12,15,7,0.03302554,12.98884
2010,12,16,0,0.02605356,11.12848
2010,12,16,1,0.02473544,10.78981
2010,12,16,2,0.02023805,9.525016
2010,12,16,3,0.01860693,9.042711
2010,12,16,4,0.0185312,9.017038
2010,12,16,5,0.02231364,10.06809
2010,12,16,6,0.02727878,11.41579
2010,12,16,7,0.03099783,12.42035
2010,12,17,0,0.02815095,11.66405
2010,12,17,1,0.02604965,11.09558
2010,12,17,2,0.02362056,10.41941
2010,12,17,3,0.02254791,10.12524
2010,12,17,4,0.02191302,9.947053
2010,12,17,5,0.024891,10.77079
2010,12,17,6,0.03090047,12.40846
2010,12,17,7,0.03862972,14.48858
2010,12,18,0,0.03351102,13.14838
2010,12,18,1,0.03977535,14.80643
2010,12,18,2,0.03157636,12.62305
2010,12,18,3,0.02588604,11.06552
2010,12,18,4,0.02746522,11.48848
2010,12,18,5,0.04093268,15.03096
2010,12,18,6,0.05348046,18.18544
2010,12,18,7,0.06515123,21.04745
2010,12,19,0,0.06693519,21.55592
2010,12,19,1,0.0939907,28.19924
2010,12,19,2,0.09523451,28.58283
2010,12,19,3,0.05602646,18.9743
2010,12,19,4,0.04730331,16.74921
2010,12,19,5,0.07359131,23.28047
2010,12,19,6,0.09678479,28.66774
2010,12,19,7,0.07814502,24.19328
2010,12,20,0,0.04975479,17.23048
2010,12,20,1,0.05548949,18.6897
2010,12,20,2,0.06760271,21.76873
2010,12,20,3,0.06523507,21.18001
2010,12,20,4,0.06196308,20.3386
2010,12,20,5,0.113086,32.49976
2010,12,20,6,0.1824395,47.77043
2010,12,20,7,0.1799653,47.05609
2010,12,21,0,0.1414148,38.64346
2010,12,21,1,0.1311972,36.49688
2010,12,21,2,0.1026235,30.01816
2010,12,21,3,0.07015907,22.37597
2010,12,21,4,0.05378799,18.35952
2010,12,21,5,0.07730415,24.22053
2010,12,21,6,0.09879701,29.28044
2010,12,21,7,0.0959703,28.59886
2010,12,22,0,0.07899309,24.65418
2010,12,22,1,0.08628461,26.44692
2010,12,22,2,0.09431449,28.40649
2010,12,22,3,0.07755639,24.42835
2010,12,22,4,0.04831728,17.08718
2010,12,22,5,0.05011347,17.49522
2010,12,22,6,0.06168092,20.38901
2010,12,22,7,0.0636713,20.90314
2010,12,23,0,0.04662941,16.60447
2010,12,23,1,0.03869669,14.54367
2010,12,23,2,0.04841014,17.0265
2010,12,23,3,0.05691441,19.16615
2010,12,23,4,0.04916114,17.21894
2010,12,23,5,0.07212907,22.97999
2010,12,23,6,0.0973753,28.97986
2010,12,23,7,0.09999359,29.60077
2010,12,24,0,0.08470764,26.00854
2010,12,24,1,0.07309647,23.20185
2010,12,24,2,0.07252545,23.07915
2010,12,24,3,0.06784616,21.90535
2010,12,24,4,0.06123795,20.21501
2010,12,24,5,0.06749572,21.75425
2010,12,24,6,0.08470295,25.8895
2010,12,24,7,0.08884223,26.91135
2010,12,25,0,0.06894407,22.16684
2010,12,25,1,0.06127389,20.2948
2010,12,25,2,0.06346202,20.81563
2010,12,25,3,0.04671074,16.5427
2010,12,25,4,0.06106289,20.14379
2010,12,25,5,0.114551,32.80679
2010,12,25,6,0.1035762,30.30662
2010,12,25,7,0.07260109,23.01894
2010,12,26,0,0.04357601,15.79642
2010,12,26,1,0.03360683,13.18714
2010,12,26,2,0.03240973,12.86016
2010,12,26,3,0.03098688,12.48126
2010,12,26,4,0.02933959,12.04555
2010,12,26,5,0.04174408,15.31184
2010,12,26,6,0.05623331,18.9884
2010,12,26,7,0.06447724,21.07269
2010,12,27,0,0.03693901,14.08871
2010,12,27,1,0.02649585,11.27096
2010,12,27,2,0.02271791,10.20585
2010,12,27,3,0.02180739,9.936583
2010,12,27,4,0.02028401,9.51319
2010,12,27,5,0.02939084,12.02361
2010,12,27,6,0.03698377,14.0316
2010,12,27,7,0.04417973,15.94085
2010,12,28,0,0.02587946,11.08238
2010,12,28,1,0.02388443,10.5125
2010,12,28,2,0.02458359,10.69498
2010,12,28,3,0.02471021,10.73785
2010,12,28,4,0.02377085,10.47587
2010,12,28,5,0.03289957,12.9597
2010,12,28,6,0.03698972,14.03432
2010,12,28,7,0.03509364,13.5634
2010,12,29,0,0.02655529,11.27541
2010,12,29,1,0.02455586,10.73987
2010,12,29,2,0.02714593,11.42392
2010,12,29,3,0.02783629,11.61569
2010,12,29,4,0.02467465,10.7644
2010,12,29,5,0.03931831,14.66174
2010,12,29,6,0.04750285,16.76508
2010,12,29,7,0.04615311,16.43851
2010,12,30,0,0.03674093,13.97149
2010,12,30,1,0.03371538,13.16193
2010,12,30,2,0.02940295,12.00941
2010,12,30,3,0.02910966,11.92766
2010,12,30,4,0.03309771,13.01306
2010,12,30,5,0.04698228,16.58552
2010,12,30,6,0.04857097,16.97763
2010,12,30,7,0.04230034,15.41165
2010,12,31,0,0.02801143,11.6516
2010,12,31,1,0.0242818,10.63728
2010,12,31,2,0.02856274,11.82586
2010,12,31,3,0.02707181,11.45219
2010,12,31,4,0.0163683,8.451816
2010,12,31,5,0.02913665,11.99126
2010,12,31,6,0.03148369,12.611
2010,12,31,7,0.03177281,12.7141
2011,12,1,0,0.03330916,12.96612
2011,12,1,1,0.02888455,11.77549
2011,12,1,2,0.02554251,10.90897
2011,12,1,3,0.02787756,11.55239
2011,12,1,4,0.025178,10.84963
2011,12,1,5,0.04037161,14.84941
2011,12,1,6,0.05280639,17.94683
2011,12,1,7,0.04464767,15.88248
2011,12,2,0,0.03174542,12.56325
2011,12,2,1,0.02827345,11.64634
2011,12,2,2,0.03027983,12.16723
2011,12,2,3,0.02927956,11.90843
2011,12,2,4,0.02164528,9.845612
2011,12,2,5,0.02486882,10.74476
2011,12,2,6,0.02982693,12.08534
2011,12,2,7,0.02537167,10.89262
2011,12,3,0,0.01969178,9.284569
2011,12,3,1,0.01887253,9.05939
2011,12,3,2,0.01892427,9.062455
2011,12,3,3,0.01997036,9.356026
2011,12,3,4,0.01965986,9.272652
2011,12,3,5,0.02138086,9.744896
2011,12,3,6,0.02461785,10.6244
2011,12,3,7,0.02619304,11.07528
2011,12,4,0,0.0200612,9.391627
2011,12,4,1,0.01826787,8.896385
2011,12,4,2,0.01881558,9.050539
2011,12,4,3,0.01838072,8.930559
2011,12,4,4,0.01755062,8.694468
2011,12,4,5,0.01970291,9.26837
2011,12,4,6,0.02267432,10.08328
2011,12,4,7,0.02720237,11.34457
2011,12,5,0,0.02244775,10.06203
2011,12,5,1,0.01999405,9.392372
2011,12,5,2,0.01881838,9.082981
2011,12,5,3,0.01860612,9.037121
2011,12,5,4,0.0203902,9.529097
2011,12,5,5,0.02419303,10.54591
2011,12,5,6,0.02545353,10.88147
2011,12,5,7,0.03154324,12.5323
2011,12,6,0,0.02404305,10.53219
2011,12,6,1,0.02640311,11.14443
2011,12,6,2,0.02493514,10.74299
2011,12,6,3,0.02057686,9.560266
2011,12,6,4,0.02001155,9.40624
2011,12,6,5,0.03557878,13.57893
2011,12,6,6,0.04111214,14.97181
2011,12,6,7,0.03841229,14.30061
2011,12,7,0,0.02541894,10.87887
2011,12,7,1,0.0201403,9.425084
2011,12,7,2,0.02078468,9.609311
2011,12,7,3,0.01794855,8.806841
2011,12,7,4,0.0162581,8.306219
2011,12,7,5,0.01750132,8.670992
2011,12,7,6,0.02005357,9.392275
2011,12,7,7,0.0235761,10.36934
2011,12,8,0,0.01815729,8.860983
2011,12,8,1,0.01849376,8.954434
2011,12,8,2,0.0184646,8.939771
2011,12,8,3,0.01771011,8.720092
2011,12,8,4,0.01829037,8.863848
2011,12,8,5,0.01902117,9.083627
2011,12,8,6,0.01928006,9.16141
2011,12,8,7,0.02053623,9.501405
2011,12,9,0,0.0177915,8.739736
2011,12,9,1,0.01744433,8.620422
2011,12,9,2,0.01794943,8.757042
2011,12,9,3,0.01920283,9.086867
2011,12,9,4,0.02094284,9.561583
2011,12,9,5,0.02418828,10.42632
2011,12,9,6,0.02637284,10.97135
2011,12,9,7,0.02757245,11.33255
2011,12,10,0,0.02471615,10.55316
2011,12,10,1,0.02590739,10.85434
2011,12,10,2,0.02744478,11.25526
2011,12,10,3,0.02940542,11.7424
2011,12,10,4,0.03137828,12.26884
2011,12,10,5,0.03623589,13.49951
2011,12,10,6,0.04119236,14.73399
2011,12,10,7,0.0457247,15.90274
2011,12,11,0,0.04617462,16.01627
2011,12,11,1,0.05036919,17.05759
2011,12,11,2,0.0605075,19.53247
2011,12,11,3,0.06017722,19.49874
2011,12,11,4,0.05450371,18.04314
2011,12,11,5,0.06847839,21.42554
2011,12,11,6,0.07896932,23.87946
2011,12,11,7,0.06106184,19.74216
2011,12,12,0,0.05880495,19.14573
2011,12,12,1,0.06015401,19.48393
2011,12,12,2,0.05819859,19.09326
2011,12,12,3,0.06132922,19.8562
2011,12,12,4,0.06773683,21.28697
2011,12,12,5,0.09725074,28.30456
2011,12,12,6,0.1263025,34.93571
2011,12,12,7,0.1158782,32.62415
2011,12,13,0,0.1174298,32.91782
2011,12,13,1,0.115318,32.48426
2011,12,13,2,0.1068403,30.51667
2011,12,13,3,0.09597721,27.85777
2011,12,13,4,0.09154254,26.82874
2011,12,13,5,0.1426737,38.53308
2011,12,13,6,0.1738361,45.3186
2011,12,13,7,0.1377691,37.70215
2011,12,14,0,0.09289153,27.52633
2011,12,14,1,0.0875199,26.24661
2011,12,14,2,0.09305155,27.62181
2011,12,14,3,0.09572997,28.19422
2011,12,14,4,0.09696519,28.45673
2011,12,14,5,0.1181317,33.29841
2011,12,14,6,0.137567,37.6761
2011,12,14,7,0.1195118,33.76365
2011,12,15,0,0.06522614,21.09954
2011,12,15,1,0.05626967,18.8929
2011,12,15,2,0.05900503,19.56769
2011,12,15,3,0.05867923,19.44569
2011,12,15,4,0.06627661,21.28784
2011,12,15,5,0.07398846,23.14264
2011,12,15,6,0.08245994,25.1717
2011,12,15,7,0.05048829,17.46039
2011,12,16,0,0.02611956,11.08116
2011,12,16,1,0.02104276,9.695545
2011,12,16,2,0.0199099,9.341378
2011,12,16,3,0.02126158,9.663956
2011,12,16,4,0.01981579,9.297401
2011,12,16,5,0.02564646,10.94481
2011,12,16,6,0.02950463,11.99729
2011,12,16,7,0.03461423,13.34826
2011,12,17,0,0.01908001,9.188389
2011,12,17,1,0.01542375,8.147814
2011,12,17,2,0.01513339,8.033353
2011,12,17,3,0.01804528,8.86222
2011,12,17,4,0.01963018,9.315936
2011,12,17,5,0.02718574,11.39849
2011,12,17,6,0.03469481,13.37768
2011,12,17,7,0.03478476,13.42158
2011,12,18,0,0.02644817,11.23576
2011,12,18,1,0.02129006,9.806114
2011,12,18,2,0.02437446,10.63428
2011,12,18,3,0.03559916,13.58262
2011,12,18,4,0.04125172,15.03064
2011,12,18,5,0.06507957,20.90899
2011,12,18,6,0.1120484,31.77808
2011,12,18,7,0.1660711,43.78751
2011,12,19,0,0.1358115,37.45252
2011,12,19,1,0.1378248,37.74405
2011,12,19,2,0.1115013,31.94408
2011,12,19,3,0.08173187,24.99928
2011,12,19,4,0.08399681,25.45412
2011,12,19,5,0.1040451,30.14881
2011,12,19,6,0.1666895,44.12975
2011,12,19,7,0.1339025,37.07877
2011,12,20,0,0.09974405,29.34517
2011,12,20,1,0.07079681,22.44207
2011,12,20,2,0.0581029,19.32938
2011,12,20,3,0.05630464,18.92811
2011,12,20,4,0.06092147,20.10275
2011,12,20,5,0.09709972,28.56758
2011,12,20,6,0.1319752,36.53138
2011,12,20,7,0.1036165,30.13655
2011,12,21,0,0.1008412,29.55325
2011,12,21,1,0.108819,31.36867
2011,12,21,2,0.1122788,32.24977
2011,12,21,3,0.1214485,34.37253
2011,12,21,4,0.1234959,34.73497
2011,12,21,5,0.1434051,39.13983
2011,12,21,6,0.2350201,58.32565
2011,12,21,7,0.274913,66.44972
2011,12,22,0,0.2408365,59.78045
2011,12,22,1,0.212278,53.91581
2011,12,22,2,0.1513544,40.51414
2011,12,22,3,0.09781221,28.15916
2011,12,22,4,0.07187228,22.13281
2011,12,22,5,0.08806875,26.12449
2011,12,22,6,0.1351456,37.03693
2011,12,22,7,0.2030017,51.83323
2011,12,23,0,0.2155956,54.46877
2011,12,23,1,0.2012264,51.65375
2011,12,23,2,0.172609,45.36481
2011,12,23,3,0.1213199,33.85382
2011,12,23,4,0.09910139,28.71867
2011,12,23,5,0.09666232,28.10464
2011,12,23,6,0.1382735,37.62546
2011,12,23,7,0.1634016,43.38977
2011,12,24,0,0.1843561,47.93734
2011,12,24,1,0.2037852,52.19559
2011,12,24,2,0.1960026,50.56502
2011,12,24,3,0.1905147,49.225
2011,12,24,4,0.2676357,64.99546
2011,12,24,5,0.3840923,86.15646
2011,12,24,6,0.4506009,96.95843
2011,12,24,7,0.4379212,95.54188
2011,12,25,0,0.3946306,88.52282
