####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,2,0.1685462,46.749875
2011,12,3,0.1220802,36.2605975
2011,12,4,0.11581837,34.842975
2011,12,5,0.132711,38.8086325
2011,12,6,0.17684421,48.20717875
2011,12,7,0.11522847,34.7187
2011,12,8,0.10490743,32.2640975
2011,12,9,0.1248948,36.3732125
2011,12,10,0.20657759,53.23340875
2011,12,11,0.3969838,88.59719375
2011,12,12,0.52848412,108.29223
2011,12,13,0.78403541,142.8486125
2011,12,14,0.65802409,129.0975875
2011,12,15,0.40050898,91.27058
2011,12,16,0.147346,41.9012275
2011,12,17,0.13441833,39.09832875
2011,12,18,0.36007252,78.40032125
2011,12,19,0.72690232,136.8845
2011,12,20,0.5400401,112.1624225
2011,12,21,0.95212786,159.521525
2011,12,22,0.94106182,155.03751125
2011,12,23,0.99074794,163.2315125
2011,12,24,1.612974,208.0305
2011,12,25,2.01216738,229.1163375
2011,12,26,1.60869838,209.1270875
2011,12,27,1.81457212,221.3824125
2011,12,28,1.7493785,218.056825
2011,12,29,1.29083212,191.7784375
2011,12,30,1.22157715,186.7023875
2011,12,31,0.56944694,117.5713375
2012,12,1,0.17710538,48.04753
2012,12,2,0.38593442,86.9229775
2012,12,3,0.63004089,124.6573625
2012,12,4,0.82448664,148.739575
2012,12,5,1.220859,187.7080875
2012,12,6,1.55578975,208.6556375
2012,12,7,1.47687162,203.1030875
2012,12,8,1.81285138,220.5480125
2012,12,9,1.41467615,197.674275
2012,12,10,1.43485312,199.037025
2012,12,11,1.26600512,189.535575
2012,12,12,0.78567895,144.8656
2012,12,13,0.76131366,143.5355375
2012,12,14,0.34271114,80.5138575
2012,12,15,0.39508084,89.612145
2012,12,16,0.28138959,69.96595625
2012,12,17,0.61987636,124.34948625
2012,12,18,0.39138414,90.60324
2012,12,19,0.95490592,159.71275
2012,12,20,0.46119364,99.04731125
2012,12,21,0.29873988,72.59295875
2012,12,22,1.25617738,183.51135
2012,12,23,1.80535788,221.4416625
2012,12,24,1.5528485,207.6666875
2012,12,25,0.82033229,150.914075
2012,12,26,0.49309936,105.8352775
2012,12,27,0.27655139,68.0071125
2012,12,28,0.2313072,58.67803875
2012,12,29,0.21882097,56.69064
2012,12,30,0.15264126,42.808365
2012,12,31,0.18135394,49.09420625
2013,12,1,0.14458474,41.04850875
2013,12,2,0.17397464,46.763495
2013,12,3,0.65003451,123.81374375
2013,12,4,1.32225012,192.497775
2013,12,5,0.87831436,151.0388
2013,12,6,0.89282398,156.95715
2013,12,7,0.730052,137.4442
2013,12,8,1.15521199,178.849925
2013,12,9,0.71370891,132.1952175
2013,12,10,1.05643881,172.0701125
2013,12,11,0.2558291,64.2816225
2013,12,12,0.17377976,47.29648
2013,12,13,0.16581684,45.46746375
2013,12,14,0.2395842,60.28869375
2013,12,15,0.42769636,94.76720125
2013,12,16,1.26622391,182.3364875
2013,12,17,1.03083124,168.643225
2013,12,18,0.42884365,94.8993475
2013,12,19,0.35164116,82.73586
2013,12,20,0.34578905,81.4649825
2013,12,21,0.36535646,85.32369125
2013,12,22,0.41569069,90.92087625
2013,12,23,1.10518685,176.2169625
2013,12,24,1.19553182,186.2030625
2013,12,25,1.01843494,167.695525
2013,12,26,1.03901956,170.1872
2013,12,27,1.20873387,185.13875
2013,12,28,1.45367012,203.1862
2013,12,29,1.18024551,183.3461625
2013,12,30,0.93429611,160.8133375
2013,12,31,1.09654662,177.41385
2014,12,1,0.18318415,50.0144225
2014,12,2,0.17314521,47.58609625
2014,12,3,0.1796751,47.04229625
2014,12,4,0.68261459,127.9201625
2014,12,5,1.04486873,170.7820875
2014,12,6,1.07885534,173.8849375
2014,12,7,0.6388749,126.4560125
2014,12,8,0.28807282,70.39041375
2014,12,9,0.23751716,59.9697325
2014,12,10,0.35901394,83.2842575
2014,12,11,0.36320796,84.92326
2014,12,12,0.18824639,50.957205
2014,12,13,0.1859045,50.32071
2014,12,14,0.48154908,102.4993425
2014,12,15,0.89752555,156.0114125
2014,12,16,0.39966098,89.08848125
2014,12,17,0.16266605,45.36485875
2014,12,18,0.23190274,58.81773625
2014,12,19,0.27535597,67.31433875
2014,12,20,0.2764719,68.49332125
2014,12,21,0.11423836,34.72081625
2014,12,22,0.10236264,31.87081875
2014,12,23,0.14273919,40.6985725
2014,12,24,0.1899008,51.58826375
2014,12,25,0.16934665,47.1140625
2014,12,26,0.25166784,63.0300025
2014,12,27,0.70977311,135.12695
2014,12,28,0.48239805,103.59721375
2014,12,29,0.2141582,55.42971875
2014,12,30,0.44221338,94.89674875
2014,12,31,0.26851354,65.21899375
2015,12,1,0.20862949,53.91554125
2015,12,2,0.19575801,52.00073
2015,12,3,0.15759959,43.96876625
2015,12,4,0.21816341,56.6951775
2015,12,5,0.21876098,56.57324125
2015,12,6,0.20209519,53.69416375
2015,12,7,0.22036606,57.81869125
2015,12,8,0.29515084,70.90830625
2015,12,9,0.28897991,71.1949425
2015,12,10,0.26004538,65.284035
2015,12,11,0.24182726,60.98636625
2015,12,12,0.17719307,48.2876575
2015,12,13,0.16354022,45.62978375
2015,12,14,0.15665878,44.14931875
2015,12,15,0.25227917,63.523745
2015,12,16,0.40334809,90.66584125
2015,12,17,0.23436359,60.15605375
2015,12,18,0.20829964,54.97760875
2015,12,19,0.31736145,76.3668675
2015,12,20,0.29387779,72.05858875
2015,12,21,0.41110644,92.6094125
2015,12,22,0.46926468,101.740265
2015,12,23,0.41816262,92.89216125
2015,12,24,0.72673682,136.1132625
2015,12,25,1.06792965,171.8273
2015,12,26,0.73261218,137.4799
2015,12,27,0.42156216,92.419145
2015,12,28,0.35050978,80.3278425
2015,12,29,0.14278929,40.88783125
2015,12,30,0.21246548,55.5104875
2015,12,31,0.20509442,54.2369175
2016,12,1,0.76733001,140.5507125
2016,12,2,0.30395731,70.30706875
2016,12,3,0.19710918,52.15124875
2016,12,4,0.69190945,132.02821625
2016,12,5,0.4750921,99.797395
2016,12,6,0.20798362,55.2249525
2016,12,7,0.29314886,72.18805125
2016,12,8,0.49658138,106.4939875
2016,12,9,0.32141888,74.52494
2016,12,10,0.13810935,39.6811275
2016,12,11,0.1179603,35.21721125
2016,12,12,0.20535264,53.84014
2016,12,13,0.18137922,49.33698
2016,12,14,0.58846671,111.8769475
2016,12,15,1.38781038,197.5789375
2016,12,16,0.78002321,136.73927
2016,12,17,0.29385771,71.378
2016,12,18,0.26801622,66.48005125
2016,12,19,0.24322392,61.84344125
2016,12,20,0.32719298,76.78581375
2016,12,21,0.59352155,114.28281125
2016,12,22,0.73048675,128.86883
2016,12,23,1.0288037,169.6046625
2016,12,24,0.90771631,155.3762375
2016,12,25,0.78497121,143.5193875
2016,12,26,0.86914543,153.66265
2016,12,27,0.25196336,63.05533875
2016,12,28,0.27809079,68.13223625
2016,12,29,0.8698667,154.617975
2016,12,30,0.46687735,100.7101125
2016,12,31,0.7468853,136.50425
2017,12,1,0.17889708,48.60379625
2017,12,2,0.15229869,43.11583375
2017,12,3,0.1951796,50.90496625
2017,12,4,0.91397776,152.286755
2017,12,5,0.5767899,113.24539625
2017,12,6,0.31048479,71.9053025
2017,12,7,0.67932489,130.1506125
2017,12,8,0.51183584,106.11317
2017,12,9,0.23884991,60.20074875
2017,12,10,0.29150916,70.01571625
2017,12,11,0.20372725,54.2570475
2017,12,12,0.26099275,64.4629225
2017,12,13,0.48784891,102.77951125
2017,12,14,0.72994749,137.29745
2017,12,15,0.61986719,124.0897175
2017,12,16,0.53391684,112.02758
2017,12,17,0.81992926,141.0933875
2017,12,18,1.755905,217.5950625
2017,12,19,1.39498325,197.9804
2017,12,20,1.06037449,172.792325
2017,12,21,0.81643851,147.64835
2017,12,22,0.91199864,160.077275
2017,12,23,0.52975487,111.05838125
2017,12,24,0.2760145,68.585365
2017,12,25,0.18779389,50.37003375
2017,12,26,0.16964426,46.4126925
2017,12,27,0.62737235,121.26556875
2017,12,28,0.39602554,88.53817375
2017,12,29,1.25031759,189.3158625
2017,12,30,0.43448299,94.05312375
2017,12,31,0.26040524,65.07348625
2018,12,1,0.10790162,32.9804025
2018,12,2,0.10450447,32.3144625
2018,12,3,0.10793216,33.0982125
2018,12,4,0.1194174,35.7157
2018,12,5,0.1217021,35.99861875
2018,12,6,0.16141549,44.4816775
2018,12,7,0.21812106,56.1328825
2018,12,8,0.2899174,69.10344
2018,12,9,0.57730692,117.4151375
2018,12,10,0.34205409,80.6201375
2018,12,11,0.53964055,109.444725
2018,12,12,0.37191921,84.53600125
2018,12,13,0.49356915,104.07390125
2018,12,14,0.81043755,145.4585875
2018,12,15,1.11368524,175.7071375
2018,12,16,1.31836312,191.57985
2018,12,17,1.55675613,207.3357
2018,12,18,0.9196782,159.0096375
2018,12,19,0.60143571,119.1036825
2018,12,20,0.2616401,65.35543375
2018,12,21,0.41615405,94.2884825
2018,12,22,0.24465368,61.76454625
2018,12,23,0.32934654,76.5579075
2018,12,24,0.28911332,69.84579375
2018,12,25,0.19388386,51.119815
2018,12,26,0.95332825,159.79753625
2018,12,27,0.63492699,125.35543125
2018,12,28,0.63724875,125.22628
2018,12,29,1.02080655,157.03277125
2018,12,30,1.33065612,194.0180375
2018,12,31,1.695022,214.2614125
