####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,7,2.90928062,247.6982375
2013,12,8,4.62970925,261.3260125
2013,12,9,2.852899,239.241025
2013,12,10,4.217114,260.9922
2013,12,11,0.96720465,163.1955625
2013,12,12,0.62441513,122.53232
2013,12,13,0.59385518,118.5776725
2013,12,14,0.90966822,155.9992375
2013,12,15,1.68467288,211.5848125
2013,12,16,5.01093262,259.794175
2013,12,17,4.15467375,259.4367875
2013,12,18,1.68016491,209.183675
2013,12,19,1.36198764,196.2198625
2013,12,20,1.339535,193.2425
2013,12,21,1.41910538,200.5416375
2013,12,22,1.61102891,197.8703875
2013,12,23,4.30967138,261.2167375
2013,12,24,4.68551312,264.4852375
2013,12,25,4.05713325,258.5065125
2013,12,26,4.15383888,259.871625
2013,12,27,4.8356655,263.381125
2013,12,28,5.72157688,266.3302125
2013,12,29,4.7143895,264.0775625
2013,12,30,3.76692362,259.117675
2013,12,31,4.42385963,263.54495
2014,12,1,0.66591674,132.5579875
2014,12,2,0.62558779,125.50048875
2014,12,3,0.64712628,110.6671725
2014,12,4,2.68750275,237.2765125
2014,12,5,4.17611325,259.800425
2014,12,6,4.334478,260.601825
2014,12,7,2.54815475,242.5175125
2014,12,8,1.09942166,172.6645125
2014,12,9,0.88791154,148.819925
2014,12,10,1.3936699,194.4080875
2014,12,11,1.41107963,200.596425
2014,12,12,0.68285546,133.8520875
2014,12,13,0.67312325,131.741625
2014,12,14,1.89927149,217.318625
2014,12,15,3.60970912,255.30355
2014,12,16,1.55538335,197.5475
2014,12,17,0.58073669,120.232275
2014,12,18,0.87568158,152.4643375
2014,12,19,1.05692105,169.5300875
2014,12,20,1.05455651,172.9961375
2014,12,21,0.37536614,88.69819625
2014,12,22,0.32549469,80.01172875
2014,12,23,0.49312449,104.37672
2014,12,24,0.68723059,134.4908875
2014,12,25,0.60585256,124.863175
2014,12,26,0.94760691,156.9257
2014,12,27,2.8578695,247.6541375
2014,12,28,1.90930825,221.24295
2014,12,29,0.80120378,145.03465
2014,12,30,1.74293975,206.4222
2014,12,31,1.02100159,158.3900375
2015,12,1,0.77875512,141.8373375
2015,12,2,0.71775545,137.30985
2015,12,3,0.55589952,115.73714125
2015,12,4,0.81245736,148.6384
2015,12,5,0.81236251,144.47715
2015,12,6,0.73869135,138.9485125
2015,12,7,0.81387385,149.659425
2015,12,8,1.13216479,173.49725
2015,12,9,1.09830381,177.021275
2015,12,10,0.98072075,165.871675
2015,12,11,0.91116168,157.40415
2015,12,12,0.63501696,124.7586125
2015,12,13,0.57924356,118.89982875
2015,12,14,0.55298725,116.23555375
2015,12,15,0.95700575,163.59915
2015,12,16,1.58093712,206.3533
2015,12,17,0.8771843,153.3783625
2015,12,18,0.77057719,143.7524875
2015,12,19,1.22347365,186.219075
2015,12,20,1.12701156,180.19425
2015,12,21,1.614513,210.370025
2015,12,22,1.85674775,221.440425
2015,12,23,1.6462235,209.6596
2015,12,24,2.9164905,246.9780375
2015,12,25,4.3135195,259.3973
2015,12,26,2.94416938,247.7795375
2015,12,27,1.66685212,208.179775
2015,12,28,1.36745512,187.5217625
2015,12,29,0.49768415,107.8329975
2015,12,30,0.78589199,143.3356875
2015,12,31,0.75820548,143.1029625
2016,12,1,3.06526012,247.478
2016,12,2,1.15891099,160.5362225
2016,12,3,0.71573187,131.65189875
2016,12,4,2.74210125,242.4554625
2016,12,5,1.87990312,211.9668625
2016,12,6,0.76362861,144.518175
2016,12,7,1.1172668,179.0233125
2016,12,8,1.96605825,226.1163625
2016,12,9,1.23920775,174.4330125
2016,12,10,0.47474925,103.47286
2016,12,11,0.39068638,90.65776
2016,12,12,0.75739651,139.86691625
2016,12,13,0.6513766,127.9108875
2016,12,14,2.30543511,215.208925
2016,12,15,5.48968237,264.3820125
2016,12,16,3.06491638,240.307325
2016,12,17,1.12700229,177.031325
2016,12,18,1.01833958,167.6532
2016,12,19,0.9119112,157.36051375
2016,12,20,1.25263717,176.606
2016,12,21,2.324721,222.089825
2016,12,22,2.88321738,231.0444375
2016,12,23,4.11728788,261.221225
2016,12,24,3.644818,254.615825
2016,12,25,3.15886925,251.2454375
2016,12,26,3.5053705,255.5934625
2016,12,27,0.94676326,155.2286
2016,12,28,1.05806914,165.527575
2016,12,29,3.47649662,256.049175
2016,12,30,1.84924075,217.948925
2016,12,31,2.94820362,243.7114
2017,12,1,0.65069864,128.72131125
2017,12,2,0.53818792,114.37234125
2017,12,3,0.72499051,132.5934625
2017,12,4,3.58012912,247.2792375
2017,12,5,2.31592937,225.614825
2017,12,6,1.21445039,175.3133
2017,12,7,2.74670712,243.4196875
2017,12,8,2.05265762,224.17965
2017,12,9,0.90368749,154.823725
2017,12,10,1.10817601,167.0529625
2017,12,11,0.74332822,139.780635
2017,12,12,0.98822205,159.9430375
2017,12,13,1.91304612,216.732475
2017,12,14,2.91553662,248.394675
2017,12,15,2.47005625,240.4241
2017,12,16,2.1256735,232.2709625
2017,12,17,3.25195738,244.4580125
2017,12,18,6.87947938,265.5019625
2017,12,19,5.5394695,264.3041
2017,12,20,4.24150775,261.580075
2017,12,21,3.28598075,253.1752
2017,12,22,3.679552,259.5424625
2017,12,23,2.10800963,229.9551375
2017,12,24,1.04954232,172.40615
2017,12,25,0.68087017,129.0961025
2017,12,26,0.60861251,121.10729
2017,12,27,2.44001711,228.4123875
2017,12,28,1.54200204,198.4732875
2017,12,29,4.9077475,265.532
2017,12,30,1.69285118,202.43065
2017,12,31,0.98610781,163.6160375
2018,12,1,0.35027144,83.4283025
2018,12,2,0.33491249,81.63022875
2018,12,3,0.3465544,83.61523875
2018,12,4,0.39511194,91.9236225
2018,12,5,0.40893815,93.48085125
2018,12,6,0.57763645,118.287675
2018,12,7,0.8151343,146.7826375
2018,12,8,1.12348675,173.55715
2018,12,9,2.31217163,235.830875
2018,12,10,1.32471129,192.706275
2018,12,11,2.15064875,223.244725
2018,12,12,1.45404021,196.4017875
2018,12,13,1.95316188,219.070725
2018,12,14,3.24941162,251.0057125
2018,12,15,4.45353588,260.990525
2018,12,16,5.25594537,263.5649625
2018,12,17,6.17143875,264.829975
2018,12,18,3.70893638,257.784425
2018,12,19,2.38965438,230.2402625
2018,12,20,0.97953361,160.70255
2018,12,21,1.62221225,213.2052875
2018,12,22,0.91980386,157.4537375
2018,12,23,1.25418298,176.91785
2018,12,24,1.09609901,167.4310625
2018,12,25,0.70749566,128.89686375
2018,12,26,3.75581112,254.036875
2018,12,27,2.52298125,239.4640625
2018,12,28,2.54042212,239.857525
2018,12,29,4.04360588,247.918575
2018,12,30,5.3737555,265.426
2018,12,31,6.7385875,267.0284625
