####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,23,7,2.613623,247.7878
2010,12,24,0,2.239927,239.7073
2010,12,24,1,1.908733,228.977
2010,12,24,2,1.88393,227.9702
2010,12,24,3,1.752821,222.2101
2010,12,24,4,1.569791,212.516
2010,12,24,5,1.748542,221.3104
2010,12,24,6,2.241424,238.9444
2010,12,24,7,2.328891,241.5431
2010,12,25,0,1.791354,223.9945
2010,12,25,1,1.567793,213.3554
2010,12,25,2,1.616974,215.4703
2010,12,25,3,1.150122,184.5174
2010,12,25,4,1.421194,203.7557
2010,12,25,5,2.466839,244.1724
2010,12,25,6,2.585841,246.5799
2010,12,25,7,1.882001,226.7319
2010,12,26,0,1.057171,177.2283
2010,12,26,1,0.7662343,147.2632
2010,12,26,2,0.7298823,142.7851
2010,12,26,3,0.6870256,137.4242
2010,12,26,4,0.6380904,131.1268
2010,12,26,5,1.000809,172.0024
2010,12,26,6,1.419304,203.8763
2010,12,26,7,1.642179,216.1955
2010,12,27,0,0.8583806,157.984
2010,12,27,1,0.5564995,119.5279
2010,12,27,2,0.4449351,101.8151
2010,12,27,3,0.4180174,97.04788
2010,12,27,4,0.3728076,89.33214
2010,12,27,5,0.6433129,131.162
2010,12,27,6,0.8677776,158.0305
2010,12,27,7,1.070999,178.3057
2010,12,28,0,0.5414899,116.9617
2010,12,28,1,0.483907,107.6568
2010,12,28,2,0.5048021,110.6969
2010,12,28,3,0.5079169,111.3478
2010,12,28,4,0.4805266,107.0018
2010,12,28,5,0.7495018,144.6325
2010,12,28,6,0.8701161,158.2842
2010,12,28,7,0.8125753,152.3824
2010,12,29,0,0.5627664,120.2254
2010,12,29,1,0.5035531,111.5625
2010,12,29,2,0.5810001,122.574
2010,12,29,3,0.5999976,125.3639
2010,12,29,4,0.5060009,111.8114
2010,12,29,5,0.9373865,165.4022
2010,12,29,6,1.175492,186.5107
2010,12,29,7,1.128887,182.8996
2010,12,30,0,0.8639061,157.4895
2010,12,30,1,0.7766635,147.4551
2010,12,30,2,0.6488966,131.4278
2010,12,30,3,0.6386384,130.0298
2010,12,30,4,0.7078856,139.3606
2010,12,30,5,1.146783,183.3447
2010,12,30,6,1.207724,187.8963
2010,12,30,7,1.019065,172.6164
2010,12,31,0,0.6058936,125.8704
2010,12,31,1,0.4962893,109.8484
2010,12,31,2,0.6201528,128.3206
2010,12,31,3,0.5711573,122.0515
2010,12,31,4,0.2569776,69.1134
2010,12,31,5,0.6358031,130.6083
2010,12,31,6,0.7054658,139.5385
2010,12,31,7,0.7104182,140.5884
2011,12,1,0,0.7764993,146.017
2011,12,1,1,0.6464295,129.3373
2011,12,1,2,0.5430764,115.6791
2011,12,1,3,0.6110105,125.6533
2011,12,1,4,0.5288151,114.473
2011,12,1,5,0.9752207,167.8062
2011,12,1,6,1.343905,196.6824
2011,12,1,7,1.108926,179.0291
2011,12,2,0,0.7274937,140.4372
2011,12,2,1,0.6239728,127.2068
2011,12,2,2,0.6839483,134.8197
2011,12,2,3,0.6522753,130.8991
2011,12,2,4,0.424575,97.52374
2011,12,2,5,0.5200617,112.8306
2011,12,2,6,0.6669311,133.4101
2011,12,2,7,0.5345663,115.1988
2011,12,3,0,0.3679856,87.46251
2011,12,3,1,0.3423547,83.0717
2011,12,3,2,0.3434361,83.04816
2011,12,3,3,0.3742879,88.52011
2011,12,3,4,0.3644969,86.89418
2011,12,3,5,0.4164816,95.60125
2011,12,3,6,0.5138236,110.8367
2011,12,3,7,0.5588017,117.9616
2011,12,4,0,0.376139,89.00405
2011,12,4,1,0.3216606,79.51309
2011,12,4,2,0.3371883,82.36724
2011,12,4,3,0.3232177,79.94082
2011,12,4,4,0.2981945,75.30165
2011,12,4,5,0.3652114,86.59446
2011,12,4,6,0.455048,101.4081
2011,12,4,7,0.5884077,122.0248
2011,12,5,0,0.4466094,100.8781
2011,12,5,1,0.3726772,88.74943
2011,12,5,2,0.3364995,82.80692
2011,12,5,3,0.329703,81.88128
2011,12,5,4,0.3838406,91.19725
2011,12,5,5,0.499516,109.227
2011,12,5,6,0.538228,114.8569
2011,12,5,7,0.7171693,139.3776
2011,12,6,0,0.4949427,109.0421
2011,12,6,1,0.5662954,119.068
2011,12,6,2,0.5219103,112.5266
2011,12,6,3,0.3905587,91.89938
2011,12,6,4,0.3735763,89.04017
2011,12,6,5,0.835657,152.8852
2011,12,6,6,1.001743,169.0521
2011,12,6,7,0.919788,161.4871
2011,12,7,0,0.5369312,114.7559
2011,12,7,1,0.3801801,89.65244
2011,12,7,2,0.3994468,93.041
2011,12,7,3,0.3141319,77.89158
2011,12,7,4,0.2633193,67.88967
2011,12,7,5,0.3002011,75.15145
2011,12,7,6,0.3773493,89.00283
2011,12,7,7,0.4821728,106.2195
2011,12,8,0,0.3206351,78.8915
2011,12,8,1,0.331351,80.79397
2011,12,8,2,0.3303422,80.52436
2011,12,8,3,0.3080537,76.324
2011,12,8,4,0.327477,79.33854
2011,12,8,5,0.34877,83.53452
2011,12,8,6,0.3565229,85.04662
2011,12,8,7,0.3958749,91.54278
2011,12,9,0,0.313925,77.21266
2011,12,9,1,0.3047541,75.03775
2011,12,9,2,0.3204965,77.80698
2011,12,9,3,0.3597186,84.28731
2011,12,9,4,0.4134796,93.23646
2011,12,9,5,0.5132606,108.6005
2011,12,9,6,0.5816875,117.6887
2011,12,9,7,0.6166406,123.4091
2011,12,10,0,0.5321444,111.0145
2011,12,10,1,0.5695895,116.0263
2011,12,10,2,0.616016,122.3411
2011,12,10,3,0.6759314,129.6578
2011,12,10,4,0.7348212,137.1808
2011,12,10,5,0.8816677,153.366
2011,12,10,6,1.031286,167.6238
2011,12,10,7,1.164821,179.5869
2011,12,11,0,1.17933,180.8033
2011,12,11,1,1.302828,190.1137
2011,12,11,2,1.59928,208.2667
2011,12,11,3,1.587514,208.0803
2011,12,11,4,1.423616,197.6614
2011,12,11,5,1.823646,218.5125
2011,12,11,6,2.045575,226.9163
2011,12,11,7,1.615357,209.8847
2011,12,12,0,1.55218,205.9737
2011,12,12,1,1.59037,208.0901
2011,12,12,2,1.524207,205.3445
2011,12,12,3,1.614112,210.0879
2011,12,12,4,1.712665,214.0169
2011,12,12,5,2.599559,242.8282
2011,12,12,6,3.157969,252.1027
2011,12,12,7,3.103492,251.6455
2011,12,13,0,3.219093,252.8643
2011,12,13,1,3.146,251.9067
2011,12,13,2,2.918763,248.225
2011,12,13,3,2.629702,241.9187
2011,12,13,4,2.370859,236.0814
2011,12,13,5,3.350366,253.1498
2011,12,13,6,4.030192,258.6738
2011,12,13,7,3.48148,255.1327
2011,12,14,0,2.505844,242.226
2011,12,14,1,2.35563,238.5216
2011,12,14,2,2.493128,241.7966
2011,12,14,3,2.534561,241.946
2011,12,14,4,2.225459,234.6556
2011,12,14,5,2.797228,246.8383
2011,12,14,6,3.147227,252.1697
2011,12,14,7,2.750679,246.7778
2011,12,15,0,1.655977,215.0293
2011,12,15,1,1.427473,202.6784
2011,12,15,2,1.501344,206.7351
2011,12,15,3,1.493944,205.695
2011,12,15,4,1.283161,192.4618
2011,12,15,5,1.711027,216.7639
2011,12,15,6,2.069026,230.8699
2011,12,15,7,1.250801,191.2417
2011,12,16,0,0.5574855,118.0369
2011,12,16,1,0.406561,94.58586
2011,12,16,2,0.3742925,88.25153
2011,12,16,3,0.4176547,94.41762
2011,12,16,4,0.3718909,87.49637
2011,12,16,5,0.5432939,115.7857
2011,12,16,6,0.6544165,131.4337
2011,12,16,7,0.8012696,149.2196
2011,12,17,0,0.3438502,84.69673
2011,12,17,1,0.234781,64.26298
2011,12,17,2,0.2261719,61.90902
2011,12,17,3,0.3133938,78.52874
2011,12,17,4,0.3603559,87.09059
2011,12,17,5,0.5826927,122.2369
2011,12,17,6,0.8046548,149.9856
2011,12,17,7,0.8050231,150.3207
2011,12,18,0,0.5589977,119.5457
2011,12,18,1,0.4078108,95.80148
2011,12,18,2,0.5004471,110.1856
2011,12,18,3,0.8334835,152.5736
2011,12,18,4,0.9981147,168.9724
2011,12,18,5,1.579353,209.4358
2011,12,18,6,2.596746,242.8742
2011,12,18,7,3.433668,254.1619
2011,12,19,0,3.271503,252.7959
2011,12,19,1,3.429913,254.023
2011,12,19,2,2.842398,247.9072
2011,12,19,3,2.060327,230.2893
2011,12,19,4,1.769995,219.29
2011,12,19,5,2.472509,241.2619
2011,12,19,6,3.72008,257.7769
2011,12,19,7,3.255058,253.8923
2011,12,20,0,2.620275,245.3006
2011,12,20,1,1.835187,223.0331
2011,12,20,2,1.47388,205.3311
2011,12,20,3,1.414893,202.3105
2011,12,20,4,1.533292,209.5741
2011,12,20,5,2.277356,237.6277
2011,12,20,6,3.094663,252.878
2011,12,20,7,2.709363,246.9417
2011,12,21,0,2.705934,247.6237
2011,12,21,1,2.921043,251.1508
2011,12,21,2,3.013417,252.4206
2011,12,21,3,3.244411,254.9067
2011,12,21,4,3.102662,253.2728
2011,12,21,5,3.56789,258.4465
2011,12,21,6,5.396126,265.9961
2011,12,21,7,6.285004,266.142
2011,12,22,0,5.922904,266.1593
2011,12,22,1,5.496782,265.9217
2011,12,22,2,3.703731,258.3443
2011,12,22,3,2.35609,234.989
2011,12,22,4,1.864986,218.585
2011,12,22,5,2.256474,235.0337
2011,12,22,6,3.383578,257.4363
2011,12,22,7,5.024744,265.2633
2011,12,23,0,5.586568,265.8217
2011,12,23,1,5.386761,265.3598
2011,12,23,2,4.491585,262.2763
2011,12,23,3,3.305144,253.0426
2011,12,23,4,2.697158,244.1893
2011,12,23,5,2.641044,243.6657
2011,12,23,6,3.527087,257.8353
2011,12,23,7,4.305082,262.693
2011,12,24,0,4.892099,264.8082
2011,12,24,1,5.464693,265.7443
2011,12,24,2,5.287911,265.4878
2011,12,24,3,4.821405,263.8725
2011,12,24,4,6.024228,266.7033
2011,12,24,5,7.442797,267.4041
2011,12,24,6,8.001997,267.9771
2011,12,24,7,8.376569,267.7827
2011,12,25,0,8.163886,267.4501
2011,12,25,1,8.184511,267.5585
2011,12,25,2,8.108791,267.608
2011,12,25,3,7.785635,267.3141
2011,12,25,4,6.539742,267.1518
2011,12,25,5,7.144509,267.5947
2011,12,25,6,8.354681,267.8143
2011,12,25,7,8.42437,266.8624
2011,12,26,0,7.606693,266.124
2011,12,26,1,7.602813,266.6243
2011,12,26,2,7.109896,266.6068
2011,12,26,3,5.361738,265.5265
2011,12,26,4,4.301018,263.2594
2011,12,26,5,4.965562,265.4944
2011,12,26,6,6.7245,268.1785
2011,12,26,7,7.390203,267.2708
2011,12,27,0,7.432993,267.3588
2011,12,27,1,7.141208,268.1821
2011,12,27,2,6.879052,267.3401
2011,12,27,3,6.566652,266.8122
2011,12,27,4,6.166074,266.5945
2011,12,27,5,6.618615,267.6759
2011,12,27,6,7.993478,268.137
2011,12,27,7,8.550411,267.2833
2011,12,28,0,7.952817,267.5032
2011,12,28,1,7.661893,267.7922
