####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.991592
2012,08,31,4,3.751826
2012,08,31,5,9.88214
2012,08,31,6,13.01777
2012,08,31,7,12.287268
2013,08,1,0,2.687303
2013,08,1,1,4.057685
2013,08,1,2,4.423691
2013,08,1,3,5.948717
2013,08,1,4,7.179073
2013,08,1,5,8.7297
2013,08,1,6,5.817921
2013,08,1,7,3.723994
2013,08,2,0,2.882226
2013,08,2,1,3.705525
2013,08,2,2,4.069123
2013,08,2,3,4.054662
2013,08,2,4,4.683745
2013,08,2,5,7.617411
2013,08,2,6,6.66689
2013,08,2,7,3.78256
2013,08,3,0,1.627116
2013,08,3,1,2.339241
2013,08,3,2,3.883237
2013,08,3,3,4.045959
2013,08,3,4,4.791846
2013,08,3,5,4.79419
2013,08,3,6,5.273002
2013,08,3,7,4.867561
2013,08,4,0,3.202175
2013,08,4,1,1.854159
2013,08,4,2,2.778609
2013,08,4,3,2.337622
2013,08,4,4,3.116055
2013,08,4,5,5.076123
2013,08,4,6,7.270923
2013,08,4,7,4.478095
2013,08,5,0,1.041106
2013,08,5,1,2.105959
2013,08,5,2,2.393765
2013,08,5,3,2.895157
2013,08,5,4,3.495843
2013,08,5,5,4.281887
2013,08,5,6,6.430124
2013,08,5,7,3.911407
2013,08,6,0,3.723498
2013,08,6,1,3.79605
2013,08,6,2,3.862468
2013,08,6,3,3.860153
2013,08,6,4,2.725881
2013,08,6,5,2.141529
2013,08,6,6,6.561061
2013,08,6,7,6.382235
2013,08,7,0,7.171875
2013,08,7,1,6.186386
2013,08,7,2,4.506514
2013,08,7,3,4.177986
2013,08,7,4,5.345806
2013,08,7,5,7.24503
2013,08,7,6,7.300165
2013,08,7,7,6.070243
2013,08,8,0,5.011057
2013,08,8,1,4.27031
2013,08,8,2,2.002652
2013,08,8,3,1.335905
2013,08,8,4,2.705615
2013,08,8,5,5.135539
2013,08,8,6,5.878015
2013,08,8,7,3.940003
2013,08,9,0,2.803071
2013,08,9,1,2.24449
2013,08,9,2,2.645682
2013,08,9,3,2.3311
2013,08,9,4,1.942672
2013,08,9,5,3.493006
2013,08,9,6,6.102285
2013,08,9,7,4.201343
2013,08,10,0,2.78112
2013,08,10,1,0.404672
2013,08,10,2,1.398557
2013,08,10,3,2.134835
2013,08,10,4,3.371245
2013,08,10,5,3.849409
2013,08,10,6,5.394036
2013,08,10,7,5.289003
2013,08,11,0,4.975676
2013,08,11,1,4.675611
2013,08,11,2,3.952412
2013,08,11,3,3.963341
2013,08,11,4,5.239145
2013,08,11,5,5.70076
2013,08,11,6,4.36693
2013,08,11,7,1.728162
2013,08,12,0,0.852508
2013,08,12,1,2.898417
2013,08,12,2,3.070335
2013,08,12,3,2.86143
2013,08,12,4,2.632344
2013,08,12,5,3.368869
2013,08,12,6,5.811756
2013,08,12,7,5.281115
2013,08,13,0,4.247554
2013,08,13,1,2.373135
2013,08,13,2,3.470804
2013,08,13,3,3.196922
2013,08,13,4,2.934255
2013,08,13,5,5.326441
2013,08,13,6,5.68199
2013,08,13,7,4.508392
2013,08,14,0,2.200313
2013,08,14,1,2.335385
2013,08,14,2,3.596023
2013,08,14,3,3.455378
2013,08,14,4,3.526853
2013,08,14,5,5.902623
2013,08,14,6,5.877656
2013,08,14,7,5.776497
2013,08,15,0,2.870461
2013,08,15,1,2.762739
2013,08,15,2,3.384013
2013,08,15,3,3.486381
2013,08,15,4,3.8488
2013,08,15,5,6.246633
2013,08,15,6,6.954533
2013,08,15,7,4.888886
2013,08,16,0,2.886969
2013,08,16,1,2.767019
2013,08,16,2,3.495814
2013,08,16,3,2.869273
2013,08,16,4,3.452784
2013,08,16,5,5.790657
2013,08,16,6,7.260486
2013,08,16,7,5.091208
2013,08,17,0,2.774251
2013,08,17,1,1.646666
2013,08,17,2,3.612983
2013,08,17,3,4.592217
2013,08,17,4,3.427027
2013,08,17,5,3.403041
2013,08,17,6,6.105829
2013,08,17,7,5.970496
2013,08,18,0,3.749381
2013,08,18,1,2.427569
2013,08,18,2,3.62108
2013,08,18,3,3.674822
2013,08,18,4,5.059116
2013,08,18,5,8.226025
2013,08,18,6,8.902987
2013,08,18,7,5.693575
2013,08,19,0,5.279089
2013,08,19,1,3.042617
2013,08,19,2,3.605188
2013,08,19,3,3.282567
2013,08,19,4,4.443046
2013,08,19,5,7.104271
2013,08,19,6,7.041729
2013,08,19,7,6.055764
2013,08,20,0,4.859361
2013,08,20,1,3.926539
2013,08,20,2,4.48427
2013,08,20,3,4.971601
2013,08,20,4,5.813594
2013,08,20,5,6.467723
2013,08,20,6,6.576982
2013,08,20,7,4.174132
2013,08,21,0,2.627516
2013,08,21,1,2.386792
2013,08,21,2,3.88944
2013,08,21,3,4.713384
2013,08,21,4,4.777214
2013,08,21,5,3.857375
2013,08,21,6,5.484848
2013,08,21,7,5.57447
2013,08,22,0,3.781432
2013,08,22,1,2.643058
2013,08,22,2,3.265302
2013,08,22,3,3.775109
2013,08,22,4,4.052658
2013,08,22,5,3.797525
2013,08,22,6,6.035714
2013,08,22,7,7.718837
2013,08,23,0,3.710916
2013,08,23,1,1.866394
2013,08,23,2,2.097769
2013,08,23,3,2.215093
2013,08,23,4,3.095281
2013,08,23,5,4.405281
2013,08,23,6,8.025914
2013,08,23,7,6.550786
2013,08,24,0,3.739832
2013,08,24,1,3.587075
2013,08,24,2,3.022031
2013,08,24,3,1.549829
2013,08,24,4,2.493132
2013,08,24,5,3.004032
2013,08,24,6,5.376646
2013,08,24,7,4.422052
2013,08,25,0,3.172342
2013,08,25,1,2.146187
2013,08,25,2,3.122725
2013,08,25,3,3.728471
2013,08,25,4,4.937598
2013,08,25,5,6.324485
2013,08,25,6,6.219526
2013,08,25,7,5.279741
2013,08,26,0,5.982606
2013,08,26,1,4.056716
2013,08,26,2,4.283059
2013,08,26,3,3.629673
2013,08,26,4,2.832617
2013,08,26,5,2.384853
2013,08,26,6,6.12932
2013,08,26,7,5.558027
2013,08,27,0,3.433633
2013,08,27,1,2.827796
2013,08,27,2,4.268701
2013,08,27,3,4.560901
2013,08,27,4,7.02836
2013,08,27,5,10.801884
2013,08,27,6,9.262042
2013,08,27,7,8.6823
2013,08,28,0,5.407098
2013,08,28,1,4.247269
2013,08,28,2,4.607334
2013,08,28,3,4.219743
2013,08,28,4,4.737293
2013,08,28,5,7.95866
2013,08,28,6,7.164128
2013,08,28,7,7.081517
2013,08,29,0,5.91947
2013,08,29,1,4.160854
2013,08,29,2,3.733883
2013,08,29,3,3.228474
2013,08,29,4,2.480612
2013,08,29,5,3.775496
2013,08,29,6,4.280172
2013,08,29,7,3.436747
2013,08,30,0,1.899939
2013,08,30,1,0.456895
2013,08,30,2,1.546683
2013,08,30,3,3.054319
2013,08,30,4,3.633475
2013,08,30,5,4.239837
2013,08,30,6,4.534692
2013,08,30,7,4.196623
2013,08,31,0,3.018291
2013,08,31,1,3.282871
2013,08,31,2,3.937964
2013,08,31,3,4.139727
2013,08,31,4,3.571022
2013,08,31,5,4.815564
2013,08,31,6,6.12982
2013,08,31,7,6.460752
2014,08,1,0,4.243206
2014,08,1,1,3.101518
2014,08,1,2,3.958542
2014,08,1,3,3.893036
2014,08,1,4,4.314505
2014,08,1,5,5.652395
2014,08,1,6,5.147975
2014,08,1,7,4.503237
2014,08,2,0,4.603534
2014,08,2,1,3.662097
2014,08,2,2,4.202846
2014,08,2,3,6.995379
2014,08,2,4,6.779912
2014,08,2,5,8.196698
2014,08,2,6,8.517826
2014,08,2,7,11.803289
2014,08,3,0,4.610447
2014,08,3,1,6.074373
2014,08,3,2,5.760425
2014,08,3,3,5.788638
2014,08,3,4,6.540274
2014,08,3,5,8.064288
2014,08,3,6,8.430588
2014,08,3,7,6.724363
2014,08,4,0,5.14592
2014,08,4,1,4.143416
2014,08,4,2,4.327712
2014,08,4,3,3.520226
2014,08,4,4,4.633117
2014,08,4,5,7.172812
2014,08,4,6,6.745452
2014,08,4,7,4.917472
2014,08,5,0,4.525056
2014,08,5,1,3.423541
2014,08,5,2,3.723289
2014,08,5,3,3.680677
2014,08,5,4,3.606394
2014,08,5,5,5.032988
2014,08,5,6,5.620582
2014,08,5,7,5.907767
2014,08,6,0,4.908421
2014,08,6,1,3.106777
2014,08,6,2,3.179156
2014,08,6,3,2.139067
2014,08,6,4,2.904909
2014,08,6,5,3.676575
2014,08,6,6,5.66817
2014,08,6,7,5.809796
2014,08,7,0,7.10615
2014,08,7,1,5.436045
2014,08,7,2,5.153765
2014,08,7,3,3.920152
2014,08,7,4,3.213536
2014,08,7,5,4.767942
2014,08,7,6,5.975571
2014,08,7,7,4.884357
2014,08,8,0,3.44214
2014,08,8,1,3.410625
2014,08,8,2,4.770681
2014,08,8,3,6.192351
2014,08,8,4,5.108813
2014,08,8,5,6.476952
2014,08,8,6,7.585858
2014,08,8,7,4.659763
2014,08,9,0,4.119117
2014,08,9,1,3.906627
2014,08,9,2,4.918044
2014,08,9,3,4.353181
2014,08,9,4,3.473591
2014,08,9,5,4.604499
2014,08,9,6,5.718642
2014,08,9,7,5.383191
2014,08,10,0,4.613008
2014,08,10,1,2.699605
2014,08,10,2,2.282322
2014,08,10,3,3.276317
2014,08,10,4,3.982666
2014,08,10,5,3.965769
2014,08,10,6,5.581776
2014,08,10,7,6.150281
2014,08,11,0,4.150892
2014,08,11,1,3.220971
2014,08,11,2,2.611685
2014,08,11,3,3.93096
2014,08,11,4,2.095185
2014,08,11,5,6.462692
2014,08,11,6,7.080143
2014,08,11,7,7.002019
2014,08,12,0,5.995128
2014,08,12,1,4.105525
2014,08,12,2,2.245923
2014,08,12,3,1.372494
2014,08,12,4,4.486323
2014,08,12,5,3.973139
2014,08,12,6,3.619666
2014,08,12,7,3.317326
2014,08,13,0,3.813348
2014,08,13,1,3.204203
2014,08,13,2,1.417351
2014,08,13,3,1.872715
2014,08,13,4,1.272481
2014,08,13,5,2.580805
2014,08,13,6,3.458325
2014,08,13,7,2.797081
2014,08,14,0,3.422981
2014,08,14,1,3.498552
2014,08,14,2,4.884198
2014,08,14,3,5.813463
2014,08,14,4,8.800516
2014,08,14,5,5.252569
2014,08,14,6,12.840117
2014,08,14,7,17.119282
2014,08,15,0,7.231268
2014,08,15,1,5.177483
2014,08,15,2,5.788622
2014,08,15,3,7.288287
2014,08,15,4,6.48862
2014,08,15,5,7.061275
2014,08,15,6,8.252723
2014,08,15,7,8.181032
2014,08,16,0,7.282175
2014,08,16,1,4.428171
2014,08,16,2,5.492039
2014,08,16,3,6.566568
2014,08,16,4,8.291096
2014,08,16,5,10.45454
2014,08,16,6,7.153797
2014,08,16,7,5.314261
2014,08,17,0,3.1908
2014,08,17,1,1.28247
2014,08,17,2,1.82146
2014,08,17,3,2.917724
2014,08,17,4,1.979213
2014,08,17,5,2.452212
2014,08,17,6,4.448911
2014,08,17,7,3.308523
2014,08,18,0,2.248574
2014,08,18,1,1.940292
2014,08,18,2,2.852453
2014,08,18,3,3.624399
2014,08,18,4,3.11108
2014,08,18,5,3.62221
2014,08,18,6,3.422468
2014,08,18,7,1.603021
2014,08,19,0,0.656284
2014,08,19,1,1.387975
2014,08,19,2,2.5432
2014,08,19,3,2.597257
2014,08,19,4,4.983049
2014,08,19,5,6.263993
2014,08,19,6,8.926016
2014,08,19,7,9.926852
2014,08,20,0,8.089331
2014,08,20,1,6.869322
2014,08,20,2,6.688362
2014,08,20,3,6.042011
2014,08,20,4,4.670277
2014,08,20,5,5.319831
2014,08,20,6,7.579434
2014,08,20,7,5.952466
2014,08,21,0,5.848065
2014,08,21,1,5.189846
2014,08,21,2,4.809007
2014,08,21,3,4.882547
2014,08,21,4,5.855269
2014,08,21,5,11.80835
2014,08,21,6,9.763915
2014,08,21,7,6.908895
2014,08,22,0,4.194017
2014,08,22,1,3.293785
2014,08,22,2,1.394872
2014,08,22,3,2.229842
2014,08,22,4,4.233503
2014,08,22,5,5.224929
2014,08,22,6,4.064777
2014,08,22,7,5.816927
2014,08,23,0,6.246963
2014,08,23,1,4.216245
2014,08,23,2,2.724508
2014,08,23,3,2.763835
2014,08,23,4,5.104359
2014,08,23,5,3.835477
2014,08,23,6,4.455037
2014,08,23,7,6.09008
2014,08,24,0,2.035753
2014,08,24,1,0.668245
2014,08,24,2,1.306853
2014,08,24,3,2.606982
2014,08,24,4,1.774876
2014,08,24,5,1.483993
2014,08,24,6,1.223332
2014,08,24,7,1.963912
2014,08,25,0,4.046468
2014,08,25,1,2.905274
2014,08,25,2,3.690429
2014,08,25,3,2.471682
2014,08,25,4,1.390268
2014,08,25,5,1.964648
2014,08,25,6,0.679801
2014,08,25,7,1.270185
2014,08,26,0,1.019354
2014,08,26,1,0.407599
2014,08,26,2,0.87745
2014,08,26,3,0.495414
2014,08,26,4,1.136934
2014,08,26,5,1.508615
2014,08,26,6,0.299827
2014,08,26,7,0.995011
2014,08,27,0,2.245907
2014,08,27,1,2.277125
2014,08,27,2,3.002311
2014,08,27,3,4.569161
2014,08,27,4,3.886559
2014,08,27,5,4.197359
2014,08,27,6,6.933839
2014,08,27,7,5.791099
2014,08,28,0,4.545885
2014,08,28,1,3.754005
2014,08,28,2,3.755423
2014,08,28,3,2.695244
2014,08,28,4,3.184676
2014,08,28,5,4.828976
2014,08,28,6,6.749373
2014,08,28,7,7.933637
2014,08,29,0,5.659988
2014,08,29,1,3.349771
2014,08,29,2,3.619231
2014,08,29,3,3.632213
2014,08,29,4,4.631651
2014,08,29,5,8.194845
2014,08,29,6,6.741039
2014,08,29,7,5.043834
2014,08,30,0,4.274907
2014,08,30,1,4.105879
2014,08,30,2,4.578804
2014,08,30,3,4.051298
2014,08,30,4,3.543528
2014,08,30,5,6.129868
2014,08,30,6,9.959779
2014,08,30,7,8.33699
2014,08,31,0,5.179058
2014,08,31,1,4.33099
2014,08,31,2,4.927692
2014,08,31,3,4.619271
2014,08,31,4,3.193765
2014,08,31,5,3.166411
2014,08,31,6,5.501463
2014,08,31,7,6.60652
2015,08,1,0,4.540325
2015,08,1,1,5.084696
2015,08,1,2,4.937276
2015,08,1,3,5.360041
2015,08,1,4,7.747178
2015,08,1,5,8.291408
2015,08,1,6,7.042998
2015,08,1,7,5.765083
2015,08,2,0,5.46723
2015,08,2,1,3.863244
2015,08,2,2,4.114983
2015,08,2,3,3.921003
2015,08,2,4,3.289352
2015,08,2,5,6.43976
2015,08,2,6,8.664704
2015,08,2,7,4.905093
2015,08,3,0,2.256257
2015,08,3,1,1.857041
2015,08,3,2,1.888864
2015,08,3,3,1.631875
2015,08,3,4,3.019163
2015,08,3,5,2.024695
2015,08,3,6,3.510303
2015,08,3,7,3.046797
2015,08,4,0,2.73862
2015,08,4,1,2.236356
2015,08,4,2,3.052045
2015,08,4,3,2.647388
2015,08,4,4,3.265835
2015,08,4,5,4.488013
2015,08,4,6,4.418927
2015,08,4,7,3.306382
2015,08,5,0,1.17371
2015,08,5,1,1.762815
2015,08,5,2,3.13617
2015,08,5,3,4.590136
2015,08,5,4,5.992108
2015,08,5,5,7.621386
2015,08,5,6,9.376648
2015,08,5,7,9.983554
2015,08,6,0,6.519363
2015,08,6,1,5.024888
2015,08,6,2,5.333792
2015,08,6,3,5.409685
2015,08,6,4,2.317651
2015,08,6,5,2.638628
2015,08,6,6,3.308877
2015,08,6,7,2.527757
2015,08,7,0,3.27426
2015,08,7,1,4.287913
2015,08,7,2,4.060962
2015,08,7,3,4.312414
2015,08,7,4,5.159928
2015,08,7,5,7.127838
2015,08,7,6,6.532707
2015,08,7,7,4.895673
2015,08,8,0,4.473874
2015,08,8,1,4.436744
2015,08,8,2,4.309398
2015,08,8,3,3.60692
2015,08,8,4,4.950871
2015,08,8,5,7.008149
2015,08,8,6,8.717316
2015,08,8,7,4.784507
2015,08,9,0,4.975766
2015,08,9,1,3.395073
2015,08,9,2,3.5506
2015,08,9,3,2.774541
2015,08,9,4,3.209416
2015,08,9,5,4.64508
2015,08,9,6,6.259967
2015,08,9,7,5.630863
2015,08,10,0,5.241206
2015,08,10,1,2.903623
2015,08,10,2,1.777227
2015,08,10,3,1.140391
2015,08,10,4,1.043258
2015,08,10,5,1.652572
2015,08,10,6,3.44576
2015,08,10,7,5.370799
2015,08,11,0,3.459828
2015,08,11,1,1.958084
2015,08,11,2,0.915856
2015,08,11,3,1.762444
2015,08,11,4,1.023839
2015,08,11,5,3.196659
2015,08,11,6,6.424555
2015,08,11,7,5.700684
2015,08,12,0,3.458704
2015,08,12,1,3.537765
2015,08,12,2,4.333175
2015,08,12,3,4.408594
2015,08,12,4,4.957523
2015,08,12,5,9.923323
2015,08,12,6,7.765321
2015,08,12,7,6.340143
2015,08,13,0,4.590276
2015,08,13,1,2.811457
2015,08,13,2,4.031445
2015,08,13,3,3.436137
2015,08,13,4,2.060247
2015,08,13,5,3.45872
2015,08,13,6,4.558267
2015,08,13,7,4.534444
2015,08,14,0,6.090116
2015,08,14,1,6.07735
2015,08,14,2,4.686304
2015,08,14,3,5.376571
2015,08,14,4,6.016082
2015,08,14,5,5.80257
2015,08,14,6,9.193447
2015,08,14,7,8.534395
2015,08,15,0,7.609441
2015,08,15,1,5.850417
2015,08,15,2,5.008024
2015,08,15,3,3.774164
2015,08,15,4,3.570501
2015,08,15,5,4.274914
2015,08,15,6,9.498205
2015,08,15,7,10.98753
2015,08,16,0,8.66065
2015,08,16,1,4.988591
2015,08,16,2,1.750033
2015,08,16,3,3.136957
2015,08,16,4,2.441871
2015,08,16,5,2.92659
2015,08,16,6,5.405697
2015,08,16,7,7.795294
2015,08,17,0,10.374539
2015,08,17,1,9.167587
2015,08,17,2,7.286485
2015,08,17,3,5.599702
2015,08,17,4,4.876246
2015,08,17,5,5.148743
2015,08,17,6,6.277059
2015,08,17,7,11.442235
2015,08,18,0,11.126446
2015,08,18,1,5.825347
2015,08,18,2,4.570702
2015,08,18,3,4.576074
2015,08,18,4,2.488299
2015,08,18,5,2.990433
2015,08,18,6,4.973148
2015,08,18,7,8.017403
2015,08,19,0,7.345547
2015,08,19,1,5.515997
2015,08,19,2,6.31808
2015,08,19,3,5.899921
2015,08,19,4,5.790551
2015,08,19,5,6.939024
2015,08,19,6,7.604559
2015,08,19,7,10.270162
2015,08,20,0,6.331053
2015,08,20,1,6.205787
2015,08,20,2,5.920266
2015,08,20,3,5.253916
2015,08,20,4,6.617196
2015,08,20,5,8.178007
2015,08,20,6,11.152444
2015,08,20,7,5.662862
2015,08,21,0,7.579734
2015,08,21,1,3.509061
2015,08,21,2,2.835258
2015,08,21,3,2.504886
2015,08,21,4,2.532179
2015,08,21,5,4.944438
2015,08,21,6,6.837624
2015,08,21,7,7.980957
2015,08,22,0,4.759934
2015,08,22,1,3.029947
2015,08,22,2,5.273563
2015,08,22,3,7.28457
2015,08,22,4,10.160067
2015,08,22,5,9.477468
2015,08,22,6,10.38859
2015,08,22,7,13.340906
2015,08,23,0,5.442942
2015,08,23,1,3.556366
2015,08,23,2,4.049866
2015,08,23,3,4.935752
2015,08,23,4,5.266693
2015,08,23,5,7.083339
2015,08,23,6,6.30076
2015,08,23,7,4.608587
2015,08,24,0,4.291921
2015,08,24,1,2.83285
2015,08,24,2,2.541511
2015,08,24,3,2.783559
2015,08,24,4,1.436194
2015,08,24,5,1.424579
2015,08,24,6,1.420738
2015,08,24,7,1.518848
2015,08,25,0,1.476042
2015,08,25,1,1.555093
2015,08,25,2,1.375356
2015,08,25,3,2.141193
2015,08,25,4,2.277869
2015,08,25,5,0.653155
2015,08,25,6,5.332665
2015,08,25,7,6.252257
2015,08,26,0,4.508841
2015,08,26,1,2.141737
2015,08,26,2,0.238546
2015,08,26,3,1.337631
2015,08,26,4,3.265157
2015,08,26,5,4.755852
2015,08,26,6,2.630236
2015,08,26,7,1.633571
2015,08,27,0,3.669254
2015,08,27,1,2.12023
2015,08,27,2,1.089396
2015,08,27,3,2.255171
2015,08,27,4,4.351011
2015,08,27,5,6.453924
2015,08,27,6,6.051404
2015,08,27,7,5.964779
2015,08,28,0,5.72063
2015,08,28,1,4.848415
2015,08,28,2,3.513111
2015,08,28,3,1.811926
2015,08,28,4,3.585555
2015,08,28,5,1.672407
2015,08,28,6,0.636919
2015,08,28,7,1.889343
2015,08,29,0,0.888567
2015,08,29,1,1.500128
2015,08,29,2,2.126929
2015,08,29,3,2.668749
2015,08,29,4,2.406812
2015,08,29,5,1.605911
2015,08,29,6,3.145087
2015,08,29,7,1.752022
2015,08,30,0,3.314951
2015,08,30,1,6.700104
2015,08,30,2,1.83957
2015,08,30,3,3.345126
2015,08,30,4,3.030497
2015,08,30,5,2.017295
2015,08,30,6,2.345822
2015,08,30,7,1.588649
2015,08,31,0,0.704727
2015,08,31,1,2.071519
2015,08,31,2,1.904624
2015,08,31,3,3.457005
2015,08,31,4,4.92348
2015,08,31,5,4.676156
2015,08,31,6,4.101746
2015,08,31,7,6.740923
2016,08,1,0,5.334862
2016,08,1,1,3.615439
2016,08,1,2,4.169974
2016,08,1,3,4.227452
2016,08,1,4,4.067185
2016,08,1,5,9.272599
2016,08,1,6,9.980072
2016,08,1,7,8.26459
2016,08,2,0,5.597412
2016,08,2,1,4.34478
2016,08,2,2,2.746748
2016,08,2,3,3.48444
2016,08,2,4,6.536036
2016,08,2,5,7.746245
2016,08,2,6,5.717043
2016,08,2,7,5.969083
2016,08,3,0,5.098857
2016,08,3,1,2.370916
2016,08,3,2,4.029144
2016,08,3,3,5.629987
2016,08,3,4,2.571987
2016,08,3,5,1.200754
2016,08,3,6,3.102981
2016,08,3,7,1.996034
2016,08,4,0,2.305559
2016,08,4,1,1.784771
2016,08,4,2,2.344205
2016,08,4,3,1.411997
2016,08,4,4,1.294585
2016,08,4,5,4.269124
2016,08,4,6,5.970582
2016,08,4,7,5.58186
2016,08,5,0,2.582037
2016,08,5,1,3.156492
2016,08,5,2,3.441203
2016,08,5,3,3.177518
2016,08,5,4,2.823836
2016,08,5,5,6.646443
2016,08,5,6,4.438957
2016,08,5,7,4.140237
2016,08,6,0,2.686861
2016,08,6,1,0.602843
2016,08,6,2,2.374316
2016,08,6,3,3.030306
2016,08,6,4,3.245635
2016,08,6,5,4.537859
2016,08,6,6,4.601446
2016,08,6,7,4.367379
2016,08,7,0,3.596344
2016,08,7,1,2.22378
2016,08,7,2,2.54135
2016,08,7,3,3.549865
2016,08,7,4,3.147308
2016,08,7,5,5.231175
2016,08,7,6,10.020699
2016,08,7,7,6.67514
2016,08,8,0,3.708703
2016,08,8,1,3.369655
2016,08,8,2,3.764391
2016,08,8,3,3.000312
2016,08,8,4,2.24239
2016,08,8,5,2.53641
2016,08,8,6,4.627097
2016,08,8,7,5.2392
2016,08,9,0,1.818763
2016,08,9,1,0.402573
2016,08,9,2,1.880171
2016,08,9,3,1.837159
2016,08,9,4,2.90119
2016,08,9,5,3.796912
2016,08,9,6,9.122364
2016,08,9,7,6.101699
2016,08,10,0,2.364131
2016,08,10,1,2.555041
2016,08,10,2,3.433945
2016,08,10,3,3.330328
2016,08,10,4,3.627849
2016,08,10,5,3.966875
2016,08,10,6,6.185001
2016,08,10,7,4.739469
2016,08,11,0,4.350499
2016,08,11,1,3.090877
2016,08,11,2,3.501347
2016,08,11,3,3.42542
2016,08,11,4,3.233685
2016,08,11,5,4.050565
2016,08,11,6,7.22101
2016,08,11,7,6.961921
2016,08,12,0,5.754685
2016,08,12,1,3.357597
2016,08,12,2,2.92367
2016,08,12,3,2.178003
2016,08,12,4,1.007302
2016,08,12,5,2.004791
2016,08,12,6,4.431112
2016,08,12,7,7.535076
2016,08,13,0,5.004414
2016,08,13,1,4.40677
2016,08,13,2,5.29826
2016,08,13,3,4.433395
2016,08,13,4,3.406875
2016,08,13,5,4.975126
2016,08,13,6,7.127207
2016,08,13,7,8.811857
2016,08,14,0,5.938624
2016,08,14,1,4.1042
2016,08,14,2,4.577924
2016,08,14,3,3.729723
2016,08,14,4,3.034729
2016,08,14,5,5.248248
2016,08,14,6,9.092633
2016,08,14,7,6.759505
2016,08,15,0,3.971434
2016,08,15,1,3.037368
2016,08,15,2,4.279409
2016,08,15,3,4.083817
2016,08,15,4,4.048653
2016,08,15,5,7.02294
2016,08,15,6,7.21675
2016,08,15,7,5.797367
2016,08,16,0,4.590488
2016,08,16,1,3.731291
2016,08,16,2,4.566525
2016,08,16,3,5.511751
2016,08,16,4,6.049436
2016,08,16,5,9.006121
2016,08,16,6,9.008291
2016,08,16,7,6.119777
2016,08,17,0,4.968298
2016,08,17,1,3.980795
2016,08,17,2,4.425286
2016,08,17,3,5.136055
2016,08,17,4,5.021121
2016,08,17,5,5.524704
2016,08,17,6,4.908415
2016,08,17,7,7.009039
2016,08,18,0,4.596187
2016,08,18,1,1.719934
2016,08,18,2,3.14844
2016,08,18,3,3.685161
2016,08,18,4,2.583564
2016,08,18,5,6.009323
2016,08,18,6,8.260781
2016,08,18,7,7.643159
2016,08,19,0,5.726378
2016,08,19,1,4.419972
2016,08,19,2,4.595394
2016,08,19,3,3.927143
2016,08,19,4,2.632973
2016,08,19,5,3.344135
2016,08,19,6,5.245213
2016,08,19,7,5.105889
2016,08,20,0,5.80249
2016,08,20,1,3.82352
2016,08,20,2,3.699582
2016,08,20,3,4.171188
2016,08,20,4,4.761643
2016,08,20,5,5.216004
2016,08,20,6,5.763122
2016,08,20,7,6.437955
2016,08,21,0,5.116225
2016,08,21,1,3.494558
2016,08,21,2,4.562137
2016,08,21,3,4.676967
2016,08,21,4,4.497761
2016,08,21,5,6.14985
2016,08,21,6,6.38497
2016,08,21,7,6.225502
2016,08,22,0,3.961705
2016,08,22,1,1.790672
2016,08,22,2,3.265473
2016,08,22,3,2.545133
2016,08,22,4,2.175375
2016,08,22,5,4.096547
2016,08,22,6,7.668167
2016,08,22,7,6.187752
2016,08,23,0,4.36399
2016,08,23,1,3.31366
2016,08,23,2,3.264477
2016,08,23,3,3.561806
2016,08,23,4,3.679743
2016,08,23,5,3.571814
2016,08,23,6,5.617106
2016,08,23,7,6.593646
2016,08,24,0,5.291018
2016,08,24,1,4.044612
2016,08,24,2,4.85038
2016,08,24,3,4.408412
2016,08,24,4,4.968496
2016,08,24,5,8.150623
2016,08,24,6,9.096649
2016,08,24,7,7.122251
2016,08,25,0,4.385525
2016,08,25,1,2.651272
2016,08,25,2,3.18892
2016,08,25,3,4.659665
2016,08,25,4,4.236313
2016,08,25,5,6.737244
2016,08,25,6,9.256625
2016,08,25,7,6.645486
2016,08,26,0,5.018679
2016,08,26,1,5.638851
2016,08,26,2,6.647313
2016,08,26,3,5.643378
2016,08,26,4,5.326661
2016,08,26,5,7.36335
2016,08,26,6,8.312844
2016,08,26,7,7.353666
2016,08,27,0,5.503651
2016,08,27,1,3.900821
2016,08,27,2,3.484426
2016,08,27,3,2.683987
2016,08,27,4,2.726318
2016,08,27,5,3.484573
2016,08,27,6,5.01726
2016,08,27,7,4.58798
2016,08,28,0,2.670984
2016,08,28,1,0.639767
2016,08,28,2,0.303616
2016,08,28,3,1.060528
2016,08,28,4,2.183767
2016,08,28,5,2.877007
2016,08,28,6,3.059478
2016,08,28,7,3.144454
2016,08,29,0,1.783871
2016,08,29,1,1.213135
2016,08,29,2,2.310997
2016,08,29,3,3.882444
2016,08,29,4,4.008507
2016,08,29,5,3.981868
2016,08,29,6,6.666721
2016,08,29,7,5.692156
2016,08,30,0,4.605903
2016,08,30,1,4.031386
2016,08,30,2,5.808729
2016,08,30,3,6.350045
2016,08,30,4,5.811444
2016,08,30,5,7.188934
2016,08,30,6,8.740479
2016,08,30,7,8.294949
2016,08,31,0,6.991721
2016,08,31,1,5.411009
2016,08,31,2,4.08551
2016,08,31,3,2.53028
