####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,27,5,0.09253028,26.1306
2009,08,27,6,0.110889,30.50688
2009,08,27,7,0.1283346,34.5477
2009,08,28,0,0.143242,37.91385
2009,08,28,1,0.1085926,29.81769
2009,08,28,2,0.1176515,31.84696
2009,08,28,3,0.09610726,26.83098
2009,08,28,4,0.0645032,19.20975
2009,08,28,5,0.04579198,14.55342
2009,08,28,6,0.04859294,15.23576
2009,08,28,7,0.04396666,14.02252
2009,08,29,0,0.03705656,12.24725
2009,08,29,1,0.03667736,12.14933
2009,08,29,2,0.04030616,13.11075
2009,08,29,3,0.04420171,14.15323
2009,08,29,4,0.0427805,13.8117
2009,08,29,5,0.04126513,13.4108
2009,08,29,6,0.04459009,14.25775
2009,08,29,7,0.05245155,16.23582
2009,08,30,0,0.05729047,17.46747
2009,08,30,1,0.06660486,19.68909
2009,08,30,2,0.07892584,22.68291
2009,08,30,3,0.08112059,23.2516
2009,08,30,4,0.06541626,19.492
2009,08,30,5,0.05729969,17.50873
2009,08,30,6,0.05518213,16.94631
2009,08,30,7,0.05582748,17.09745
2009,08,31,0,0.065967,19.647
2009,08,31,1,0.1026893,28.59013
2009,08,31,2,0.1203701,32.64761
2009,08,31,3,0.09722185,27.26482
2009,08,31,4,0.1099333,30.0342
2009,08,31,5,0.1102481,30.10505
2009,08,31,6,0.1129557,30.81487
2009,08,31,7,0.1111045,30.46292
2010,08,1,0,0.06742357,19.91261
2010,08,1,1,0.07054389,20.73697
2010,08,1,2,0.09453055,26.59798
2010,08,1,3,0.09613944,26.88331
2010,08,1,4,0.0921892,25.89263
2010,08,1,5,0.09478046,26.62343
2010,08,1,6,0.08843114,25.09474
2010,08,1,7,0.08877053,25.18912
2010,08,2,0,0.1094262,30.26139
2010,08,2,1,0.1378624,36.83463
2010,08,2,2,0.1019564,28.41527
2010,08,2,3,0.09299514,26.33027
2010,08,2,4,0.09590018,26.87223
2010,08,2,5,0.1235237,33.39932
2010,08,2,6,0.1136867,30.90117
2010,08,2,7,0.1107719,30.30202
2010,08,3,0,0.08184068,23.59062
2010,08,3,1,0.09585717,26.94583
2010,08,3,2,0.112802,30.65665
2010,08,3,3,0.1082976,29.79269
2010,08,3,4,0.1107967,30.49291
2010,08,3,5,0.1356593,36.31628
2010,08,3,6,0.1880556,48.3413
2010,08,3,7,0.1779656,46.16833
2010,08,4,0,0.1842361,47.54379
2010,08,4,1,0.1273114,34.38335
2010,08,4,2,0.1112803,30.69516
2010,08,4,3,0.1198812,32.68274
2010,08,4,4,0.1026784,28.74426
2010,08,4,5,0.1071385,29.56351
2010,08,4,6,0.1486691,39.02785
2010,08,4,7,0.1612649,41.82821
2010,08,5,0,0.1344981,36.3589
2010,08,5,1,0.1211768,33.0834
2010,08,5,2,0.1194058,32.5886
2010,08,5,3,0.108085,30.0348
2010,08,5,4,0.1085596,30.15539
2010,08,5,5,0.1501422,39.53895
2010,08,5,6,0.1275346,34.67826
2010,08,5,7,0.1309594,35.5916
2010,08,6,0,0.1180503,32.444
2010,08,6,1,0.1360763,36.58277
2010,08,6,2,0.1102224,30.27373
2010,08,6,3,0.1144065,30.99774
2010,08,6,4,0.1009475,27.92002
2010,08,6,5,0.08829138,25.18699
2010,08,6,6,0.08993976,25.49623
2010,08,6,7,0.07624979,22.16239
2010,08,7,0,0.06965026,20.55448
2010,08,7,1,0.09882986,27.56348
2010,08,7,2,0.1310608,34.46211
2010,08,7,3,0.152055,38.7937
2010,08,7,4,0.1063775,29.0419
2010,08,7,5,0.07924622,22.86939
2010,08,7,6,0.06869629,20.32762
2010,08,7,7,0.06324489,18.95905
2010,08,8,0,0.05761407,17.57032
2010,08,8,1,0.05823104,17.73802
2010,08,8,2,0.06619678,19.74931
2010,08,8,3,0.0895617,25.31289
2010,08,8,4,0.07888191,22.79801
2010,08,8,5,0.08594691,24.50851
2010,08,8,6,0.09231319,25.99542
2010,08,8,7,0.08195287,23.6174
2010,08,9,0,0.07538831,22.04214
2010,08,9,1,0.1127058,30.8154
2010,08,9,2,0.135494,35.6889
2010,08,9,3,0.1347733,35.52604
2010,08,9,4,0.09563753,26.78868
2010,08,9,5,0.07845796,22.80143
2010,08,9,6,0.08229608,23.72973
2010,08,9,7,0.08312645,23.93767
2010,08,10,0,0.0888605,25.38765
2010,08,10,1,0.1750022,45.36435
2010,08,10,2,0.1170993,32.06914
2010,08,10,3,0.1162363,31.74374
2010,08,10,4,0.1050294,28.9941
2010,08,10,5,0.08001015,23.18158
2010,08,10,6,0.08111513,23.53957
2010,08,10,7,0.1711993,44.82941
2010,08,11,0,0.1432125,38.29177
2010,08,11,1,0.147044,38.935
2010,08,11,2,0.1506591,39.00872
2010,08,11,3,0.1584379,40.74707
2010,08,11,4,0.1093527,29.96954
2010,08,11,5,0.09293927,26.19892
2010,08,11,6,0.1181965,32.13403
2010,08,11,7,0.1473174,39.31589
2010,08,12,0,0.102786,28.82565
2010,08,12,1,0.1374635,36.81321
2010,08,12,2,0.1217343,32.76029
2010,08,12,3,0.1374106,36.17291
2010,08,12,4,0.1077092,29.6377
2010,08,12,5,0.1002042,28.03137
2010,08,12,6,0.08384774,24.11313
2010,08,12,7,0.1280962,34.77368
2010,08,13,0,0.1025389,28.77112
2010,08,13,1,0.1028428,28.70756
2010,08,13,2,0.1241286,33.47463
2010,08,13,3,0.1279015,34.23956
2010,08,13,4,0.1039482,28.70177
2010,08,13,5,0.08474941,24.3193
2010,08,13,6,0.0906799,25.81915
2010,08,13,7,0.09361615,26.47528
2010,08,14,0,0.1121237,30.8509
2010,08,14,1,0.1293627,34.89283
2010,08,14,2,0.1269493,34.24783
2010,08,14,3,0.120849,32.78265
2010,08,14,4,0.1440642,37.98536
2010,08,14,5,0.1156563,31.63983
2010,08,14,6,0.1223893,33.05742
2010,08,14,7,0.1080801,29.79869
2010,08,15,0,0.140938,37.62789
2010,08,15,1,0.1715792,44.2287
2010,08,15,2,0.1588288,41.19782
2010,08,15,3,0.1422255,37.27136
2010,08,15,4,0.1131883,30.98195
2010,08,15,5,0.1046876,29.23443
2010,08,15,6,0.1275872,34.84554
2010,08,15,7,0.1336265,36.25749
2010,08,16,0,0.1235442,33.86175
2010,08,16,1,0.1305849,35.54373
2010,08,16,2,0.12583,34.13723
2010,08,16,3,0.1251628,33.70171
2010,08,16,4,0.1195374,32.42121
2010,08,16,5,0.09194137,26.17396
2010,08,16,6,0.09186813,26.09954
2010,08,16,7,0.10584,29.59198
2010,08,17,0,0.137741,37.15884
2010,08,17,1,0.1709837,44.35358
2010,08,17,2,0.1545819,40.0445
2010,08,17,3,0.1629659,41.85991
2010,08,17,4,0.1828873,47.01931
2010,08,17,5,0.1750255,45.50058
2010,08,17,6,0.1257401,34.26861
2010,08,17,7,0.1128499,31.30392
2010,08,18,0,0.1440173,38.48532
2010,08,18,1,0.1117744,30.85062
2010,08,18,2,0.116523,31.88699
2010,08,18,3,0.1319663,35.25672
2010,08,18,4,0.1310746,35.18802
2010,08,18,5,0.1180702,32.38971
2010,08,18,6,0.1215648,33.25071
2010,08,18,7,0.103238,28.81459
2010,08,19,0,0.09514483,26.86961
2010,08,19,1,0.1679487,43.93745
2010,08,19,2,0.1179762,32.18167
2010,08,19,3,0.1180945,32.29748
2010,08,19,4,0.1524797,40.24903
2010,08,19,5,0.1637344,42.90162
2010,08,19,6,0.2032571,51.95201
2010,08,19,7,0.1940145,49.86052
2010,08,20,0,0.1550303,41.02376
2010,08,20,1,0.1310175,35.44337
2010,08,20,2,0.1183146,32.44149
2010,08,20,3,0.1550797,40.9299
2010,08,20,4,0.09755787,27.29673
2010,08,20,5,0.129611,34.68166
2010,08,20,6,0.1513075,39.62153
2010,08,20,7,0.1225558,33.07807
2010,08,21,0,0.1134537,31.24463
2010,08,21,1,0.1277307,34.66049
2010,08,21,2,0.112987,30.93923
2010,08,21,3,0.10448,29.14644
2010,08,21,4,0.09836212,27.66056
2010,08,21,5,0.1310603,35.50437
2010,08,21,6,0.1171913,32.10543
2010,08,21,7,0.1505723,39.4379
2010,08,22,0,0.1603841,41.77298
2010,08,22,1,0.1353162,36.36333
2010,08,22,2,0.1436078,37.92807
2010,08,22,3,0.1498517,39.42719
2010,08,22,4,0.1658502,43.42144
2010,08,22,5,0.1552704,40.91824
2010,08,22,6,0.1694184,44.42651
2010,08,22,7,0.1335004,36.21359
2010,08,23,0,0.1089133,30.28509
2010,08,23,1,0.1302926,35.19442
2010,08,23,2,0.1316489,35.1074
2010,08,23,3,0.1479373,38.96822
2010,08,23,4,0.1391627,36.87302
2010,08,23,5,0.1111931,30.37969
2010,08,23,6,0.1316062,34.98641
2010,08,23,7,0.1248444,33.69429
2010,08,24,0,0.1070095,29.57322
2010,08,24,1,0.1143747,31.09893
2010,08,24,2,0.145219,37.99922
2010,08,24,3,0.1953104,48.83562
2010,08,24,4,0.190613,48.56503
2010,08,24,5,0.2182137,54.83913
2010,08,24,6,0.1994317,50.71459
2010,08,24,7,0.1417285,37.74826
2010,08,25,0,0.1275435,34.31413
2010,08,25,1,0.1165204,31.88734
2010,08,25,2,0.1584927,41.03042
2010,08,25,3,0.169663,43.43593
2010,08,25,4,0.105235,29.15087
2010,08,25,5,0.08434849,24.26568
2010,08,25,6,0.08623363,24.71384
2010,08,25,7,0.0936752,26.54257
2010,08,26,0,0.08766206,25.05004
2010,08,26,1,0.1031404,28.80546
2010,08,26,2,0.1308742,35.17802
2010,08,26,3,0.1173621,32.20559
2010,08,26,4,0.1091581,30.28055
2010,08,26,5,0.09378291,26.67144
2010,08,26,6,0.1437617,38.54577
2010,08,26,7,0.1426673,38.32113
2010,08,27,0,0.1046204,29.30686
2010,08,27,1,0.1448663,38.79165
2010,08,27,2,0.132454,35.62669
2010,08,27,3,0.1189224,32.43476
2010,08,27,4,0.121714,33.2745
2010,08,27,5,0.1174958,32.11292
2010,08,27,6,0.1536169,40.13695
2010,08,27,7,0.1472426,39.32984
2010,08,28,0,0.1224002,33.38094
2010,08,28,1,0.1039771,29.02662
2010,08,28,2,0.1193646,32.68448
2010,08,28,3,0.1365582,36.55295
2010,08,28,4,0.1003737,28.10286
2010,08,28,5,0.08743991,25.04705
2010,08,28,6,0.1438002,38.59552
2010,08,28,7,0.1521584,40.3612
2010,08,29,0,0.1501996,39.84433
2010,08,29,1,0.161445,42.46098
2010,08,29,2,0.1232373,33.15821
2010,08,29,3,0.1181383,31.79794
2010,08,29,4,0.1012412,28.10283
2010,08,29,5,0.1105055,29.98848
2010,08,29,6,0.1226637,33.33094
2010,08,29,7,0.1497481,39.73671
2010,08,30,0,0.1274787,34.52833
2010,08,30,1,0.1399035,37.43095
2010,08,30,2,0.1287278,34.27246
2010,08,30,3,0.1064665,29.52552
2010,08,30,4,0.08531202,24.47101
2010,08,30,5,0.0858773,24.63046
2010,08,30,6,0.09492371,26.77777
2010,08,30,7,0.1247627,33.81576
2010,08,31,0,0.1285651,34.6947
2010,08,31,1,0.1238781,33.47102
2010,08,31,2,0.1019287,28.257
2010,08,31,3,0.1165656,31.64886
2010,08,31,4,0.1178872,31.99489
2010,08,31,5,0.1193979,32.70249
2010,08,31,6,0.131265,35.10629
2010,08,31,7,0.1131914,30.93948
2011,08,1,0,0.1570808,41.75912
2011,08,1,1,0.1443533,38.60441
2011,08,1,2,0.1455919,38.88654
2011,08,1,3,0.1519595,40.64474
2011,08,1,4,0.1310225,35.64022
2011,08,1,5,0.115459,31.99788
2011,08,1,6,0.1283636,35.00714
2011,08,1,7,0.2626478,64.86407
2011,08,2,0,0.2478062,61.39614
2011,08,2,1,0.1953313,50.36265
2011,08,2,2,0.1629184,42.60188
2011,08,2,3,0.1868749,47.15104
2011,08,2,4,0.1247025,33.85156
2011,08,2,5,0.1518108,40.11302
2011,08,2,6,0.1606554,42.49219
2011,08,2,7,0.1543599,40.74345
2011,08,3,0,0.1634901,42.62925
2011,08,3,1,0.1410754,37.42939
2011,08,3,2,0.1691249,43.77533
2011,08,3,3,0.1978603,49.90491
2011,08,3,4,0.1625379,42.41834
2011,08,3,5,0.1398253,37.29747
2011,08,3,6,0.139684,36.94936
2011,08,3,7,0.1297557,34.62959
2011,08,4,0,0.1122256,30.39597
2011,08,4,1,0.09887761,27.32418
2011,08,4,2,0.08821294,25.15602
2011,08,4,3,0.1074236,29.57923
2011,08,4,4,0.07602524,22.08038
2011,08,4,5,0.0643314,19.23542
2011,08,4,6,0.07072935,20.72158
2011,08,4,7,0.07087686,20.6867
2011,08,5,0,0.06856779,20.11027
2011,08,5,1,0.08043294,22.86242
2011,08,5,2,0.1099303,29.79579
2011,08,5,3,0.1184157,31.93525
2011,08,5,4,0.08193782,23.44617
2011,08,5,5,0.06150991,18.52019
2011,08,5,6,0.05770376,17.50116
2011,08,5,7,0.05449707,16.65317
2011,08,6,0,0.05424622,16.57676
2011,08,6,1,0.06018403,17.97834
2011,08,6,2,0.0664384,19.50547
2011,08,6,3,0.06176409,18.54997
2011,08,6,4,0.05731064,17.46257
2011,08,6,5,0.05867174,17.78567
2011,08,6,6,0.05095636,15.8233
2011,08,6,7,0.04362868,13.98359
2011,08,7,0,0.03845309,12.68601
2011,08,7,1,0.04254113,13.72796
2011,08,7,2,0.04763296,15.0461
2011,08,7,3,0.05421068,16.73782
2011,08,7,4,0.05816201,17.70598
2011,08,7,5,0.05780664,17.60344
2011,08,7,6,0.06582939,19.57027
2011,08,7,7,0.08453918,24.11716
2011,08,8,0,0.06053168,18.29978
2011,08,8,1,0.0691196,20.32859
2011,08,8,2,0.07065036,20.75704
2011,08,8,3,0.08841382,24.91124
2011,08,8,4,0.07410139,21.58229
2011,08,8,5,0.07053545,20.79848
2011,08,8,6,0.08871816,25.12852
2011,08,8,7,0.1065942,29.37565
2011,08,9,0,0.1169947,32.03855
2011,08,9,1,0.1183622,32.04957
2011,08,9,2,0.1390474,36.24068
2011,08,9,3,0.1364397,35.67566
2011,08,9,4,0.1043434,28.63644
2011,08,9,5,0.09057971,25.6056
2011,08,9,6,0.1061983,29.36589
2011,08,9,7,0.1731451,45.21667
2011,08,10,0,0.1632637,42.99704
2011,08,10,1,0.1157276,31.63499
2011,08,10,2,0.1388768,36.66709
2011,08,10,3,0.1573282,40.18317
2011,08,10,4,0.1261183,33.45189
2011,08,10,5,0.09417394,26.50031
2011,08,10,6,0.1236983,33.59143
2011,08,10,7,0.1749362,45.48422
2011,08,11,0,0.1387715,37.28712
2011,08,11,1,0.1123501,30.8565
2011,08,11,2,0.1368366,36.05444
2011,08,11,3,0.1205214,32.55644
2011,08,11,4,0.08674471,24.72111
2011,08,11,5,0.08863048,25.28912
2011,08,11,6,0.134204,36.08875
2011,08,11,7,0.1295678,34.85995
2011,08,12,0,0.08818256,25.06668
2011,08,12,1,0.09907592,27.67258
2011,08,12,2,0.142784,37.33231
2011,08,12,3,0.1574335,40.28786
2011,08,12,4,0.1194912,32.05414
2011,08,12,5,0.1088538,29.96482
2011,08,12,6,0.1446548,38.42184
2011,08,12,7,0.1320164,35.6621
2011,08,13,0,0.1233029,33.60166
2011,08,13,1,0.1033798,28.74321
2011,08,13,2,0.1244331,33.37657
2011,08,13,3,0.147411,38.18081
2011,08,13,4,0.1231496,32.8888
2011,08,13,5,0.09529161,26.71477
2011,08,13,6,0.09231892,26.02136
2011,08,13,7,0.09600678,26.75672
2011,08,14,0,0.08126535,23.39646
2011,08,14,1,0.08281048,23.85333
2011,08,14,2,0.130964,35.0623
2011,08,14,3,0.1385472,36.68369
2011,08,14,4,0.1279667,34.38087
2011,08,14,5,0.1110125,30.56324
2011,08,14,6,0.09489689,26.69639
2011,08,14,7,0.1023514,28.43124
2011,08,15,0,0.105727,29.09524
2011,08,15,1,0.1121575,30.6552
2011,08,15,2,0.1283661,34.16808
2011,08,15,3,0.1154391,31.52349
2011,08,15,4,0.1518374,39.81851
2011,08,15,5,0.1473294,38.72305
2011,08,15,6,0.1493994,39.88419
2011,08,15,7,0.1421848,38.05863
2011,08,16,0,0.1446405,38.67989
2011,08,16,1,0.1323863,35.59447
2011,08,16,2,0.1463085,38.33248
2011,08,16,3,0.1616088,41.8557
2011,08,16,4,0.1772619,45.6898
2011,08,16,5,0.1672724,43.4934
2011,08,16,6,0.1267808,34.06641
2011,08,16,7,0.1427706,37.6633
2011,08,17,0,0.1498065,39.22705
2011,08,17,1,0.1262228,34.06649
2011,08,17,2,0.1414798,37.3531
2011,08,17,3,0.1318781,35.01397
2011,08,17,4,0.1280483,34.38243
2011,08,17,5,0.08935289,25.31828
2011,08,17,6,0.08977995,25.40655
2011,08,17,7,0.08020604,23.07591
2011,08,18,0,0.08900759,25.32527
2011,08,18,1,0.1223494,33.30832
2011,08,18,2,0.1213517,32.73867
2011,08,18,3,0.1256332,33.84138
2011,08,18,4,0.1449148,38.14787
2011,08,18,5,0.1723106,44.62468
2011,08,18,6,0.1323769,35.67401
2011,08,18,7,0.1020716,28.44308
2011,08,19,0,0.08486954,24.3371
2011,08,19,1,0.1055601,29.3631
2011,08,19,2,0.1292733,34.65613
2011,08,19,3,0.11113,30.34602
2011,08,19,4,0.08387343,24.08342
2011,08,19,5,0.06994325,20.66872
2011,08,19,6,0.0749187,21.87148
2011,08,19,7,0.07343839,21.48343
2011,08,20,0,0.07876983,22.87804
2011,08,20,1,0.08091137,23.38759
2011,08,20,2,0.1043165,28.87903
2011,08,20,3,0.1034032,28.64947
2011,08,20,4,0.08214216,23.638
2011,08,20,5,0.06946815,20.60396
2011,08,20,6,0.07327323,21.53544
2011,08,20,7,0.07761825,22.58647
2011,08,21,0,0.07565059,22.12448
2011,08,21,1,0.1024161,28.47502
2011,08,21,2,0.1579388,40.95766
2011,08,21,3,0.1173133,31.95019
2011,08,21,4,0.1259163,33.5944
2011,08,21,5,0.1052671,29.01789
2011,08,21,6,0.1035433,28.73864
2011,08,21,7,0.1600248,41.66217
2011,08,22,0,0.1024623,28.50758
2011,08,22,1,0.0961262,26.99794
2011,08,22,2,0.09983325,27.89466
2011,08,22,3,0.09977484,27.80519
2011,08,22,4,0.06976601,20.69273
2011,08,22,5,0.05599687,17.27697
2011,08,22,6,0.05685126,17.47017
2011,08,22,7,0.06319973,19.03577
2011,08,23,0,0.06222844,18.77946
2011,08,23,1,0.07044337,20.71288
2011,08,23,2,0.06564372,19.5239
2011,08,23,3,0.06986429,20.50079
2011,08,23,4,0.06317598,18.93014
2011,08,23,5,0.05675436,17.35528
2011,08,23,6,0.05329393,16.47279
2011,08,23,7,0.06183331,18.49117
2011,08,24,0,0.05161051,16.00866
2011,08,24,1,0.05088338,15.80755
2011,08,24,2,0.05142498,15.98165
2011,08,24,3,0.05272697,16.34415
2011,08,24,4,0.05170298,16.0901
2011,08,24,5,0.04403582,14.14431
2011,08,24,6,0.04149513,13.45464
2011,08,24,7,0.04198939,13.54667
2011,08,25,0,0.04282124,13.75462
2011,08,25,1,0.04600843,14.57124
2011,08,25,2,0.06284817,18.68555
