####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,29,6,1.515735,214.7396
2011,08,29,7,1.688545,222.9884
2011,08,30,0,1.789589,227.4402
2011,08,30,1,1.607473,219.0177
2011,08,30,2,1.726724,225.6742
2011,08,30,3,1.82748,230.5455
2011,08,30,4,1.710582,225.3754
2011,08,30,5,1.680865,223.8246
2011,08,30,6,1.784673,228.0047
2011,08,30,7,2.002766,235.4935
2011,08,31,0,1.89662,231.5643
2011,08,31,1,1.408106,206.7006
2011,08,31,2,1.25121,196.5918
2011,08,31,3,1.246513,196.8581
2011,08,31,4,1.271899,198.6907
2011,08,31,5,1.182922,191.4225
2011,08,31,6,0.9461469,169.0822
2011,08,31,7,0.660387,134.7782
2012,08,1,0,1.637346,219.6757
2012,08,1,1,1.678843,222.1237
2012,08,1,2,1.756515,226.8828
2012,08,1,3,1.831319,230.8217
2012,08,1,4,1.725557,226.3011
2012,08,1,5,1.520295,215.0385
2012,08,1,6,1.402089,206.8657
2012,08,1,7,1.213266,192.5401
2012,08,2,0,0.9022983,164.131
2012,08,2,1,0.8942101,162.9871
2012,08,2,2,1.014459,175.8547
2012,08,2,3,1.236988,195.9907
2012,08,2,4,1.336148,203.4738
2012,08,2,5,1.544355,216.2983
2012,08,2,6,1.810729,229.1005
2012,08,2,7,1.695827,223.054
2012,08,3,0,1.560048,215.7238
2012,08,3,1,1.437789,207.9746
2012,08,3,2,1.556121,216.1431
2012,08,3,3,1.731145,226.0928
2012,08,3,4,1.898468,233.0777
2012,08,3,5,2.068766,238.2217
2012,08,3,6,2.433345,248.9636
2012,08,3,7,2.121364,238.5532
2012,08,4,0,1.5369,213.0806
2012,08,4,1,1.640537,218.1799
2012,08,4,2,1.48771,211.3524
2012,08,4,3,1.647337,220.6918
2012,08,4,4,1.693955,223.132
2012,08,4,5,1.747516,225.0633
2012,08,4,6,1.675702,221.0064
2012,08,4,7,1.500415,210.9473
2012,08,5,0,1.402989,204.626
2012,08,5,1,1.533626,212.7362
2012,08,5,2,1.438168,208.1406
2012,08,5,3,1.407775,207.3506
2012,08,5,4,1.609745,218.9173
2012,08,5,5,1.764454,226.1755
2012,08,5,6,1.594121,217.8542
2012,08,5,7,1.477413,211.0811
2012,08,6,0,1.528345,213.9758
2012,08,6,1,1.533767,213.4935
2012,08,6,2,1.487975,212.4364
2012,08,6,3,1.507817,214.7414
2012,08,6,4,1.581441,218.7191
2012,08,6,5,1.645339,222.0175
2012,08,6,6,1.717367,225.2587
2012,08,6,7,1.80267,228.2771
2012,08,7,0,1.85726,230.0358
2012,08,7,1,1.899354,232.314
2012,08,7,2,2.117578,241.1824
2012,08,7,3,2.073201,240.478
2012,08,7,4,1.917474,234.7794
2012,08,7,5,2.163,242.5596
2012,08,7,6,2.528206,251.2719
2012,08,7,7,2.036432,236.6137
2012,08,8,0,1.617861,218.1694
2012,08,8,1,1.538322,213.5303
2012,08,8,2,1.46169,210.9394
2012,08,8,3,1.65367,222.4797
2012,08,8,4,1.889516,232.4846
2012,08,8,5,2.279573,244.4904
2012,08,8,6,2.002718,234.6595
2012,08,8,7,1.398756,205.1874
2012,08,9,0,1.233987,192.9667
2012,08,9,1,1.21969,191.815
2012,08,9,2,1.179588,189.4529
2012,08,9,3,1.367133,203.9582
2012,08,9,4,1.331789,202.0704
2012,08,9,5,1.27704,197.7726
2012,08,9,6,1.171741,189.3044
2012,08,9,7,1.181849,189.6971
2012,08,10,0,1.19683,190.4694
2012,08,10,1,1.228326,192.7184
2012,08,10,2,1.352049,202.5898
2012,08,10,3,1.501805,212.9474
2012,08,10,4,1.637367,220.3852
2012,08,10,5,1.843434,229.726
2012,08,10,6,1.927349,232.5479
2012,08,10,7,2.152209,239.9423
2012,08,11,0,1.98093,232.9297
2012,08,11,1,1.61962,217.2127
2012,08,11,2,1.751879,224.4961
2012,08,11,3,1.759222,224.8092
2012,08,11,4,1.65388,219.5492
2012,08,11,5,1.684122,220.5741
2012,08,11,6,1.695089,220.7535
2012,08,11,7,1.738957,222.2834
2012,08,12,0,1.576547,213.681
2012,08,12,1,1.450651,207.1232
2012,08,12,2,1.611055,216.5444
2012,08,12,3,1.648836,219.0854
2012,08,12,4,1.651754,219.4673
2012,08,12,5,1.761433,224.7
2012,08,12,6,1.92452,231.1857
2012,08,12,7,1.718789,221.1607
2012,08,13,0,1.660164,218.2364
2012,08,13,1,1.600047,214.6374
2012,08,13,2,1.548782,213.1178
2012,08,13,3,1.640663,218.6208
2012,08,13,4,1.704062,222.0848
2012,08,13,5,1.701487,222.0597
2012,08,13,6,1.587112,215.7261
2012,08,13,7,1.402243,204.3233
2012,08,14,0,1.354856,200.7962
2012,08,14,1,1.504159,210.1694
2012,08,14,2,1.722558,222.3654
2012,08,14,3,1.889367,230.0287
2012,08,14,4,1.733555,223.624
2012,08,14,5,1.647376,219.403
2012,08,14,6,1.559468,214.2951
2012,08,14,7,1.474673,208.7171
2012,08,15,0,1.307607,197.6298
2012,08,15,1,1.24935,193.6224
2012,08,15,2,1.242702,193.9747
2012,08,15,3,1.367738,203.7408
2012,08,15,4,1.492675,212.1956
2012,08,15,5,1.621377,219.4084
2012,08,15,6,1.804985,227.6638
2012,08,15,7,1.923818,232.2434
2012,08,16,0,1.80244,227.0419
2012,08,16,1,1.836898,228.4225
2012,08,16,2,1.911455,232.3034
2012,08,16,3,1.968267,235.2666
2012,08,16,4,1.87744,231.9368
2012,08,16,5,1.778704,227.711
2012,08,16,6,1.864503,231.149
2012,08,16,7,1.948488,234.127
2012,08,17,0,2.046239,237.5356
2012,08,17,1,1.641078,221.3652
2012,08,17,2,2.113811,240.7757
2012,08,17,3,2.212216,244.1567
2012,08,17,4,2.041543,238.5883
2012,08,17,5,1.830274,229.4857
2012,08,17,6,1.593049,217.2827
2012,08,17,7,1.562997,214.8566
2012,08,18,0,1.639095,218.5032
2012,08,18,1,1.725217,222.9771
2012,08,18,2,2.011918,235.395
2012,08,18,3,2.037072,236.9614
2012,08,18,4,2.057694,238.0017
2012,08,18,5,2.151249,240.7215
2012,08,18,6,2.373491,246.585
2012,08,18,7,2.312909,244.7888
2012,08,19,0,2.194368,241.1676
2012,08,19,1,1.9863,234.8139
2012,08,19,2,1.975754,235.5182
2012,08,19,3,2.004529,237.1795
2012,08,19,4,1.947135,235.1609
2012,08,19,5,1.94003,234.753
2012,08,19,6,2.25792,244.5012
2012,08,19,7,2.239614,243.4841
2012,08,20,0,2.146168,240.1364
2012,08,20,1,2.216669,241.5529
2012,08,20,2,2.215406,242.2793
2012,08,20,3,2.452583,248.9532
2012,08,20,4,2.036692,237.1454
2012,08,20,5,1.878761,231.14
2012,08,20,6,1.614027,218.2283
2012,08,20,7,1.492078,210.7658
2012,08,21,0,1.28064,196.1217
2012,08,21,1,1.11906,183.5701
2012,08,21,2,1.169514,188.5269
2012,08,21,3,1.229933,193.9978
2012,08,21,4,1.241183,194.3844
2012,08,21,5,1.330756,200.322
2012,08,21,6,1.331988,199.7838
2012,08,21,7,1.372916,202.4083
2012,08,22,0,1.417891,205.0608
2012,08,22,1,1.629783,217.0947
2012,08,22,2,1.700355,221.4793
2012,08,22,3,1.80415,226.6994
2012,08,22,4,1.845991,228.5682
2012,08,22,5,1.839391,228.197
2012,08,22,6,2.101061,237.2945
2012,08,22,7,1.98198,232.3442
2012,08,23,0,1.774159,223.2032
2012,08,23,1,1.675078,218.8789
2012,08,23,2,1.684893,220.3406
2012,08,23,3,1.705499,221.9534
2012,08,23,4,1.487214,210.4671
2012,08,23,5,1.067619,179.5772
2012,08,23,6,0.8786908,160.6327
2012,08,23,7,0.8149353,153.2687
2012,08,24,0,0.7859676,149.8736
2012,08,24,1,0.9181898,164.1008
2012,08,24,2,1.084827,180.812
2012,08,24,3,1.312563,199.5721
2012,08,24,4,1.301657,199.0914
2012,08,24,5,1.324085,200.6442
2012,08,24,6,1.405637,205.6614
2012,08,24,7,1.236325,193.5483
2012,08,25,0,1.270264,195.6435
2012,08,25,1,1.411104,204.7664
2012,08,25,2,1.414624,205.9521
2012,08,25,3,1.472047,210.3189
2012,08,25,4,1.394506,205.7902
2012,08,25,5,1.422397,207.7209
2012,08,25,6,1.729309,223.8526
2012,08,25,7,1.80864,226.8015
2012,08,26,0,1.677491,220.673
2012,08,26,1,1.552639,213.6568
2012,08,26,2,1.658485,220.5148
2012,08,26,3,1.815915,228.5845
2012,08,26,4,1.852629,230.3873
2012,08,26,5,1.793699,227.7632
2012,08,26,6,1.95114,233.6214
2012,08,26,7,1.980144,234.2475
2012,08,27,0,1.737401,224.3661
2012,08,27,1,1.612883,218.2438
2012,08,27,2,1.636033,220.7149
2012,08,27,3,1.730202,226.1259
2012,08,27,4,1.726481,225.7756
2012,08,27,5,2.020901,238.0039
2012,08,27,6,2.372892,248.1969
2012,08,27,7,2.422548,247.9869
2012,08,28,0,2.128272,239.2115
2012,08,28,1,2.070944,237.7105
2012,08,28,2,2.030773,237.6283
2012,08,28,3,2.087737,240.2158
2012,08,28,4,2.087002,240.3464
2012,08,28,5,1.966508,236.3253
2012,08,28,6,2.161841,242.6507
2012,08,28,7,2.298456,245.9898
2012,08,29,0,1.968657,234.7089
2012,08,29,1,1.880399,230.9986
2012,08,29,2,2.060074,237.8976
2012,08,29,3,2.254711,244.1787
2012,08,29,4,2.314036,246.2055
2012,08,29,5,2.404131,248.4523
2012,08,29,6,2.361773,247.3554
2012,08,29,7,1.988634,235.8861
2012,08,30,0,1.834133,229.3143
2012,08,30,1,1.79904,228.1991
2012,08,30,2,1.868474,232.5083
2012,08,30,3,1.965508,236.7679
2012,08,30,4,2.042501,239.4036
2012,08,30,5,2.301254,246.8791
2012,08,30,6,2.483056,250.1766
2012,08,30,7,2.43669,248.4995
2012,08,31,0,2.216281,242.5715
2012,08,31,1,2.131617,240.2368
2012,08,31,2,2.006364,237.7401
2012,08,31,3,2.368103,249.0751
2012,08,31,4,2.563877,251.923
2012,08,31,5,2.059081,236.5404
2012,08,31,6,1.399598,202.7989
2012,08,31,7,1.162181,184.1335
2013,08,1,0,1.076902,180.345
2013,08,1,1,1.260786,194.9335
2013,08,1,2,1.513145,212.39
2013,08,1,3,1.800237,227.3017
2013,08,1,4,1.522676,212.0799
2013,08,1,5,1.1475,186.2719
2013,08,1,6,1.367791,203.0785
2013,08,1,7,1.465951,208.5197
2013,08,2,0,1.336808,199.8222
2013,08,2,1,1.403921,203.6006
2013,08,2,2,1.53732,212.1623
2013,08,2,3,1.722614,222.3509
2013,08,2,4,1.609443,217.395
2013,08,2,5,1.613078,217.1139
2013,08,2,6,1.803209,225.3901
2013,08,2,7,1.325568,199.3092
2013,08,3,0,1.179049,188.802
2013,08,3,1,1.195176,190.1763
2013,08,3,2,1.401384,204.6815
2013,08,3,3,1.611419,217.0937
2013,08,3,4,1.69545,221.782
2013,08,3,5,1.331457,201.127
2013,08,3,6,1.170128,188.5669
2013,08,3,7,1.123283,184.0052
2013,08,4,0,1.015064,174.1236
2013,08,4,1,1.000852,172.8515
2013,08,4,2,1.169523,188.3496
2013,08,4,3,1.346669,202.0909
2013,08,4,4,1.446689,208.7711
2013,08,4,5,1.514307,212.9797
2013,08,4,6,1.770901,225.7435
2013,08,4,7,1.77695,225.6411
2013,08,5,0,1.427702,207.5627
2013,08,5,1,1.600262,217.0451
2013,08,5,2,1.713691,223.2682
2013,08,5,3,1.832824,229.2793
2013,08,5,4,1.682721,222.6487
2013,08,5,5,1.632569,219.9533
2013,08,5,6,1.826199,228.6438
2013,08,5,7,1.950018,233.4231
2013,08,6,0,1.90167,231.3057
2013,08,6,1,1.874492,230.423
2013,08,6,2,2.026869,237.2641
2013,08,6,3,2.103036,241.0012
2013,08,6,4,2.347638,247.5758
2013,08,6,5,2.515397,250.8283
2013,08,6,6,2.29913,244.4106
2013,08,6,7,2.345388,244.8542
2013,08,7,0,1.814738,226.1885
2013,08,7,1,1.617439,216.7535
2013,08,7,2,1.517861,212.7076
2013,08,7,3,1.303935,200.2875
2013,08,7,4,1.057343,180.389
2013,08,7,5,1.016556,175.8897
2013,08,7,6,1.08006,181.6267
2013,08,7,7,1.10745,183.6581
2013,08,8,0,1.079266,180.9355
2013,08,8,1,1.008277,174.6397
2013,08,8,2,1.209834,192.9305
2013,08,8,3,1.33971,203.6128
2013,08,8,4,1.25593,197.6482
2013,08,8,5,1.395558,206.8429
2013,08,8,6,1.786376,227.4869
2013,08,8,7,1.947519,234.0151
2013,08,9,0,1.798933,227.5788
2013,08,9,1,1.811625,227.6878
2013,08,9,2,1.854148,231.0577
2013,08,9,3,1.983967,237.2755
2013,08,9,4,1.891518,234.169
2013,08,9,5,1.909813,234.5961
2013,08,9,6,2.183479,243.277
2013,08,9,7,2.365364,247.7145
2013,08,10,0,2.285223,245.096
2013,08,10,1,2.181693,241.906
2013,08,10,2,2.107518,240.3999
2013,08,10,3,2.29539,246.6444
2013,08,10,4,2.287131,245.3923
2013,08,10,5,1.659803,222.6549
2013,08,10,6,1.328189,202.6833
2013,08,10,7,1.42672,208.7301
2013,08,11,0,1.392993,206.2789
2013,08,11,1,1.33594,203.103
2013,08,11,2,1.601536,220.3416
2013,08,11,3,1.830594,232.277
2013,08,11,4,1.701447,226.4816
2013,08,11,5,1.218999,196.5644
2013,08,11,6,1.519061,215.7449
2013,08,11,7,1.424159,209.873
2013,08,12,0,1.168016,191.5987
2013,08,12,1,1.052952,180.5374
2013,08,12,2,1.081241,183.5674
2013,08,12,3,1.169836,191.3934
2013,08,12,4,1.226051,195.8357
2013,08,12,5,1.249281,197.1077
2013,08,12,6,1.271096,198.823
2013,08,12,7,1.233089,195.7418
2013,08,13,0,1.254848,197.3357
2013,08,13,1,1.238338,196.0156
2013,08,13,2,1.592625,218.7158
2013,08,13,3,1.933313,234.6384
2013,08,13,4,1.763129,228.4832
2013,08,13,5,1.714523,226.5047
2013,08,13,6,1.523236,216.4276
2013,08,13,7,1.387124,207.2024
2013,08,14,0,1.406551,207.8261
2013,08,14,1,1.237674,195.5667
2013,08,14,2,1.399587,208.4352
2013,08,14,3,1.710347,226.3045
2013,08,14,4,1.80132,230.3936
2013,08,14,5,1.586905,220.3397
2013,08,14,6,1.340806,204.1869
2013,08,14,7,1.315173,200.5147
2013,08,15,0,1.296629,198.1242
2013,08,15,1,1.175973,189.4879
2013,08,15,2,1.347237,203.5212
2013,08,15,3,1.507349,214.9208
2013,08,15,4,1.546855,217.2926
2013,08,15,5,1.656025,222.894
2013,08,15,6,1.613449,220.1986
2013,08,15,7,1.412653,207.6261
2013,08,16,0,1.144991,187.5843
2013,08,16,1,0.9402746,168.3715
2013,08,16,2,1.049634,179.0675
2013,08,16,3,1.191211,191.7561
2013,08,16,4,1.241637,195.9434
2013,08,16,5,1.354232,203.7395
2013,08,16,6,1.554453,216.7315
2013,08,16,7,1.876197,231.6284
2013,08,17,0,1.875328,231.5019
2013,08,17,1,1.798008,229.1061
2013,08,17,2,2.1079,241.0874
2013,08,17,3,2.085351,239.9005
2013,08,17,4,2.007515,237.187
2013,08,17,5,1.75836,227.302
2013,08,17,6,1.771338,227.1469
2013,08,17,7,1.641563,219.5402
2013,08,18,0,1.472856,209.4384
2013,08,18,1,1.421178,206.4413
2013,08,18,2,1.463349,210.515
2013,08,18,3,1.580441,218.3464
2013,08,18,4,1.727929,226.2545
2013,08,18,5,1.75171,227.0303
2013,08,18,6,1.469171,210.3298
2013,08,18,7,0.958095,169.8307
2013,08,19,0,0.9785362,171.1321
2013,08,19,1,0.9757397,170.6057
2013,08,19,2,1.105382,183.4411
2013,08,19,3,1.425652,207.5468
2013,08,19,4,1.523728,213.7746
2013,08,19,5,1.738391,224.7617
2013,08,19,6,1.782422,226.123
2013,08,19,7,1.544369,213.8831
2013,08,20,0,1.416971,205.8405
2013,08,20,1,1.433838,206.5404
2013,08,20,2,1.680279,221.1037
2013,08,20,3,1.931217,232.8353
2013,08,20,4,1.844475,229.8418
2013,08,20,5,1.58985,217.7798
2013,08,20,6,1.511572,212.7461
2013,08,20,7,1.460497,209.3531
2013,08,21,0,1.388884,204.9201
2013,08,21,1,1.516864,212.7758
2013,08,21,2,1.783858,227.1502
2013,08,21,3,1.718903,224.6601
2013,08,21,4,1.454825,210.7859
2013,08,21,5,1.681276,222.7786
2013,08,21,6,2.026268,236.4046
2013,08,21,7,1.92582,232.1307
2013,08,22,0,1.662848,220.3533
2013,08,22,1,1.65133,220.2821
2013,08,22,2,1.837632,229.4975
2013,08,22,3,1.948778,234.5065
2013,08,22,4,1.881574,232.0511
2013,08,22,5,1.738915,225.7751
2013,08,22,6,1.75297,225.5133
2013,08,22,7,1.87603,230.351
2013,08,23,0,1.867749,229.9449
2013,08,23,1,1.890746,230.8888
2013,08,23,2,1.791028,227.2006
2013,08,23,3,1.733248,225.1171
2013,08,23,4,1.616424,219.7064
2013,08,23,5,1.611638,219.416
2013,08,23,6,2.074645,238.4811
2013,08,23,7,2.061781,237.116
2013,08,24,0,1.727238,223.2635
2013,08,24,1,1.669264,220.3798
2013,08,24,2,1.725298,224.1742
2013,08,24,3,1.745738,225.933
2013,08,24,4,1.666724,222.2027
2013,08,24,5,1.648217,221.8941
2013,08,24,6,1.63704,220.0077
2013,08,24,7,1.762737,225.6502
2013,08,25,0,1.772513,225.8823
2013,08,25,1,1.975453,234.216
2013,08,25,2,1.922041,232.6345
2013,08,25,3,1.981605,235.9244
2013,08,25,4,1.914302,233.4767
2013,08,25,5,1.786838,227.7511
2013,08,25,6,1.624292,219.2572
2013,08,25,7,1.640128,219.1655
2013,08,26,0,1.552098,214.2699
2013,08,26,1,1.758361,224.5095
2013,08,26,2,1.90531,231.3069
2013,08,26,3,2.034686,236.6153
2013,08,26,4,1.925575,232.9356
2013,08,26,5,1.813694,228.5826
2013,08,26,6,2.179709,241.8215
2013,08,26,7,2.059567,237.216
2013,08,27,0,1.773661,225.2931
2013,08,27,1,1.796662,226.051
2013,08,27,2,1.902548,230.5509
2013,08,27,3,1.983977,234.4566
2013,08,27,4,2.163522,240.4644
2013,08,27,5,2.157413,239.9637
2013,08,27,6,1.864483,229.0389
2013,08,27,7,1.900674,229.5625
2013,08,28,0,1.725389,221.9839
2013,08,28,1,1.813716,226.0325
2013,08,28,2,1.946551,232.2447
2013,08,28,3,2.151748,240.0715
2013,08,28,4,2.081837,238.2971
2013,08,28,5,1.994182,235.5373
2013,08,28,6,1.97465,234.7027
2013,08,28,7,1.913182,231.4577
2013,08,29,0,1.674058,220.8569
2013,08,29,1,1.704343,222.454
2013,08,29,2,1.927383,233.0934
2013,08,29,3,2.069883,239.2127
2013,08,29,4,2.334747,246.9879
2013,08,29,5,2.417698,248.4088
2013,08,29,6,2.255611,244.2385
2013,08,29,7,2.115732,240.1662
2013,08,30,0,2.19077,242.0676
2013,08,30,1,2.067648,237.8661
2013,08,30,2,2.006406,236.9327
2013,08,30,3,2.128214,241.669
2013,08,30,4,2.211048,244.2217
2013,08,30,5,2.316214,246.8387
2013,08,30,6,2.408834,249.1134
2013,08,30,7,2.399969,248.6901
2013,08,31,0,2.383036,248.0625
2013,08,31,1,2.233531,243.9354
2013,08,31,2,2.263862,245.9141
2013,08,31,3,2.236973,245.928
2013,08,31,4,2.159549,243.541
2013,08,31,5,2.068029,240.4501
2013,08,31,6,2.350001,247.4246
2013,08,31,7,2.139266,241.3498
2014,08,1,0,2.050524,237.9574
2014,08,1,1,2.073059,239.0494
2014,08,1,2,2.317995,247.2667
2014,08,1,3,2.454574,251.5487
2014,08,1,4,2.460128,251.2483
2014,08,1,5,2.032635,238.8716
2014,08,1,6,2.132359,241.4262
2014,08,1,7,2.061257,238.4117
2014,08,2,0,2.029512,236.8479
2014,08,2,1,2.156095,241.3885
2014,08,2,2,2.377299,247.8975
2014,08,2,3,2.688516,254.944
2014,08,2,4,2.269709,245.4543
2014,08,2,5,2.030373,237.7062
2014,08,2,6,1.924076,233.0017
2014,08,2,7,1.888494,231.0174
2014,08,3,0,1.935721,233.024
2014,08,3,1,2.129384,239.649
2014,08,3,2,2.291814,246.0087
2014,08,3,3,2.320768,247.8585
2014,08,3,4,2.53664,253.6352
2014,08,3,5,2.91012,259.1687
2014,08,3,6,2.661266,254.0844
2014,08,3,7,2.257166,244.0639
2014,08,4,0,1.911651,232.3811
2014,08,4,1,1.990518,235.1797
2014,08,4,2,2.031455,237.9754
2014,08,4,3,2.163386,243.2829
2014,08,4,4,2.185016,243.7211
2014,08,4,5,2.201354,243.8203
2014,08,4,6,2.231445,244.4855
2014,08,4,7,2.041859,238.0822
2014,08,5,0,1.949451,234.0691
2014,08,5,1,2.088753,238.7309
2014,08,5,2,2.072095,238.8836
2014,08,5,3,2.146225,241.9592
2014,08,5,4,2.136106,241.8826
2014,08,5,5,2.129291,241.5716
2014,08,5,6,2.038736,238.4523
2014,08,5,7,2.111801,239.9352
2014,08,6,0,1.955911,233.7991
2014,08,6,1,2.048734,236.8276
2014,08,6,2,2.005215,236.1005
2014,08,6,3,2.069536,239.8674
2014,08,6,4,1.994127,237.9024
2014,08,6,5,2.073348,240.5844
2014,08,6,6,2.507069,251.971
2014,08,6,7,2.705355,256.1652
2014,08,7,0,2.721653,255.5724
2014,08,7,1,2.251707,243.4679
2014,08,7,2,2.18126,242.6298
2014,08,7,3,2.156293,243.0139
2014,08,7,4,2.103693,241.5394
2014,08,7,5,1.995381,237.9208
2014,08,7,6,2.34374,248.3458
2014,08,7,7,2.496933,251.373
2014,08,8,0,2.229919,243.947
2014,08,8,1,2.282255,245.481
2014,08,8,2,2.314682,247.1266
2014,08,8,3,2.521507,252.5867
2014,08,8,4,2.319107,247.7792
2014,08,8,5,2.11346,241.8568
2014,08,8,6,2.130485,241.8004
2014,08,8,7,2.106285,241.0366
2014,08,9,0,2.335906,247.6202
2014,08,9,1,2.584863,253.3865
2014,08,9,2,2.542409,253.1011
2014,08,9,3,2.427925,251.2584
2014,08,9,4,2.168162,244.6876
2014,08,9,5,1.866655,234.082
2014,08,9,6,1.876806,233.3627
2014,08,9,7,2.198735,243.2435
2014,08,10,0,2.246345,243.8725
2014,08,10,1,2.151796,241.2193
2014,08,10,2,2.21738,244.4379
2014,08,10,3,2.359002,249.1962
2014,08,10,4,2.42563,250.7217
2014,08,10,5,2.302092,247.0915
2014,08,10,6,2.157992,242.5469
2014,08,10,7,1.93324,234.1996
2014,08,11,0,2.119241,239.8935
2014,08,11,1,2.211747,242.7454
2014,08,11,2,2.251831,244.7351
2014,08,11,3,2.461895,251.0347
2014,08,11,4,2.628748,253.9222
2014,08,11,5,2.404429,248.5953
2014,08,11,6,2.127738,239.7158
2014,08,11,7,1.607366,217.0719
2014,08,12,0,1.554009,213.4424
2014,08,12,1,1.498491,210.4977
2014,08,12,2,1.609219,218.2936
2014,08,12,3,1.841382,230.1245
2014,08,12,4,1.824755,229.0646
2014,08,12,5,1.869902,229.8741
2014,08,12,6,1.727906,223.582
2014,08,12,7,1.683332,221.3216
2014,08,13,0,1.62855,218.3771
2014,08,13,1,1.674047,220.6818
2014,08,13,2,1.885083,230.8383
2014,08,13,3,2.31056,244.6848
2014,08,13,4,2.51262,249.7572
2014,08,13,5,2.243315,242.8899
2014,08,13,6,2.215559,241.5066
2014,08,13,7,2.05012,235.7714
2014,08,14,0,1.960735,232.187
2014,08,14,1,2.001148,234.0133
2014,08,14,2,2.165047,240.5584
2014,08,14,3,2.419791,247.8299
2014,08,14,4,2.272409,243.4817
2014,08,14,5,2.089127,238.3192
2014,08,14,6,2.3641,246.344
2014,08,14,7,2.07635,236.6567
2014,08,15,0,1.974438,232.5617
2014,08,15,1,1.956837,231.5333
2014,08,15,2,2.057432,236.3705
2014,08,15,3,2.294909,244.7277
2014,08,15,4,2.343768,245.7695
2014,08,15,5,2.049439,236.6489
2014,08,15,6,2.054176,236.4819
2014,08,15,7,1.930935,231.6129
2014,08,16,0,1.743454,223.5813
2014,08,16,1,1.666426,220.1242
2014,08,16,2,2.000238,235.4544
2014,08,16,3,2.157367,241.6626
2014,08,16,4,2.405172,248.4452
2014,08,16,5,2.305216,245.3308
2014,08,16,6,1.953972,233.7973
2014,08,16,7,1.729713,223.9958
2014,08,17,0,1.663977,220.7035
2014,08,17,1,1.815051,226.9984
2014,08,17,2,1.84905,229.0356
2014,08,17,3,1.916774,232.617
2014,08,17,4,1.840041,229.4869
2014,08,17,5,1.835968,229.1029
2014,08,17,6,1.964899,233.4691
2014,08,17,7,1.6505,219.712
2014,08,18,0,1.490823,210.5372
2014,08,18,1,1.577021,215.2337
2014,08,18,2,1.833127,227.6149
2014,08,18,3,1.901179,230.4023
2014,08,18,4,1.719515,223.0113
2014,08,18,5,1.604441,217.3333
2014,08,18,6,1.515223,212.3407
2014,08,18,7,1.574468,215.4042
2014,08,19,0,1.550291,213.8914
2014,08,19,1,1.888497,229.7394
2014,08,19,2,2.038209,235.8966
2014,08,19,3,2.031685,236.7407
2014,08,19,4,2.048904,237.5865
2014,08,19,5,2.058797,237.6773
2014,08,19,6,2.229141,243.1769
2014,08,19,7,2.308175,244.9785
2014,08,20,0,2.226464,241.8926
2014,08,20,1,2.092208,236.9915
2014,08,20,2,2.06709,236.2268
2014,08,20,3,2.193734,240.7956
2014,08,20,4,2.16351,240.6303
2014,08,20,5,2.480548,249.5495
2014,08,20,6,2.120665,238.9809
2014,08,20,7,2.031238,235.5086
2014,08,21,0,2.126358,237.7792
2014,08,21,1,2.086271,236.2932
2014,08,21,2,2.132135,239.3376
2014,08,21,3,2.21125,243.2251
2014,08,21,4,2.204332,243.3568
2014,08,21,5,1.972063,235.6541
2014,08,21,6,2.068824,237.5377
2014,08,21,7,2.270582,243.0916
2014,08,22,0,1.820848,226.8934
2014,08,22,1,1.831231,226.5505
2014,08,22,2,1.953936,231.9449
2014,08,22,3,2.140646,238.7968
2014,08,22,4,2.065862,235.8579
2014,08,22,5,1.647908,217.8905
2014,08,22,6,1.813816,224.5696
2014,08,22,7,1.797911,223.9614
2014,08,23,0,1.731275,220.717
2014,08,23,1,1.606962,214.8956
2014,08,23,2,1.702396,220.6093
2014,08,23,3,1.873054,228.628
2014,08,23,4,2.069624,236.3867
2014,08,23,5,2.002951,233.9814
2014,08,23,6,1.582761,215.8965
2014,08,23,7,1.235749,193.9464
2014,08,24,0,1.224827,191.8337
2014,08,24,1,1.232241,192.4689
2014,08,24,2,1.422563,206.1931
2014,08,24,3,1.769871,225.8087
2014,08,24,4,2.001522,235.4821
2014,08,24,5,2.137178,239.0003
2014,08,24,6,1.864813,229.379
2014,08,24,7,1.507272,212.4717
2014,08,25,0,1.751548,224.927
2014,08,25,1,1.950197,232.135
2014,08,25,2,2.021753,234.7494
2014,08,25,3,2.088919,237.2505
2014,08,25,4,2.07666,237.3238
2014,08,25,5,1.959777,232.6106
2014,08,25,6,1.744691,223.1501
2014,08,25,7,1.594208,215.2393
2014,08,26,0,1.398607,203.6912
2014,08,26,1,1.269638,195.1251
2014,08,26,2,1.334806,200.2977
2014,08,26,3,1.43275,207.6257
2014,08,26,4,1.665598,220.3683
2014,08,26,5,1.609712,217.5838
2014,08,26,6,1.625106,218.1818
2014,08,26,7,1.791522,225.2662
2014,08,27,0,1.749459,223.6887
2014,08,27,1,1.785136,225.3795
2014,08,27,2,1.914414,231.2507
2014,08,27,3,1.945753,233.3787
2014,08,27,4,1.857728,230.201
2014,08,27,5,1.958804,233.9277
2014,08,27,6,2.307045,244.4911
2014,08,27,7,2.277487,243.1602
2014,08,28,0,1.968563,233.2353
2014,08,28,1,1.859738,229.8912
2014,08,28,2,2.017372,237.0619
2014,08,28,3,1.970684,235.8899
