####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.57509
2012,08,31,4,0.942634
2012,08,31,5,0.789017
2012,08,31,6,0.604944
2012,08,31,7,0.623421
2013,08,1,0,0.775395
2013,08,1,1,0.631116
2013,08,1,2,0.531938
2013,08,1,3,0.601099
2013,08,1,4,0.615266
2013,08,1,5,0.631831
2013,08,1,6,0.837581
2013,08,1,7,0.927921
2013,08,2,0,0.882074
2013,08,2,1,0.699134
2013,08,2,2,0.54611
2013,08,2,3,0.512447
2013,08,2,4,0.562636
2013,08,2,5,0.61751
2013,08,2,6,0.86668
2013,08,2,7,0.830734
2013,08,3,0,0.88496
2013,08,3,1,0.705221
2013,08,3,2,0.537382
2013,08,3,3,0.468907
2013,08,3,4,0.522577
2013,08,3,5,0.479043
2013,08,3,6,0.465112
2013,08,3,7,0.566098
2013,08,4,0,0.669503
2013,08,4,1,0.604903
2013,08,4,2,0.503815
2013,08,4,3,0.46604
2013,08,4,4,0.46327
2013,08,4,5,0.52258
2013,08,4,6,0.795918
2013,08,4,7,0.935024
2013,08,5,0,1.095552
2013,08,5,1,0.798172
2013,08,5,2,0.655121
2013,08,5,3,0.580392
2013,08,5,4,0.555742
2013,08,5,5,0.585224
2013,08,5,6,0.821325
2013,08,5,7,0.943921
2013,08,6,0,0.975313
2013,08,6,1,0.809079
2013,08,6,2,0.659338
2013,08,6,3,0.606736
2013,08,6,4,0.757496
2013,08,6,5,0.937149
2013,08,6,6,0.958414
2013,08,6,7,0.970154
2013,08,7,0,0.878138
2013,08,7,1,0.713533
2013,08,7,2,0.476735
2013,08,7,3,0.376074
2013,08,7,4,0.32526
2013,08,7,5,0.371295
2013,08,7,6,0.539488
2013,08,7,7,0.636818
2013,08,8,0,0.660534
2013,08,8,1,0.473589
2013,08,8,2,0.390377
2013,08,8,3,0.368615
2013,08,8,4,0.354928
2013,08,8,5,0.446698
2013,08,8,6,0.778368
2013,08,8,7,0.913391
2013,08,9,0,0.934051
2013,08,9,1,0.697021
2013,08,9,2,0.587464
2013,08,9,3,0.532643
2013,08,9,4,0.536216
2013,08,9,5,0.573489
2013,08,9,6,0.786417
2013,08,9,7,0.965506
2013,08,10,0,0.980555
2013,08,10,1,0.833852
2013,08,10,2,0.630487
2013,08,10,3,0.631801
2013,08,10,4,0.805537
2013,08,10,5,0.730096
2013,08,10,6,0.653224
2013,08,10,7,0.62291
2013,08,11,0,0.641186
2013,08,11,1,0.508441
2013,08,11,2,0.396941
2013,08,11,3,0.3858
2013,08,11,4,0.371453
2013,08,11,5,0.454626
2013,08,11,6,0.760691
2013,08,11,7,0.86588
2013,08,12,0,0.781134
2013,08,12,1,0.401583
2013,08,12,2,0.307468
2013,08,12,3,0.255431
2013,08,12,4,0.241907
2013,08,12,5,0.257955
2013,08,12,6,0.395839
2013,08,12,7,0.477657
2013,08,13,0,0.575087
2013,08,13,1,0.430574
2013,08,13,2,0.363473
2013,08,13,3,0.366947
2013,08,13,4,0.369966
2013,08,13,5,0.433363
2013,08,13,6,0.593139
2013,08,13,7,0.846192
2013,08,14,0,1.000043
2013,08,14,1,0.471016
2013,08,14,2,0.352867
2013,08,14,3,0.332897
2013,08,14,4,0.344942
2013,08,14,5,0.400336
2013,08,14,6,0.483995
2013,08,14,7,0.609945
2013,08,15,0,0.593817
2013,08,15,1,0.388267
2013,08,15,2,0.348618
2013,08,15,3,0.347783
2013,08,15,4,0.354991
2013,08,15,5,0.398795
2013,08,15,6,0.551075
2013,08,15,7,0.712156
2013,08,16,0,0.838779
2013,08,16,1,0.550699
2013,08,16,2,0.340214
2013,08,16,3,0.315765
2013,08,16,4,0.322967
2013,08,16,5,0.341093
2013,08,16,6,0.559594
2013,08,16,7,0.79716
2013,08,17,0,0.894224
2013,08,17,1,0.627859
2013,08,17,2,0.509074
2013,08,17,3,0.53188
2013,08,17,4,0.648076
2013,08,17,5,0.643783
2013,08,17,6,0.705162
2013,08,17,7,0.896323
2013,08,18,0,0.876506
2013,08,18,1,0.653165
2013,08,18,2,0.486725
2013,08,18,3,0.425194
2013,08,18,4,0.471896
2013,08,18,5,0.577172
2013,08,18,6,0.785352
2013,08,18,7,0.791885
2013,08,19,0,0.82342
2013,08,19,1,0.609387
2013,08,19,2,0.434873
2013,08,19,3,0.415621
2013,08,19,4,0.426341
2013,08,19,5,0.511814
2013,08,19,6,0.717328
2013,08,19,7,0.827324
2013,08,20,0,0.860251
2013,08,20,1,0.604884
2013,08,20,2,0.518822
2013,08,20,3,0.505611
2013,08,20,4,0.554469
2013,08,20,5,0.583025
2013,08,20,6,0.622015
2013,08,20,7,0.735259
2013,08,21,0,0.816426
2013,08,21,1,0.674408
2013,08,21,2,0.568199
2013,08,21,3,0.587166
2013,08,21,4,0.652512
2013,08,21,5,0.666596
2013,08,21,6,0.807265
2013,08,21,7,0.912085
2013,08,22,0,0.852721
2013,08,22,1,0.724285
2013,08,22,2,0.572808
2013,08,22,3,0.517107
2013,08,22,4,0.509002
2013,08,22,5,0.506236
2013,08,22,6,0.648254
2013,08,22,7,0.875081
2013,08,23,0,1.032376
2013,08,23,1,0.868159
2013,08,23,2,0.646229
2013,08,23,3,0.546973
2013,08,23,4,0.528315
2013,08,23,5,0.54725
2013,08,23,6,0.847237
2013,08,23,7,0.951316
2013,08,24,0,0.924513
2013,08,24,1,0.81435
2013,08,24,2,0.636906
2013,08,24,3,0.528547
2013,08,24,4,0.504363
2013,08,24,5,0.50274
2013,08,24,6,0.595509
2013,08,24,7,0.826163
2013,08,25,0,0.985936
2013,08,25,1,0.816685
2013,08,25,2,0.633889
2013,08,25,3,0.603802
2013,08,25,4,0.610494
2013,08,25,5,0.614675
2013,08,25,6,0.693248
2013,08,25,7,0.813292
2013,08,26,0,0.849454
2013,08,26,1,0.835616
2013,08,26,2,0.730765
2013,08,26,3,0.702193
2013,08,26,4,0.735373
2013,08,26,5,0.810577
2013,08,26,6,0.997762
2013,08,26,7,0.988165
2013,08,27,0,0.933472
2013,08,27,1,0.911928
2013,08,27,2,0.806654
2013,08,27,3,0.734505
2013,08,27,4,0.904302
2013,08,27,5,0.933829
2013,08,27,6,0.923916
2013,08,27,7,0.942656
2013,08,28,0,0.913506
2013,08,28,1,0.924114
2013,08,28,2,0.743847
2013,08,28,3,0.674346
2013,08,28,4,0.681362
2013,08,28,5,0.749336
2013,08,28,6,0.892653
2013,08,28,7,0.935442
2013,08,29,0,0.922393
2013,08,29,1,0.850402
2013,08,29,2,0.680193
2013,08,29,3,0.655932
2013,08,29,4,0.775479
2013,08,29,5,0.920144
2013,08,29,6,0.871053
2013,08,29,7,0.884874
2013,08,30,0,0.937456
2013,08,30,1,0.786762
2013,08,30,2,0.614411
2013,08,30,3,0.623535
2013,08,30,4,0.727138
2013,08,30,5,0.843887
2013,08,30,6,0.909811
2013,08,30,7,0.950507
2013,08,31,0,0.974306
2013,08,31,1,0.892445
2013,08,31,2,0.66692
2013,08,31,3,0.583312
2013,08,31,4,0.582362
2013,08,31,5,0.593803
2013,08,31,6,0.752768
2013,08,31,7,0.811885
2014,08,1,0,0.929379
2014,08,1,1,0.855788
2014,08,1,2,0.733415
2014,08,1,3,0.710957
2014,08,1,4,0.790107
2014,08,1,5,0.743834
2014,08,1,6,0.803347
2014,08,1,7,0.836894
2014,08,2,0,0.939168
2014,08,2,1,0.902827
2014,08,2,2,0.782242
2014,08,2,3,0.954585
2014,08,2,4,0.791808
2014,08,2,5,0.803245
2014,08,2,6,0.85391
2014,08,2,7,0.83297
2014,08,3,0,0.939676
2014,08,3,1,0.918446
2014,08,3,2,0.954399
2014,08,3,3,0.738649
2014,08,3,4,0.933022
2014,08,3,5,0.967599
2014,08,3,6,0.988348
2014,08,3,7,0.94792
2014,08,4,0,0.932689
2014,08,4,1,0.860391
2014,08,4,2,0.704906
2014,08,4,3,0.613844
2014,08,4,4,0.613428
2014,08,4,5,0.722953
2014,08,4,6,0.899677
2014,08,4,7,0.937553
2014,08,5,0,1.040496
2014,08,5,1,0.890861
2014,08,5,2,0.706159
2014,08,5,3,0.608336
2014,08,5,4,0.613855
2014,08,5,5,0.663594
2014,08,5,6,0.728879
2014,08,5,7,0.819674
2014,08,6,0,0.849392
2014,08,6,1,0.877835
2014,08,6,2,0.78255
2014,08,6,3,0.653355
2014,08,6,4,0.658745
2014,08,6,5,0.745552
2014,08,6,6,0.891049
2014,08,6,7,1.10611
2014,08,7,0,1.001835
2014,08,7,1,0.945376
2014,08,7,2,0.718976
2014,08,7,3,0.613466
2014,08,7,4,0.626882
2014,08,7,5,0.697245
2014,08,7,6,0.89122
2014,08,7,7,0.966055
2014,08,8,0,0.964668
2014,08,8,1,0.883393
2014,08,8,2,0.704141
2014,08,8,3,0.701456
2014,08,8,4,0.679688
2014,08,8,5,0.669298
2014,08,8,6,0.775286
2014,08,8,7,0.826536
2014,08,9,0,0.901109
2014,08,9,1,0.895086
2014,08,9,2,0.713176
2014,08,9,3,0.648763
2014,08,9,4,0.5867
2014,08,9,5,0.558969
2014,08,9,6,0.650104
2014,08,9,7,0.835121
2014,08,10,0,0.943414
2014,08,10,1,0.815065
2014,08,10,2,0.675535
2014,08,10,3,0.640522
2014,08,10,4,0.734034
2014,08,10,5,0.759264
2014,08,10,6,0.772528
2014,08,10,7,0.779748
2014,08,11,0,0.894553
2014,08,11,1,0.844101
2014,08,11,2,0.687883
2014,08,11,3,0.747868
2014,08,11,4,0.97895
2014,08,11,5,0.92901
2014,08,11,6,0.879591
2014,08,11,7,0.725526
2014,08,12,0,0.684171
2014,08,12,1,0.668236
2014,08,12,2,0.583893
2014,08,12,3,0.544498
2014,08,12,4,0.548949
2014,08,12,5,0.596333
2014,08,12,6,0.606381
2014,08,12,7,0.699441
2014,08,13,0,0.757968
2014,08,13,1,0.695944
2014,08,13,2,0.643575
2014,08,13,3,0.692357
2014,08,13,4,0.947494
2014,08,13,5,0.945167
2014,08,13,6,0.966982
2014,08,13,7,0.969121
2014,08,14,0,0.957504
2014,08,14,1,0.909426
2014,08,14,2,0.781143
2014,08,14,3,0.943291
2014,08,14,4,0.917476
2014,08,14,5,0.874226
2014,08,14,6,0.979259
2014,08,14,7,0.933652
2014,08,15,0,0.930213
2014,08,15,1,0.937827
2014,08,15,2,0.836197
2014,08,15,3,0.958271
2014,08,15,4,0.942973
2014,08,15,5,0.956401
2014,08,15,6,0.952687
2014,08,15,7,0.922301
2014,08,16,0,0.924102
2014,08,16,1,0.855669
2014,08,16,2,0.712799
2014,08,16,3,0.730634
2014,08,16,4,0.875904
2014,08,16,5,0.959033
2014,08,16,6,0.937278
2014,08,16,7,0.910012
2014,08,17,0,0.909593
2014,08,17,1,0.838088
2014,08,17,2,0.685749
2014,08,17,3,0.696901
2014,08,17,4,0.750727
2014,08,17,5,0.784294
2014,08,17,6,0.910545
2014,08,17,7,0.865381
2014,08,18,0,0.874429
2014,08,18,1,0.863499
2014,08,18,2,0.781614
2014,08,18,3,0.735795
2014,08,18,4,0.762825
2014,08,18,5,0.765515
2014,08,18,6,0.790287
2014,08,18,7,0.841178
2014,08,19,0,0.866088
2014,08,19,1,0.863481
2014,08,19,2,0.738485
2014,08,19,3,0.69983
2014,08,19,4,0.784451
2014,08,19,5,0.854323
2014,08,19,6,0.953168
2014,08,19,7,0.976055
2014,08,20,0,0.976693
2014,08,20,1,0.972543
2014,08,20,2,0.918433
2014,08,20,3,0.907163
2014,08,20,4,0.910916
2014,08,20,5,0.972896
2014,08,20,6,0.960531
2014,08,20,7,0.948675
2014,08,21,0,0.976307
2014,08,21,1,0.949361
2014,08,21,2,0.789449
2014,08,21,3,0.755371
2014,08,21,4,0.807497
2014,08,21,5,0.833877
2014,08,21,6,0.909722
2014,08,21,7,0.97498
2014,08,22,0,0.942266
2014,08,22,1,0.838841
2014,08,22,2,0.704114
2014,08,22,3,0.745026
2014,08,22,4,0.824247
2014,08,22,5,0.696442
2014,08,22,6,0.859162
2014,08,22,7,0.923036
2014,08,23,0,0.889262
2014,08,23,1,0.858323
2014,08,23,2,0.734915
2014,08,23,3,0.692029
2014,08,23,4,0.874217
2014,08,23,5,0.932894
2014,08,23,6,0.933164
2014,08,23,7,0.858831
2014,08,24,0,0.857205
2014,08,24,1,0.739482
2014,08,24,2,0.603237
2014,08,24,3,0.576371
2014,08,24,4,0.714134
2014,08,24,5,0.952331
2014,08,24,6,0.924241
2014,08,24,7,0.964238
2014,08,25,0,1.00236
2014,08,25,1,0.881901
2014,08,25,2,0.677334
2014,08,25,3,0.642161
2014,08,25,4,0.782305
2014,08,25,5,0.864257
2014,08,25,6,0.843273
2014,08,25,7,0.817126
2014,08,26,0,0.803805
2014,08,26,1,0.645023
2014,08,26,2,0.472452
2014,08,26,3,0.423109
2014,08,26,4,0.506384
2014,08,26,5,0.579119
2014,08,26,6,0.62889
2014,08,26,7,0.73127
2014,08,27,0,0.82237
2014,08,27,1,0.728405
2014,08,27,2,0.611038
2014,08,27,3,0.587603
2014,08,27,4,0.603562
2014,08,27,5,0.651716
2014,08,27,6,0.941489
2014,08,27,7,0.948341
2014,08,28,0,0.935691
2014,08,28,1,0.873134
2014,08,28,2,0.606954
2014,08,28,3,0.536184
2014,08,28,4,0.525622
2014,08,28,5,0.73167
2014,08,28,6,0.98323
2014,08,28,7,0.971221
2014,08,29,0,0.935977
2014,08,29,1,0.895589
2014,08,29,2,0.610069
2014,08,29,3,0.555279
2014,08,29,4,0.638744
2014,08,29,5,0.832322
2014,08,29,6,0.871694
2014,08,29,7,0.883238
2014,08,30,0,0.924062
2014,08,30,1,0.859127
2014,08,30,2,0.652253
2014,08,30,3,0.629845
2014,08,30,4,0.695424
2014,08,30,5,0.618574
2014,08,30,6,0.914916
2014,08,30,7,0.967494
2014,08,31,0,0.930686
2014,08,31,1,0.879563
2014,08,31,2,0.680645
2014,08,31,3,0.599726
2014,08,31,4,0.714006
2014,08,31,5,0.927272
2014,08,31,6,0.954888
2014,08,31,7,0.94139
2015,08,1,0,0.830044
2015,08,1,1,0.640586
2015,08,1,2,0.489802
2015,08,1,3,0.427316
2015,08,1,4,0.527101
2015,08,1,5,0.575253
2015,08,1,6,0.71634
2015,08,1,7,0.815133
2015,08,2,0,0.860689
2015,08,2,1,0.669228
2015,08,2,2,0.488093
2015,08,2,3,0.389167
2015,08,2,4,0.323391
2015,08,2,5,0.332495
2015,08,2,6,0.571269
2015,08,2,7,0.789744
2015,08,3,0,0.865913
2015,08,3,1,0.479355
2015,08,3,2,0.334212
2015,08,3,3,0.287867
2015,08,3,4,0.317153
2015,08,3,5,0.394624
2015,08,3,6,0.422241
2015,08,3,7,0.514542
2015,08,4,0,0.742856
2015,08,4,1,0.66251
2015,08,4,2,0.466015
2015,08,4,3,0.43756
2015,08,4,4,0.718564
2015,08,4,5,0.830824
2015,08,4,6,0.936394
2015,08,4,7,0.953105
2015,08,5,0,1.109135
2015,08,5,1,0.710004
2015,08,5,2,0.517521
2015,08,5,3,0.447623
2015,08,5,4,0.60066
2015,08,5,5,0.856669
2015,08,5,6,0.908587
2015,08,5,7,0.968056
2015,08,6,0,0.977543
2015,08,6,1,0.890383
2015,08,6,2,0.649762
2015,08,6,3,0.914296
2015,08,6,4,0.963241
2015,08,6,5,0.939352
2015,08,6,6,0.961749
2015,08,6,7,0.97004
2015,08,7,0,0.952519
2015,08,7,1,0.796361
2015,08,7,2,0.55569
2015,08,7,3,0.491622
2015,08,7,4,0.450249
2015,08,7,5,0.449302
2015,08,7,6,0.6029
2015,08,7,7,0.714039
2015,08,8,0,0.645182
2015,08,8,1,0.523098
2015,08,8,2,0.333186
2015,08,8,3,0.265975
2015,08,8,4,0.244616
2015,08,8,5,0.259172
2015,08,8,6,0.305799
2015,08,8,7,0.332696
2015,08,9,0,0.330335
2015,08,9,1,0.298864
2015,08,9,2,0.237528
2015,08,9,3,0.213837
2015,08,9,4,0.213307
2015,08,9,5,0.233152
2015,08,9,6,0.327443
2015,08,9,7,0.522078
2015,08,10,0,0.775872
2015,08,10,1,0.631298
2015,08,10,2,0.487045
2015,08,10,3,0.394155
2015,08,10,4,0.374083
2015,08,10,5,0.428787
2015,08,10,6,0.545875
2015,08,10,7,0.778457
2015,08,11,0,0.934737
2015,08,11,1,0.763183
2015,08,11,2,0.528131
2015,08,11,3,0.448393
2015,08,11,4,0.454205
2015,08,11,5,0.518905
2015,08,11,6,0.833675
2015,08,11,7,0.953514
2015,08,12,0,0.956137
2015,08,12,1,0.827541
2015,08,12,2,0.607585
2015,08,12,3,0.503969
2015,08,12,4,0.494816
2015,08,12,5,0.587218
2015,08,12,6,0.748856
2015,08,12,7,0.848613
2015,08,13,0,1.07671
2015,08,13,1,0.858707
2015,08,13,2,0.627067
2015,08,13,3,0.562565
2015,08,13,4,0.589675
2015,08,13,5,0.684866
2015,08,13,6,0.795589
2015,08,13,7,0.852
2015,08,14,0,0.951529
2015,08,14,1,0.893759
2015,08,14,2,0.64887
2015,08,14,3,0.579262
2015,08,14,4,0.635507
2015,08,14,5,0.69832
2015,08,14,6,0.812759
2015,08,14,7,0.840628
2015,08,15,0,0.883102
2015,08,15,1,0.819431
2015,08,15,2,0.607157
2015,08,15,3,0.560436
2015,08,15,4,0.709902
2015,08,15,5,0.839942
2015,08,15,6,0.973386
2015,08,15,7,0.960798
2015,08,16,0,0.927952
2015,08,16,1,0.899672
2015,08,16,2,0.731435
2015,08,16,3,0.698747
2015,08,16,4,0.896868
2015,08,16,5,0.938611
2015,08,16,6,0.948299
2015,08,16,7,0.971431
2015,08,17,0,0.954829
2015,08,17,1,0.893844
2015,08,17,2,0.570756
2015,08,17,3,0.489854
2015,08,17,4,0.747163
2015,08,17,5,0.905999
2015,08,17,6,0.953957
2015,08,17,7,0.960509
2015,08,18,0,0.908372
2015,08,18,1,0.818387
2015,08,18,2,0.645884
2015,08,18,3,0.820547
2015,08,18,4,0.962535
2015,08,18,5,0.961714
2015,08,18,6,0.96
2015,08,18,7,0.970266
2015,08,19,0,0.866951
2015,08,19,1,0.781394
2015,08,19,2,0.636317
2015,08,19,3,0.493848
2015,08,19,4,0.482765
2015,08,19,5,0.521067
2015,08,19,6,0.640751
2015,08,19,7,0.802245
2015,08,20,0,0.884463
2015,08,20,1,0.848342
2015,08,20,2,0.811927
2015,08,20,3,0.813529
2015,08,20,4,0.864863
2015,08,20,5,0.83459
2015,08,20,6,0.835621
2015,08,20,7,0.863545
2015,08,21,0,0.869222
2015,08,21,1,0.875763
2015,08,21,2,0.747993
2015,08,21,3,0.69355
2015,08,21,4,0.839566
2015,08,21,5,0.897617
2015,08,21,6,0.942234
2015,08,21,7,0.950281
2015,08,22,0,0.945817
2015,08,22,1,0.888902
2015,08,22,2,0.778405
2015,08,22,3,0.955939
2015,08,22,4,0.927321
2015,08,22,5,0.972114
2015,08,22,6,0.956033
2015,08,22,7,0.910238
2015,08,23,0,0.951997
2015,08,23,1,0.869148
2015,08,23,2,0.669934
2015,08,23,3,0.606056
2015,08,23,4,0.57687
2015,08,23,5,0.690666
2015,08,23,6,0.885687
2015,08,23,7,0.959107
2015,08,24,0,0.951801
2015,08,24,1,0.809963
2015,08,24,2,0.585304
2015,08,24,3,0.554517
2015,08,24,4,0.643698
2015,08,24,5,0.70834
2015,08,24,6,0.765516
2015,08,24,7,0.874193
2015,08,25,0,0.913076
2015,08,25,1,0.828034
2015,08,25,2,0.648712
2015,08,25,3,0.598202
2015,08,25,4,0.613303
2015,08,25,5,0.613016
2015,08,25,6,0.712009
2015,08,25,7,0.873808
2015,08,26,0,0.897086
2015,08,26,1,0.801117
2015,08,26,2,0.637502
2015,08,26,3,0.641233
2015,08,26,4,0.833427
2015,08,26,5,0.746945
2015,08,26,6,0.837442
2015,08,26,7,0.844502
2015,08,27,0,0.882606
2015,08,27,1,0.72945
2015,08,27,2,0.591382
2015,08,27,3,0.626939
2015,08,27,4,0.823375
2015,08,27,5,0.911063
2015,08,27,6,0.85552
2015,08,27,7,0.873773
2015,08,28,0,0.900498
2015,08,28,1,0.803086
2015,08,28,2,0.573848
2015,08,28,3,0.552433
2015,08,28,4,0.65808
2015,08,28,5,0.692996
2015,08,28,6,0.583988
2015,08,28,7,0.781065
2015,08,29,0,0.863299
2015,08,29,1,0.722147
2015,08,29,2,0.550148
2015,08,29,3,0.540303
2015,08,29,4,0.666082
2015,08,29,5,0.710596
2015,08,29,6,0.902043
2015,08,29,7,0.963649
2015,08,30,0,0.961796
2015,08,30,1,0.764587
2015,08,30,2,0.572281
2015,08,30,3,0.606098
2015,08,30,4,0.890364
2015,08,30,5,0.93191
2015,08,30,6,0.894441
2015,08,30,7,0.897387
2015,08,31,0,0.882666
2015,08,31,1,0.799537
2015,08,31,2,0.643022
2015,08,31,3,0.546405
2015,08,31,4,0.593879
2015,08,31,5,0.764114
2015,08,31,6,0.931343
2015,08,31,7,0.948295
2016,08,1,0,0.852926
2016,08,1,1,0.844782
2016,08,1,2,0.725114
2016,08,1,3,0.677188
2016,08,1,4,0.633093
2016,08,1,5,0.744126
2016,08,1,6,0.917573
2016,08,1,7,0.89355
2016,08,2,0,0.897205
2016,08,2,1,0.857158
2016,08,2,2,0.693338
2016,08,2,3,0.586476
2016,08,2,4,0.880434
2016,08,2,5,0.785139
2016,08,2,6,0.910003
2016,08,2,7,0.978095
2016,08,3,0,0.938956
2016,08,3,1,0.776216
2016,08,3,2,0.63092
2016,08,3,3,0.740341
2016,08,3,4,0.70065
2016,08,3,5,0.652704
2016,08,3,6,0.645107
2016,08,3,7,0.731596
2016,08,4,0,0.821872
2016,08,4,1,0.716104
2016,08,4,2,0.606907
2016,08,4,3,0.528045
2016,08,4,4,0.47889
2016,08,4,5,0.488188
2016,08,4,6,0.726041
2016,08,4,7,0.940076
2016,08,5,0,0.904042
2016,08,5,1,0.786457
2016,08,5,2,0.627732
2016,08,5,3,0.609532
2016,08,5,4,0.693131
2016,08,5,5,0.824021
2016,08,5,6,0.916834
2016,08,5,7,0.902869
2016,08,6,0,0.929621
2016,08,6,1,0.799977
2016,08,6,2,0.607473
2016,08,6,3,0.582005
2016,08,6,4,0.66195
2016,08,6,5,0.754797
2016,08,6,6,0.835787
2016,08,6,7,0.85718
2016,08,7,0,0.924941
2016,08,7,1,0.843167
2016,08,7,2,0.65547
2016,08,7,3,0.66318
2016,08,7,4,0.776212
2016,08,7,5,0.851325
2016,08,7,6,0.881623
2016,08,7,7,0.868255
2016,08,8,0,0.841763
2016,08,8,1,0.763191
2016,08,8,2,0.482793
2016,08,8,3,0.409533
2016,08,8,4,0.395926
2016,08,8,5,0.412438
2016,08,8,6,0.500195
2016,08,8,7,0.858571
2016,08,9,0,0.882225
2016,08,9,1,0.655269
2016,08,9,2,0.536795
2016,08,9,3,0.512224
2016,08,9,4,0.489659
2016,08,9,5,0.512624
2016,08,9,6,0.692918
2016,08,9,7,0.798072
2016,08,10,0,0.894161
2016,08,10,1,0.709112
2016,08,10,2,0.619406
2016,08,10,3,0.55507
2016,08,10,4,0.550329
2016,08,10,5,0.579095
2016,08,10,6,0.740832
2016,08,10,7,0.935173
2016,08,11,0,0.974123
2016,08,11,1,0.814697
2016,08,11,2,0.610208
2016,08,11,3,0.570662
2016,08,11,4,0.512898
2016,08,11,5,0.46611
2016,08,11,6,0.708447
2016,08,11,7,0.861548
2016,08,12,0,0.940887
2016,08,12,1,0.803918
2016,08,12,2,0.667398
2016,08,12,3,0.684391
2016,08,12,4,0.683656
2016,08,12,5,0.701654
2016,08,12,6,0.620111
2016,08,12,7,0.891207
2016,08,13,0,0.917654
2016,08,13,1,0.842269
2016,08,13,2,0.591934
2016,08,13,3,0.517194
2016,08,13,4,0.520595
2016,08,13,5,0.536351
2016,08,13,6,0.765961
2016,08,13,7,0.899543
2016,08,14,0,0.88275
2016,08,14,1,0.860518
2016,08,14,2,0.585026
2016,08,14,3,0.502887
2016,08,14,4,0.444245
2016,08,14,5,0.434061
2016,08,14,6,0.750099
2016,08,14,7,0.900397
2016,08,15,0,0.925457
2016,08,15,1,0.788391
2016,08,15,2,0.631954
2016,08,15,3,0.560621
2016,08,15,4,0.521444
2016,08,15,5,0.524379
2016,08,15,6,0.68331
2016,08,15,7,0.787983
2016,08,16,0,0.840582
2016,08,16,1,0.732289
2016,08,16,2,0.607782
2016,08,16,3,0.839086
2016,08,16,4,0.594495
2016,08,16,5,0.642474
2016,08,16,6,0.787493
2016,08,16,7,0.852167
2016,08,17,0,0.934743
2016,08,17,1,0.781576
2016,08,17,2,0.698056
2016,08,17,3,0.673105
2016,08,17,4,0.687889
2016,08,17,5,0.641741
2016,08,17,6,0.704926
2016,08,17,7,0.943833
2016,08,18,0,0.933195
2016,08,18,1,0.805065
2016,08,18,2,0.618971
2016,08,18,3,0.54568
2016,08,18,4,0.529714
2016,08,18,5,0.557659
2016,08,18,6,0.774645
2016,08,18,7,0.831085
2016,08,19,0,0.819078
2016,08,19,1,0.746089
2016,08,19,2,0.613352
2016,08,19,3,0.54772
2016,08,19,4,0.554253
2016,08,19,5,0.58632
2016,08,19,6,0.605206
2016,08,19,7,0.685762
2016,08,20,0,0.6978
2016,08,20,1,0.6288
2016,08,20,2,0.519572
2016,08,20,3,0.518077
2016,08,20,4,0.545085
2016,08,20,5,0.548126
2016,08,20,6,0.587717
2016,08,20,7,0.608387
2016,08,21,0,0.507207
2016,08,21,1,0.564328
2016,08,21,2,0.518329
2016,08,21,3,0.509945
2016,08,21,4,0.525521
2016,08,21,5,0.582887
2016,08,21,6,0.721758
2016,08,21,7,0.732182
2016,08,22,0,0.644862
2016,08,22,1,0.592823
2016,08,22,2,0.534056
2016,08,22,3,0.53005
2016,08,22,4,0.525436
2016,08,22,5,0.551509
2016,08,22,6,0.799868
2016,08,22,7,0.862691
2016,08,23,0,0.935338
2016,08,23,1,0.837137
2016,08,23,2,0.686682
2016,08,23,3,0.648484
2016,08,23,4,0.741437
2016,08,23,5,0.786152
2016,08,23,6,0.825649
2016,08,23,7,0.940047
2016,08,24,0,0.901218
2016,08,24,1,0.776155
2016,08,24,2,0.674381
2016,08,24,3,0.603404
2016,08,24,4,0.557977
2016,08,24,5,0.611767
2016,08,24,6,0.813404
2016,08,24,7,0.850729
2016,08,25,0,0.860547
2016,08,25,1,0.795239
2016,08,25,2,0.678618
2016,08,25,3,0.602925
2016,08,25,4,0.555228
2016,08,25,5,0.54224
2016,08,25,6,0.780586
2016,08,25,7,0.739154
2016,08,26,0,0.634138
2016,08,26,1,0.61234
2016,08,26,2,0.741745
2016,08,26,3,0.677936
2016,08,26,4,0.643231
2016,08,26,5,0.600117
2016,08,26,6,0.60866
2016,08,26,7,0.613212
2016,08,27,0,0.688036
2016,08,27,1,0.7472
2016,08,27,2,0.684866
2016,08,27,3,0.611406
2016,08,27,4,0.559313
2016,08,27,5,0.530412
2016,08,27,6,0.605146
2016,08,27,7,0.724909
2016,08,28,0,0.799325
2016,08,28,1,0.753402
2016,08,28,2,0.638342
2016,08,28,3,0.595067
2016,08,28,4,0.593533
2016,08,28,5,0.581331
2016,08,28,6,0.639696
2016,08,28,7,0.835515
2016,08,29,0,0.920791
2016,08,29,1,0.85864
2016,08,29,2,0.688898
2016,08,29,3,0.626893
2016,08,29,4,0.674565
2016,08,29,5,0.703568
2016,08,29,6,0.844595
2016,08,29,7,0.895465
2016,08,30,0,0.946804
2016,08,30,1,0.812045
2016,08,30,2,0.644746
2016,08,30,3,0.606536
2016,08,30,4,0.615733
2016,08,30,5,0.627895
2016,08,30,6,0.709093
2016,08,30,7,0.954228
2016,08,31,0,0.921549
2016,08,31,1,0.827481
2016,08,31,2,0.657699
2016,08,31,3,0.665054
2016,08,31,4,0.829019
