####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.410511
2012,10,31,4,0.380516
2012,10,31,5,0.463732
2012,10,31,6,0.516524
2012,10,31,7,0.468903
2013,10,1,0,0.318647
2013,10,1,1,0.301825
2013,10,1,2,0.444905
2013,10,1,3,0.575065
2013,10,1,4,0.546601
2013,10,1,5,0.424857
2013,10,1,6,0.368296
2013,10,1,7,0.277999
2013,10,2,0,0.296906
2013,10,2,1,0.343113
2013,10,2,2,0.324772
2013,10,2,3,0.372869
2013,10,2,4,0.38223
2013,10,2,5,0.364093
2013,10,2,6,0.386089
2013,10,2,7,0.361066
2013,10,3,0,0.431554
2013,10,3,1,0.534039
2013,10,3,2,0.528552
2013,10,3,3,0.454491
2013,10,3,4,0.583493
2013,10,3,5,0.662713
2013,10,3,6,0.686292
2013,10,3,7,0.668245
2013,10,4,0,0.781416
2013,10,4,1,0.983329
2013,10,4,2,0.978484
2013,10,4,3,0.927407
2013,10,4,4,0.956889
2013,10,4,5,0.958375
2013,10,4,6,0.90628
2013,10,4,7,0.867986
2013,10,5,0,0.890808
2013,10,5,1,0.917004
2013,10,5,2,0.920976
2013,10,5,3,0.925847
2013,10,5,4,0.894784
2013,10,5,5,0.41195
2013,10,5,6,0.355293
2013,10,5,7,0.355759
2013,10,6,0,0.245171
2013,10,6,1,0.205879
2013,10,6,2,0.282277
2013,10,6,3,0.62339
2013,10,6,4,0.659013
2013,10,6,5,0.562219
2013,10,6,6,0.468371
2013,10,6,7,0.4714
2013,10,7,0,0.400258
2013,10,7,1,0.292844
2013,10,7,2,0.251605
2013,10,7,3,0.194353
2013,10,7,4,0.129102
2013,10,7,5,0.098035
2013,10,7,6,0.138544
2013,10,7,7,0.214404
2013,10,8,0,0.273321
2013,10,8,1,0.207999
2013,10,8,2,0.198002
2013,10,8,3,0.24537
2013,10,8,4,0.296786
2013,10,8,5,0.39876
2013,10,8,6,0.370827
2013,10,8,7,0.334305
2013,10,9,0,0.385879
2013,10,9,1,0.468109
2013,10,9,2,0.478164
2013,10,9,3,0.475836
2013,10,9,4,0.437351
2013,10,9,5,0.454675
2013,10,9,6,0.571087
2013,10,9,7,0.527683
2013,10,10,0,0.687638
2013,10,10,1,0.698843
2013,10,10,2,0.505941
2013,10,10,3,0.539116
2013,10,10,4,0.683597
2013,10,10,5,0.898538
2013,10,10,6,0.778318
2013,10,10,7,0.88759
2013,10,11,0,0.913181
2013,10,11,1,0.817808
2013,10,11,2,0.92676
2013,10,11,3,0.927248
2013,10,11,4,0.941942
2013,10,11,5,0.940728
2013,10,11,6,0.910491
2013,10,11,7,0.839207
2013,10,12,0,0.886858
2013,10,12,1,0.771268
2013,10,12,2,0.694103
2013,10,12,3,0.660899
2013,10,12,4,0.597603
2013,10,12,5,0.572963
2013,10,12,6,0.705864
2013,10,12,7,0.58807
2013,10,13,0,0.616692
2013,10,13,1,0.651543
2013,10,13,2,0.598876
2013,10,13,3,0.583058
2013,10,13,4,0.542734
2013,10,13,5,0.575346
2013,10,13,6,0.728925
2013,10,13,7,0.698383
2013,10,14,0,0.874342
2013,10,14,1,0.924652
2013,10,14,2,0.856677
2013,10,14,3,0.821985
2013,10,14,4,0.921238
2013,10,14,5,0.988185
2013,10,14,6,0.958649
2013,10,14,7,0.904089
2013,10,15,0,0.941462
2013,10,15,1,0.939316
2013,10,15,2,0.947289
2013,10,15,3,0.903825
2013,10,15,4,0.823004
2013,10,15,5,0.776482
2013,10,15,6,0.833424
2013,10,15,7,0.786639
2013,10,16,0,0.819944
2013,10,16,1,0.86832
2013,10,16,2,0.667565
2013,10,16,3,0.68365
2013,10,16,4,0.68903
2013,10,16,5,0.53913
2013,10,16,6,0.4692
2013,10,16,7,0.569698
2013,10,17,0,0.509889
2013,10,17,1,0.409444
2013,10,17,2,0.695557
2013,10,17,3,0.619098
2013,10,17,4,0.750235
2013,10,17,5,0.701753
2013,10,17,6,0.837594
2013,10,17,7,0.80521
2013,10,18,0,0.82833
2013,10,18,1,0.938118
2013,10,18,2,0.983061
2013,10,18,3,0.961598
2013,10,18,4,0.871917
2013,10,18,5,0.743449
2013,10,18,6,0.814128
2013,10,18,7,0.6087
2013,10,19,0,0.734243
2013,10,19,1,0.462961
2013,10,19,2,0.588612
2013,10,19,3,0.638771
2013,10,19,4,0.531874
2013,10,19,5,0.397464
2013,10,19,6,0.404645
2013,10,19,7,0.484661
2013,10,20,0,0.500222
2013,10,20,1,0.464394
2013,10,20,2,0.540284
2013,10,20,3,0.632025
2013,10,20,4,0.723739
2013,10,20,5,0.861668
2013,10,20,6,0.963074
2013,10,20,7,0.951135
2013,10,21,0,0.89978
2013,10,21,1,0.633121
2013,10,21,2,0.633529
2013,10,21,3,0.828815
2013,10,21,4,0.798286
2013,10,21,5,0.739598
2013,10,21,6,0.80994
2013,10,21,7,0.719755
2013,10,22,0,0.68221
2013,10,22,1,0.637635
2013,10,22,2,0.701128
2013,10,22,3,0.765891
2013,10,22,4,0.66379
2013,10,22,5,0.641795
2013,10,22,6,0.639401
2013,10,22,7,0.658788
2013,10,23,0,0.488798
2013,10,23,1,0.374967
2013,10,23,2,0.426206
2013,10,23,3,0.460425
2013,10,23,4,0.400285
2013,10,23,5,0.373048
2013,10,23,6,0.420645
2013,10,23,7,0.479215
2013,10,24,0,0.466391
2013,10,24,1,0.398694
2013,10,24,2,0.314675
2013,10,24,3,0.313602
2013,10,24,4,0.329734
2013,10,24,5,0.406976
2013,10,24,6,0.371452
2013,10,24,7,0.395733
2013,10,25,0,0.40734
2013,10,25,1,0.401872
2013,10,25,2,0.344344
2013,10,25,3,0.349716
2013,10,25,4,0.347103
2013,10,25,5,0.336413
2013,10,25,6,0.376759
2013,10,25,7,0.377318
2013,10,26,0,0.38672
2013,10,26,1,0.429808
2013,10,26,2,0.528428
2013,10,26,3,0.550997
2013,10,26,4,0.506193
2013,10,26,5,0.467847
2013,10,26,6,0.501497
2013,10,26,7,0.453355
2013,10,27,0,0.449648
2013,10,27,1,0.399065
2013,10,27,2,0.30124
2013,10,27,3,0.417679
2013,10,27,4,0.378188
2013,10,27,5,0.365033
2013,10,27,6,0.480742
2013,10,27,7,0.446472
2013,10,28,0,0.447169
2013,10,28,1,0.480468
2013,10,28,2,0.529628
2013,10,28,3,0.573599
2013,10,28,4,0.639061
2013,10,28,5,0.70596
2013,10,28,6,0.674065
2013,10,28,7,0.507067
2013,10,29,0,0.555272
2013,10,29,1,0.478958
2013,10,29,2,0.541976
2013,10,29,3,0.796617
2013,10,29,4,0.779179
2013,10,29,5,0.757608
2013,10,29,6,0.815115
2013,10,29,7,0.818979
2013,10,30,0,0.798702
2013,10,30,1,0.710948
2013,10,30,2,0.807145
2013,10,30,3,0.769483
2013,10,30,4,0.858345
2013,10,30,5,0.81113
2013,10,30,6,0.757967
2013,10,30,7,0.734435
2013,10,31,0,0.798602
2013,10,31,1,0.878553
2013,10,31,2,0.877245
2013,10,31,3,0.878573
2013,10,31,4,0.753988
2013,10,31,5,0.697122
2013,10,31,6,0.786606
2013,10,31,7,0.848763
2014,10,1,0,0.860804
2014,10,1,1,0.843873
2014,10,1,2,0.764548
2014,10,1,3,0.861695
2014,10,1,4,0.906112
2014,10,1,5,0.84149
2014,10,1,6,0.860303
2014,10,1,7,0.939896
2014,10,2,0,0.826551
2014,10,2,1,0.835362
2014,10,2,2,0.827532
2014,10,2,3,0.790208
2014,10,2,4,0.709175
2014,10,2,5,0.471018
2014,10,2,6,0.570672
2014,10,2,7,0.56292
2014,10,3,0,0.502647
2014,10,3,1,0.593714
2014,10,3,2,0.763652
2014,10,3,3,0.813034
2014,10,3,4,0.525557
2014,10,3,5,0.213363
2014,10,3,6,0.195591
2014,10,3,7,0.267613
2014,10,4,0,0.275721
2014,10,4,1,0.245858
2014,10,4,2,0.321117
2014,10,4,3,0.414745
2014,10,4,4,0.43244
2014,10,4,5,0.41219
2014,10,4,6,0.452801
2014,10,4,7,0.448004
2014,10,5,0,0.435002
2014,10,5,1,0.461493
2014,10,5,2,0.625807
2014,10,5,3,0.799086
2014,10,5,4,0.892578
2014,10,5,5,0.800851
2014,10,5,6,0.786793
2014,10,5,7,0.586436
2014,10,6,0,0.533265
2014,10,6,1,0.464586
2014,10,6,2,0.554145
2014,10,6,3,0.48761
2014,10,6,4,0.369378
2014,10,6,5,0.271221
2014,10,6,6,0.381988
2014,10,6,7,0.462362
2014,10,7,0,0.49816
2014,10,7,1,0.53542
2014,10,7,2,0.595323
2014,10,7,3,0.718325
2014,10,7,4,0.815811
2014,10,7,5,0.743123
2014,10,7,6,0.688161
2014,10,7,7,0.539189
2014,10,8,0,0.532078
2014,10,8,1,0.484219
2014,10,8,2,0.454243
2014,10,8,3,0.474091
2014,10,8,4,0.497198
2014,10,8,5,0.449323
2014,10,8,6,0.454306
2014,10,8,7,0.389215
2014,10,9,0,0.407655
2014,10,9,1,0.448643
2014,10,9,2,0.470396
2014,10,9,3,0.479792
2014,10,9,4,0.492869
2014,10,9,5,0.578021
2014,10,9,6,0.801144
2014,10,9,7,0.897343
2014,10,10,0,0.814066
2014,10,10,1,0.761456
2014,10,10,2,0.716578
2014,10,10,3,0.733901
2014,10,10,4,0.68211
2014,10,10,5,0.631572
2014,10,10,6,0.684632
2014,10,10,7,0.567904
2014,10,11,0,0.555472
2014,10,11,1,0.538405
2014,10,11,2,0.597356
2014,10,11,3,0.697974
2014,10,11,4,0.719775
2014,10,11,5,0.734028
2014,10,11,6,0.745139
2014,10,11,7,0.642436
2014,10,12,0,0.586204
2014,10,12,1,0.505821
2014,10,12,2,0.521756
2014,10,12,3,0.593439
2014,10,12,4,0.838642
2014,10,12,5,0.975981
2014,10,12,6,0.972624
2014,10,12,7,0.919056
2014,10,13,0,0.952619
2014,10,13,1,0.776112
2014,10,13,2,0.803787
2014,10,13,3,0.798358
2014,10,13,4,0.755899
2014,10,13,5,0.850202
2014,10,13,6,0.711852
2014,10,13,7,0.612295
2014,10,14,0,0.636156
2014,10,14,1,0.646299
2014,10,14,2,0.635204
2014,10,14,3,0.406232
2014,10,14,4,0.270189
2014,10,14,5,0.278211
2014,10,14,6,0.348848
2014,10,14,7,0.426026
2014,10,15,0,0.38978
2014,10,15,1,0.150554
2014,10,15,2,0.081731
2014,10,15,3,0.078221
2014,10,15,4,0.080352
2014,10,15,5,0.096849
2014,10,15,6,0.145324
2014,10,15,7,0.286928
2014,10,16,0,0.247814
2014,10,16,1,0.260021
2014,10,16,2,0.389966
2014,10,16,3,0.47011
2014,10,16,4,0.45854
2014,10,16,5,0.460747
2014,10,16,6,0.589104
2014,10,16,7,0.511357
2014,10,17,0,0.533172
2014,10,17,1,0.561044
2014,10,17,2,0.512609
2014,10,17,3,0.492434
2014,10,17,4,0.444263
2014,10,17,5,0.42172
2014,10,17,6,0.441786
2014,10,17,7,0.487876
2014,10,18,0,0.511325
2014,10,18,1,0.533563
2014,10,18,2,0.478009
2014,10,18,3,0.47675
2014,10,18,4,0.470418
2014,10,18,5,0.439281
2014,10,18,6,0.466991
2014,10,18,7,0.417969
2014,10,19,0,0.409416
2014,10,19,1,0.425489
2014,10,19,2,0.450635
2014,10,19,3,0.476477
2014,10,19,4,0.47159
2014,10,19,5,0.446551
2014,10,19,6,0.433724
2014,10,19,7,0.37001
2014,10,20,0,0.390028
2014,10,20,1,0.496059
2014,10,20,2,0.563386
2014,10,20,3,0.607247
2014,10,20,4,0.614563
2014,10,20,5,0.613416
2014,10,20,6,0.640607
2014,10,20,7,0.599684
2014,10,21,0,0.64948
2014,10,21,1,0.644481
2014,10,21,2,0.62268
2014,10,21,3,0.638349
2014,10,21,4,0.690575
2014,10,21,5,0.755604
2014,10,21,6,0.79098
2014,10,21,7,0.726927
2014,10,22,0,0.80377
2014,10,22,1,0.709158
2014,10,22,2,0.660918
2014,10,22,3,0.843036
2014,10,22,4,0.884611
2014,10,22,5,0.705449
2014,10,22,6,0.578583
2014,10,22,7,0.472169
2014,10,23,0,0.441885
2014,10,23,1,0.354605
2014,10,23,2,0.340294
2014,10,23,3,0.39436
2014,10,23,4,0.415737
2014,10,23,5,0.469697
2014,10,23,6,0.445664
2014,10,23,7,0.443388
2014,10,24,0,0.459064
2014,10,24,1,0.440499
2014,10,24,2,0.416747
2014,10,24,3,0.336733
2014,10,24,4,0.298723
2014,10,24,5,0.320434
2014,10,24,6,0.342774
2014,10,24,7,0.344499
2014,10,25,0,0.342108
2014,10,25,1,0.309064
2014,10,25,2,0.241294
2014,10,25,3,0.20632
2014,10,25,4,0.206334
2014,10,25,5,0.247098
2014,10,25,6,0.260131
2014,10,25,7,0.23811
2014,10,26,0,0.303792
2014,10,26,1,0.401084
2014,10,26,2,0.380243
2014,10,26,3,0.593986
2014,10,26,4,0.805768
2014,10,26,5,0.723385
2014,10,26,6,0.688904
2014,10,26,7,0.628006
2014,10,27,0,0.706496
2014,10,27,1,0.82272
2014,10,27,2,0.920451
2014,10,27,3,0.872687
2014,10,27,4,0.683341
2014,10,27,5,0.602494
2014,10,27,6,0.661703
2014,10,27,7,0.601677
2014,10,28,0,0.542441
2014,10,28,1,0.620726
2014,10,28,2,0.414791
2014,10,28,3,0.485035
2014,10,28,4,0.357522
2014,10,28,5,0.2387
2014,10,28,6,0.246494
2014,10,28,7,0.298238
2014,10,29,0,0.331812
2014,10,29,1,0.323563
2014,10,29,2,0.35023
2014,10,29,3,0.345131
2014,10,29,4,0.275437
2014,10,29,5,0.230704
2014,10,29,6,0.2259
2014,10,29,7,0.413156
2014,10,30,0,0.574924
2014,10,30,1,0.670483
2014,10,30,2,0.686708
2014,10,30,3,0.686798
2014,10,30,4,0.553928
2014,10,30,5,0.438169
2014,10,30,6,0.511438
2014,10,30,7,0.575913
2014,10,31,0,0.628549
2014,10,31,1,0.635058
2014,10,31,2,0.494287
2014,10,31,3,0.312021
2014,10,31,4,0.292871
2014,10,31,5,0.278188
2014,10,31,6,0.359047
2014,10,31,7,0.46639
2015,10,1,0,0.327803
2015,10,1,1,0.344419
2015,10,1,2,0.4674
2015,10,1,3,0.525342
2015,10,1,4,0.451645
2015,10,1,5,0.487125
2015,10,1,6,0.618815
2015,10,1,7,0.623511
2015,10,2,0,0.631625
2015,10,2,1,0.614075
2015,10,2,2,0.524835
2015,10,2,3,0.454935
2015,10,2,4,0.47049
2015,10,2,5,0.392688
2015,10,2,6,0.384454
2015,10,2,7,0.375803
2015,10,3,0,0.822595
2015,10,3,1,0.817096
2015,10,3,2,0.777821
2015,10,3,3,0.717066
2015,10,3,4,0.652918
2015,10,3,5,0.645164
2015,10,3,6,0.577876
2015,10,3,7,0.45511
2015,10,4,0,0.60634
2015,10,4,1,0.839061
2015,10,4,2,0.872472
2015,10,4,3,0.781321
2015,10,4,4,0.630945
2015,10,4,5,0.511772
2015,10,4,6,0.478611
2015,10,4,7,0.372184
2015,10,5,0,0.479287
2015,10,5,1,0.543561
2015,10,5,2,0.508882
2015,10,5,3,0.495497
2015,10,5,4,0.488649
2015,10,5,5,0.556786
2015,10,5,6,0.558117
2015,10,5,7,0.527996
2015,10,6,0,0.519049
2015,10,6,1,0.552098
2015,10,6,2,0.624815
2015,10,6,3,0.739644
2015,10,6,4,0.77197
2015,10,6,5,0.866902
2015,10,6,6,0.904612
2015,10,6,7,0.791659
2015,10,7,0,0.952404
2015,10,7,1,0.947648
2015,10,7,2,0.765232
2015,10,7,3,0.721601
2015,10,7,4,0.738103
2015,10,7,5,0.711218
2015,10,7,6,0.716575
2015,10,7,7,0.586308
2015,10,8,0,0.628432
2015,10,8,1,0.686314
2015,10,8,2,0.664942
2015,10,8,3,0.6203
2015,10,8,4,0.572473
2015,10,8,5,0.535925
2015,10,8,6,0.594424
2015,10,8,7,0.646298
2015,10,9,0,0.770075
2015,10,9,1,0.895795
2015,10,9,2,0.808811
2015,10,9,3,0.753683
2015,10,9,4,0.738066
2015,10,9,5,0.551091
2015,10,9,6,0.596535
2015,10,9,7,0.612098
2015,10,10,0,0.666675
2015,10,10,1,0.623289
2015,10,10,2,0.36894
2015,10,10,3,0.36491
2015,10,10,4,0.338114
2015,10,10,5,0.270363
2015,10,10,6,0.241677
2015,10,10,7,0.333142
2015,10,11,0,0.388281
2015,10,11,1,0.271756
2015,10,11,2,0.29276
2015,10,11,3,0.389904
2015,10,11,4,0.475249
2015,10,11,5,0.455799
2015,10,11,6,0.512647
2015,10,11,7,0.432691
2015,10,12,0,0.309676
2015,10,12,1,0.213341
2015,10,12,2,0.282855
2015,10,12,3,0.28769
2015,10,12,4,0.254023
2015,10,12,5,0.233386
2015,10,12,6,0.273839
2015,10,12,7,0.305107
2015,10,13,0,0.366291
2015,10,13,1,0.408449
2015,10,13,2,0.400444
2015,10,13,3,0.283814
2015,10,13,4,0.198815
2015,10,13,5,0.266772
2015,10,13,6,0.303709
2015,10,13,7,0.281424
2015,10,14,0,0.290019
2015,10,14,1,0.318493
2015,10,14,2,0.33053
2015,10,14,3,0.299901
2015,10,14,4,0.341757
2015,10,14,5,0.316205
2015,10,14,6,0.344815
2015,10,14,7,0.312202
2015,10,15,0,0.288251
2015,10,15,1,0.268786
2015,10,15,2,0.261833
2015,10,15,3,0.25976
2015,10,15,4,0.346892
2015,10,15,5,0.385787
2015,10,15,6,0.514746
2015,10,15,7,0.492524
2015,10,16,0,0.521663
2015,10,16,1,0.546553
2015,10,16,2,0.477989
2015,10,16,3,0.395099
2015,10,16,4,0.343445
2015,10,16,5,0.314369
2015,10,16,6,0.373289
2015,10,16,7,0.465551
2015,10,17,0,0.475973
2015,10,17,1,0.506207
2015,10,17,2,0.576283
2015,10,17,3,0.651639
2015,10,17,4,0.627406
2015,10,17,5,0.591717
2015,10,17,6,0.545448
2015,10,17,7,0.446403
2015,10,18,0,0.559458
2015,10,18,1,0.576831
2015,10,18,2,0.623957
2015,10,18,3,0.790279
2015,10,18,4,0.775454
2015,10,18,5,0.78793
2015,10,18,6,0.812801
2015,10,18,7,0.724442
2015,10,19,0,0.757987
2015,10,19,1,0.741826
2015,10,19,2,0.729253
2015,10,19,3,0.695677
2015,10,19,4,0.658581
2015,10,19,5,0.897143
2015,10,19,6,0.836504
2015,10,19,7,0.796977
2015,10,20,0,0.774438
2015,10,20,1,0.721535
2015,10,20,2,0.622364
2015,10,20,3,0.689992
2015,10,20,4,0.784056
2015,10,20,5,0.79942
2015,10,20,6,0.975968
2015,10,20,7,0.764409
2015,10,21,0,0.739248
2015,10,21,1,0.750482
2015,10,21,2,0.860952
2015,10,21,3,0.890693
2015,10,21,4,0.897159
2015,10,21,5,0.907149
2015,10,21,6,0.8645
2015,10,21,7,0.889664
2015,10,22,0,0.862368
2015,10,22,1,0.705221
2015,10,22,2,0.628003
2015,10,22,3,0.619781
2015,10,22,4,0.673784
2015,10,22,5,0.640121
2015,10,22,6,0.811228
2015,10,22,7,0.963906
2015,10,23,0,0.970229
2015,10,23,1,0.969989
2015,10,23,2,0.965958
2015,10,23,3,0.953089
2015,10,23,4,0.809773
2015,10,23,5,0.778278
2015,10,23,6,0.874455
2015,10,23,7,0.812529
2015,10,24,0,0.730733
2015,10,24,1,0.569913
2015,10,24,2,0.469239
2015,10,24,3,0.511724
2015,10,24,4,0.348321
2015,10,24,5,0.193681
2015,10,24,6,0.336475
2015,10,24,7,0.393202
2015,10,25,0,0.424005
2015,10,25,1,0.392574
2015,10,25,2,0.275188
2015,10,25,3,0.236149
2015,10,25,4,0.266808
2015,10,25,5,0.242268
2015,10,25,6,0.265534
2015,10,25,7,0.389342
2015,10,26,0,0.391745
2015,10,26,1,0.475396
2015,10,26,2,0.461959
2015,10,26,3,0.629268
2015,10,26,4,0.860262
2015,10,26,5,0.945202
2015,10,26,6,0.94191
2015,10,26,7,0.808816
2015,10,27,0,0.778995
2015,10,27,1,0.702692
2015,10,27,2,0.809063
2015,10,27,3,0.595025
2015,10,27,4,0.505015
2015,10,27,5,0.785666
2015,10,27,6,0.76597
2015,10,27,7,0.673046
2015,10,28,0,0.857986
2015,10,28,1,0.862013
2015,10,28,2,0.737413
2015,10,28,3,0.530185
2015,10,28,4,0.271799
2015,10,28,5,0.256794
2015,10,28,6,0.248079
2015,10,28,7,0.296687
2015,10,29,0,0.233999
2015,10,29,1,0.219042
2015,10,29,2,0.19657
2015,10,29,3,0.290725
2015,10,29,4,0.486303
2015,10,29,5,0.579134
2015,10,29,6,0.598751
2015,10,29,7,0.610432
2015,10,30,0,0.735029
2015,10,30,1,0.808638
2015,10,30,2,0.817705
2015,10,30,3,0.827942
2015,10,30,4,0.953017
2015,10,30,5,0.948529
2015,10,30,6,0.871631
2015,10,30,7,0.604997
2015,10,31,0,0.493356
2015,10,31,1,0.36726
2015,10,31,2,0.828347
2015,10,31,3,0.765778
2015,10,31,4,0.57466
2015,10,31,5,0.554627
2015,10,31,6,0.841282
2015,10,31,7,0.839514
2016,10,1,0,0.761492
2016,10,1,1,0.723463
2016,10,1,2,0.715464
2016,10,1,3,0.735145
2016,10,1,4,0.69696
2016,10,1,5,0.683302
2016,10,1,6,0.627842
2016,10,1,7,0.546781
2016,10,2,0,0.581506
2016,10,2,1,0.630647
2016,10,2,2,0.638996
2016,10,2,3,0.667099
2016,10,2,4,0.725487
2016,10,2,5,0.751413
2016,10,2,6,0.685249
2016,10,2,7,0.534543
2016,10,3,0,0.591884
2016,10,3,1,0.63067
2016,10,3,2,0.669291
2016,10,3,3,0.676032
2016,10,3,4,0.823222
2016,10,3,5,0.788544
2016,10,3,6,0.612987
2016,10,3,7,0.401827
2016,10,4,0,0.413615
2016,10,4,1,0.848667
2016,10,4,2,0.740829
2016,10,4,3,0.789835
2016,10,4,4,0.838188
2016,10,4,5,0.894142
2016,10,4,6,0.846794
2016,10,4,7,0.708189
2016,10,5,0,0.655647
2016,10,5,1,0.653178
2016,10,5,2,0.612834
2016,10,5,3,0.606189
2016,10,5,4,0.629781
2016,10,5,5,0.64876
2016,10,5,6,0.556561
2016,10,5,7,0.448743
2016,10,6,0,0.54619
2016,10,6,1,0.754845
2016,10,6,2,0.887122
2016,10,6,3,0.906012
2016,10,6,4,0.740768
2016,10,6,5,0.727843
2016,10,6,6,0.842531
2016,10,6,7,0.821882
2016,10,7,0,0.776046
2016,10,7,1,0.64837
2016,10,7,2,0.533631
2016,10,7,3,0.608542
2016,10,7,4,0.560147
2016,10,7,5,0.458201
2016,10,7,6,0.450788
2016,10,7,7,0.378601
2016,10,8,0,0.366696
2016,10,8,1,0.331842
2016,10,8,2,0.349191
2016,10,8,3,0.386257
2016,10,8,4,0.391857
2016,10,8,5,0.385782
2016,10,8,6,0.37399
2016,10,8,7,0.30262
2016,10,9,0,0.28603
2016,10,9,1,0.296216
2016,10,9,2,0.274502
2016,10,9,3,0.302219
2016,10,9,4,0.429173
2016,10,9,5,0.465294
2016,10,9,6,0.512725
2016,10,9,7,0.4572
2016,10,10,0,0.500814
2016,10,10,1,0.557715
2016,10,10,2,0.497436
2016,10,10,3,0.580555
2016,10,10,4,0.657037
2016,10,10,5,0.560291
2016,10,10,6,0.48296
2016,10,10,7,0.396307
2016,10,11,0,0.43019
2016,10,11,1,0.616301
2016,10,11,2,0.806459
2016,10,11,3,0.768481
2016,10,11,4,0.848086
2016,10,11,5,0.771076
2016,10,11,6,0.785414
2016,10,11,7,0.620481
2016,10,12,0,0.773535
2016,10,12,1,0.919278
2016,10,12,2,0.892891
2016,10,12,3,0.752899
2016,10,12,4,0.485213
2016,10,12,5,0.268757
2016,10,12,6,0.275006
2016,10,12,7,0.406221
2016,10,13,0,0.420616
2016,10,13,1,0.237683
2016,10,13,2,0.242893
2016,10,13,3,0.396409
2016,10,13,4,0.447866
2016,10,13,5,0.424736
2016,10,13,6,0.456769
2016,10,13,7,0.399691
2016,10,14,0,0.409271
2016,10,14,1,0.413815
2016,10,14,2,0.421002
2016,10,14,3,0.471195
2016,10,14,4,0.460765
2016,10,14,5,0.404961
2016,10,14,6,0.371844
2016,10,14,7,0.360963
2016,10,15,0,0.372761
2016,10,15,1,0.358969
2016,10,15,2,0.363552
2016,10,15,3,0.375652
2016,10,15,4,0.39451
2016,10,15,5,0.380969
2016,10,15,6,0.415865
2016,10,15,7,0.42682
2016,10,16,0,0.4244
2016,10,16,1,0.389268
2016,10,16,2,0.35222
2016,10,16,3,0.373164
2016,10,16,4,0.415971
2016,10,16,5,0.502902
2016,10,16,6,0.514066
2016,10,16,7,0.466078
2016,10,17,0,0.43497
2016,10,17,1,0.442981
2016,10,17,2,0.476234
2016,10,17,3,0.533768
2016,10,17,4,0.623021
2016,10,17,5,0.899531
2016,10,17,6,0.917801
2016,10,17,7,0.784751
2016,10,18,0,0.536315
2016,10,18,1,0.455894
2016,10,18,2,0.504717
2016,10,18,3,0.496877
2016,10,18,4,0.334273
2016,10,18,5,0.309293
2016,10,18,6,0.475206
2016,10,18,7,0.535779
2016,10,19,0,0.716194
2016,10,19,1,0.838621
2016,10,19,2,0.913103
2016,10,19,3,0.708842
2016,10,19,4,0.536063
2016,10,19,5,0.629935
2016,10,19,6,0.865268
2016,10,19,7,0.812963
2016,10,20,0,0.878864
2016,10,20,1,0.787437
2016,10,20,2,0.73041
2016,10,20,3,0.279362
2016,10,20,4,0.160446
2016,10,20,5,0.0756
2016,10,20,6,0.095602
2016,10,20,7,0.107537
2016,10,21,0,0.092035
2016,10,21,1,0.37077
2016,10,21,2,0.479426
2016,10,21,3,0.48244
2016,10,21,4,0.419791
2016,10,21,5,0.242944
2016,10,21,6,0.229645
2016,10,21,7,0.319178
2016,10,22,0,0.232047
2016,10,22,1,0.194891
2016,10,22,2,0.204598
2016,10,22,3,0.217052
2016,10,22,4,0.264722
2016,10,22,5,0.339625
2016,10,22,6,0.411012
2016,10,22,7,0.417076
2016,10,23,0,0.424796
2016,10,23,1,0.423911
2016,10,23,2,0.390653
2016,10,23,3,0.320596
2016,10,23,4,0.357677
2016,10,23,5,0.376794
2016,10,23,6,0.422809
2016,10,23,7,0.410629
2016,10,24,0,0.429476
2016,10,24,1,0.439238
2016,10,24,2,0.356948
2016,10,24,3,0.330382
2016,10,24,4,0.390269
2016,10,24,5,0.470224
2016,10,24,6,0.642752
2016,10,24,7,0.562841
2016,10,25,0,0.560186
2016,10,25,1,0.59366
2016,10,25,2,0.658009
2016,10,25,3,0.628103
2016,10,25,4,0.753987
2016,10,25,5,0.900224
2016,10,25,6,0.888112
2016,10,25,7,0.82635
2016,10,26,0,0.849319
2016,10,26,1,0.771209
2016,10,26,2,0.630194
2016,10,26,3,0.583397
2016,10,26,4,0.545013
2016,10,26,5,0.517512
2016,10,26,6,0.618271
2016,10,26,7,0.528976
2016,10,27,0,0.512145
2016,10,27,1,0.351528
2016,10,27,2,0.289247
2016,10,27,3,0.328574
2016,10,27,4,0.35587
2016,10,27,5,0.321025
2016,10,27,6,0.310697
2016,10,27,7,0.329157
2016,10,28,0,0.361901
2016,10,28,1,0.318351
2016,10,28,2,0.379043
2016,10,28,3,0.693119
2016,10,28,4,0.715777
2016,10,28,5,0.705511
2016,10,28,6,0.572071
2016,10,28,7,0.703557
2016,10,29,0,0.762254
2016,10,29,1,0.68665
2016,10,29,2,0.604624
2016,10,29,3,0.850113
2016,10,29,4,0.832334
2016,10,29,5,0.726122
2016,10,29,6,0.855094
2016,10,29,7,0.819427
2016,10,30,0,0.823897
2016,10,30,1,0.785989
2016,10,30,2,0.58117
2016,10,30,3,0.727781
2016,10,30,4,0.85569
2016,10,30,5,0.883964
2016,10,30,6,0.825177
2016,10,30,7,0.673781
2016,10,31,0,0.653762
2016,10,31,1,0.62593
2016,10,31,2,0.688775
2016,10,31,3,0.773519
