####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.584222
2012,10,31,4,9.847849
2012,10,31,5,12.586891
2012,10,31,6,8.814809
2012,10,31,7,5.559566
2013,10,1,0,15.304108
2013,10,1,1,16.959811
2013,10,1,2,14.363619
2013,10,1,3,10.638068
2013,10,1,4,8.317066
2013,10,1,5,8.886503
2013,10,1,6,8.810846
2013,10,1,7,8.970307
2013,10,2,0,8.920389
2013,10,2,1,9.790699
2013,10,2,2,11.474139
2013,10,2,3,9.790698
2013,10,2,4,8.032111
2013,10,2,5,9.027407
2013,10,2,6,7.020775
2013,10,2,7,6.971275
2013,10,3,0,7.377626
2013,10,3,1,10.475966
2013,10,3,2,14.901506
2013,10,3,3,20.355393
2013,10,3,4,16.279042
2013,10,3,5,14.238409
2013,10,3,6,9.636643
2013,10,3,7,6.74545
2013,10,4,0,7.902562
2013,10,4,1,8.441936
2013,10,4,2,4.776384
2013,10,4,3,7.66101
2013,10,4,4,10.301004
2013,10,4,5,10.592211
2013,10,4,6,10.08903
2013,10,4,7,9.153732
2013,10,5,0,12.253412
2013,10,5,1,13.774175
2013,10,5,2,13.302254
2013,10,5,3,15.319021
2013,10,5,4,17.068102
2013,10,5,5,18.311839
2013,10,5,6,16.377334
2013,10,5,7,15.680223
2013,10,6,0,16.940607
2013,10,6,1,17.546784
2013,10,6,2,16.914643
2013,10,6,3,16.444894
2013,10,6,4,15.765623
2013,10,6,5,14.383344
2013,10,6,6,10.772229
2013,10,6,7,8.526761
2013,10,7,0,8.796553
2013,10,7,1,8.619726
2013,10,7,2,7.021768
2013,10,7,3,7.040673
2013,10,7,4,7.783616
2013,10,7,5,7.717543
2013,10,7,6,5.448532
2013,10,7,7,6.683747
2013,10,8,0,9.735611
2013,10,8,1,12.372187
2013,10,8,2,14.687456
2013,10,8,3,15.889275
2013,10,8,4,17.982163
2013,10,8,5,17.453535
2013,10,8,6,11.198313
2013,10,8,7,9.233939
2013,10,9,0,8.639894
2013,10,9,1,7.851373
2013,10,9,2,7.788654
2013,10,9,3,8.138406
2013,10,9,4,7.480106
2013,10,9,5,8.908435
2013,10,9,6,7.419948
2013,10,9,7,5.789763
2013,10,10,0,4.665687
2013,10,10,1,9.319817
2013,10,10,2,12.746728
2013,10,10,3,15.020923
2013,10,10,4,19.285137
2013,10,10,5,13.412687
2013,10,10,6,10.665183
2013,10,10,7,11.424473
2013,10,11,0,9.571448
2013,10,11,1,21.047347
2013,10,11,2,25.519062
2013,10,11,3,25.197178
2013,10,11,4,19.88554
2013,10,11,5,14.726894
2013,10,11,6,12.845097
2013,10,11,7,11.013217
2013,10,12,0,12.33723
2013,10,12,1,13.705301
2013,10,12,2,12.773451
2013,10,12,3,12.016095
2013,10,12,4,11.320619
2013,10,12,5,9.058718
2013,10,12,6,7.482259
2013,10,12,7,6.347569
2013,10,13,0,6.211107
2013,10,13,1,7.772408
2013,10,13,2,9.724862
2013,10,13,3,11.318316
2013,10,13,4,11.661405
2013,10,13,5,10.707161
2013,10,13,6,9.572763
2013,10,13,7,7.813191
2013,10,14,0,7.030126
2013,10,14,1,7.742171
2013,10,14,2,9.11025
2013,10,14,3,10.028888
2013,10,14,4,5.718839
2013,10,14,5,3.789455
2013,10,14,6,10.125369
2013,10,14,7,12.235153
2013,10,15,0,11.704276
2013,10,15,1,8.950495
2013,10,15,2,8.876149
2013,10,15,3,9.014712
2013,10,15,4,6.526256
2013,10,15,5,3.633519
2013,10,15,6,1.230737
2013,10,15,7,1.39536
2013,10,16,0,0.572462
2013,10,16,1,3.001654
2013,10,16,2,4.244126
2013,10,16,3,5.478961
2013,10,16,4,5.626559
2013,10,16,5,6.900502
2013,10,16,6,7.510065
2013,10,16,7,10.355344
2013,10,17,0,12.494123
2013,10,17,1,15.32571
2013,10,17,2,15.766547
2013,10,17,3,12.424213
2013,10,17,4,11.706533
2013,10,17,5,10.017179
2013,10,17,6,8.144518
2013,10,17,7,9.106442
2013,10,18,0,11.796075
2013,10,18,1,11.781368
2013,10,18,2,7.56812
2013,10,18,3,7.013861
2013,10,18,4,10.154489
2013,10,18,5,12.031885
2013,10,18,6,10.540441
2013,10,18,7,11.772675
2013,10,19,0,14.976835
2013,10,19,1,19.123886
2013,10,19,2,16.923898
2013,10,19,3,15.377227
2013,10,19,4,15.361116
2013,10,19,5,15.235726
2013,10,19,6,14.796921
2013,10,19,7,15.598925
2013,10,20,0,18.815586
2013,10,20,1,21.361219
2013,10,20,2,19.729151
2013,10,20,3,16.707859
2013,10,20,4,15.199757
2013,10,20,5,13.056376
2013,10,20,6,9.321183
2013,10,20,7,7.914567
2013,10,21,0,9.26772
2013,10,21,1,9.779289
2013,10,21,2,10.356449
2013,10,21,3,11.894762
2013,10,21,4,13.249786
2013,10,21,5,12.045806
2013,10,21,6,11.196526
2013,10,21,7,12.445995
2013,10,22,0,13.972386
2013,10,22,1,14.630688
2013,10,22,2,16.167634
2013,10,22,3,16.447325
2013,10,22,4,16.279144
2013,10,22,5,14.802131
2013,10,22,6,11.075271
2013,10,22,7,8.794595
2013,10,23,0,12.122772
2013,10,23,1,11.969767
2013,10,23,2,12.104929
2013,10,23,3,12.02135
2013,10,23,4,10.683757
2013,10,23,5,7.027762
2013,10,23,6,6.204191
2013,10,23,7,6.800451
2013,10,24,0,6.825968
2013,10,24,1,5.537671
2013,10,24,2,5.270674
2013,10,24,3,5.23587
2013,10,24,4,6.544517
2013,10,24,5,7.259253
2013,10,24,6,5.947725
2013,10,24,7,4.412005
2013,10,25,0,4.247386
2013,10,25,1,4.780104
2013,10,25,2,6.955027
2013,10,25,3,6.082226
2013,10,25,4,6.470354
2013,10,25,5,6.517029
2013,10,25,6,6.299696
2013,10,25,7,6.318188
2013,10,26,0,7.316778
2013,10,26,1,6.80359
2013,10,26,2,3.580349
2013,10,26,3,2.85134
2013,10,26,4,2.939048
2013,10,26,5,3.668084
2013,10,26,6,3.912794
2013,10,26,7,5.356255
2013,10,27,0,5.808137
2013,10,27,1,7.357452
2013,10,27,2,10.940357
2013,10,27,3,12.903021
2013,10,27,4,12.162694
2013,10,27,5,12.769062
2013,10,27,6,13.212859
2013,10,27,7,11.802195
2013,10,28,0,9.904132
2013,10,28,1,6.255402
2013,10,28,2,7.098811
2013,10,28,3,12.166109
2013,10,28,4,12.982515
2013,10,28,5,12.640721
2013,10,28,6,9.582756
2013,10,28,7,8.943295
2013,10,29,0,7.427394
2013,10,29,1,11.431978
2013,10,29,2,17.481525
2013,10,29,3,18.039461
2013,10,29,4,15.805496
2013,10,29,5,17.092868
2013,10,29,6,13.731284
2013,10,29,7,10.127712
2013,10,30,0,11.163388
2013,10,30,1,9.674919
2013,10,30,2,7.434951
2013,10,30,3,8.837076
2013,10,30,4,12.539525
2013,10,30,5,13.711035
2013,10,30,6,12.091756
2013,10,30,7,10.504842
2013,10,31,0,12.856911
2013,10,31,1,16.570408
2013,10,31,2,14.562992
2013,10,31,3,13.306281
2013,10,31,4,16.274181
2013,10,31,5,20.022518
2013,10,31,6,17.248388
2013,10,31,7,16.066421
2014,10,1,0,13.991113
2014,10,1,1,17.301348
2014,10,1,2,14.789563
2014,10,1,3,11.019071
2014,10,1,4,6.425301
2014,10,1,5,5.41939
2014,10,1,6,2.551357
2014,10,1,7,5.510929
2014,10,2,0,8.852962
2014,10,2,1,10.841287
2014,10,2,2,8.420737
2014,10,2,3,7.820002
2014,10,2,4,10.457436
2014,10,2,5,12.864231
2014,10,2,6,12.833808
2014,10,2,7,13.983579
2014,10,3,0,18.158692
2014,10,3,1,21.873817
2014,10,3,2,16.63136
2014,10,3,3,16.635719
2014,10,3,4,18.539844
2014,10,3,5,18.248909
2014,10,3,6,15.357871
2014,10,3,7,14.475375
2014,10,4,0,16.312874
2014,10,4,1,19.455386
2014,10,4,2,18.673634
2014,10,4,3,17.012853
2014,10,4,4,15.307147
2014,10,4,5,15.474689
2014,10,4,6,13.254306
2014,10,4,7,11.900097
2014,10,5,0,13.982249
2014,10,5,1,17.173699
2014,10,5,2,16.073873
2014,10,5,3,15.291796
2014,10,5,4,13.519451
2014,10,5,5,13.553302
2014,10,5,6,12.542732
2014,10,5,7,13.968171
2014,10,6,0,13.64392
2014,10,6,1,15.08493
2014,10,6,2,17.926987
2014,10,6,3,21.346076
2014,10,6,4,21.331181
2014,10,6,5,20.278254
2014,10,6,6,17.185821
2014,10,6,7,14.930457
2014,10,7,0,15.131514
2014,10,7,1,16.051599
2014,10,7,2,14.551867
2014,10,7,3,12.759475
2014,10,7,4,10.57656
2014,10,7,5,9.147943
2014,10,7,6,7.915668
2014,10,7,7,7.321148
2014,10,8,0,7.301427
2014,10,8,1,7.007484
2014,10,8,2,6.558912
2014,10,8,3,6.501529
2014,10,8,4,4.703271
2014,10,8,5,5.844536
2014,10,8,6,5.64306
2014,10,8,7,4.306112
2014,10,9,0,2.36841
2014,10,9,1,3.061264
2014,10,9,2,3.607347
2014,10,9,3,5.394744
2014,10,9,4,6.805449
2014,10,9,5,8.757649
2014,10,9,6,11.082844
2014,10,9,7,8.792263
2014,10,10,0,10.190557
2014,10,10,1,11.248609
2014,10,10,2,10.364547
2014,10,10,3,9.291945
2014,10,10,4,5.829633
2014,10,10,5,2.884069
2014,10,10,6,1.956643
2014,10,10,7,0.372931
2014,10,11,0,2.723235
2014,10,11,1,5.134472
2014,10,11,2,6.364252
2014,10,11,3,8.629153
2014,10,11,4,10.053612
2014,10,11,5,10.563636
2014,10,11,6,9.806215
2014,10,11,7,10.209295
2014,10,12,0,11.723486
2014,10,12,1,15.094717
2014,10,12,2,17.479792
2014,10,12,3,17.921538
2014,10,12,4,15.951651
2014,10,12,5,8.407821
2014,10,12,6,10.517658
2014,10,12,7,13.021399
2014,10,13,0,14.418661
2014,10,13,1,14.571887
2014,10,13,2,12.574886
2014,10,13,3,12.059733
2014,10,13,4,10.786177
2014,10,13,5,11.258835
2014,10,13,6,10.36724
2014,10,13,7,10.992933
2014,10,14,0,13.307844
2014,10,14,1,13.980544
2014,10,14,2,12.744743
2014,10,14,3,12.901186
2014,10,14,4,13.227374
2014,10,14,5,10.017794
2014,10,14,6,6.255842
2014,10,14,7,2.97488
2014,10,15,0,5.336621
2014,10,15,1,8.115668
2014,10,15,2,8.214309
2014,10,15,3,12.754996
2014,10,15,4,18.164236
2014,10,15,5,21.6901
2014,10,15,6,19.856161
2014,10,15,7,14.709094
2014,10,16,0,17.857717
2014,10,16,1,20.722176
2014,10,16,2,22.984782
2014,10,16,3,23.138479
2014,10,16,4,17.724379
2014,10,16,5,15.529641
2014,10,16,6,10.397861
2014,10,16,7,8.148039
2014,10,17,0,7.549735
2014,10,17,1,8.20476
2014,10,17,2,10.146625
2014,10,17,3,10.257375
2014,10,17,4,10.539235
2014,10,17,5,9.673385
2014,10,17,6,6.352465
2014,10,17,7,4.481261
2014,10,18,0,2.671886
2014,10,18,1,4.651132
2014,10,18,2,7.183522
2014,10,18,3,8.689799
2014,10,18,4,7.482677
2014,10,18,5,5.632857
2014,10,18,6,2.661244
2014,10,18,7,0.473563
2014,10,19,0,1.430739
2014,10,19,1,2.101212
2014,10,19,2,2.693158
2014,10,19,3,3.630431
2014,10,19,4,3.95827
2014,10,19,5,2.43148
2014,10,19,6,1.636219
2014,10,19,7,2.48644
2014,10,20,0,2.859422
2014,10,20,1,5.526737
2014,10,20,2,9.003167
2014,10,20,3,9.560273
2014,10,20,4,7.198112
2014,10,20,5,7.240694
2014,10,20,6,6.352563
2014,10,20,7,4.039741
2014,10,21,0,3.674967
2014,10,21,1,4.715685
2014,10,21,2,6.212255
2014,10,21,3,6.596609
2014,10,21,4,6.578218
2014,10,21,5,8.009352
2014,10,21,6,8.779972
2014,10,21,7,7.753526
2014,10,22,0,8.114214
2014,10,22,1,11.94487
2014,10,22,2,13.548345
2014,10,22,3,10.539304
2014,10,22,4,12.358185
2014,10,22,5,13.114243
2014,10,22,6,11.783803
2014,10,22,7,10.476586
2014,10,23,0,10.646032
2014,10,23,1,13.308344
2014,10,23,2,13.87639
2014,10,23,3,15.380246
2014,10,23,4,16.78787
2014,10,23,5,15.524242
2014,10,23,6,14.360395
2014,10,23,7,13.113965
2014,10,24,0,15.479512
2014,10,24,1,17.2825
2014,10,24,2,17.059196
2014,10,24,3,17.329478
2014,10,24,4,18.740248
2014,10,24,5,17.511834
2014,10,24,6,12.511109
2014,10,24,7,10.658525
2014,10,25,0,11.577554
2014,10,25,1,12.421589
2014,10,25,2,10.86128
2014,10,25,3,10.507689
2014,10,25,4,9.275362
2014,10,25,5,7.888237
2014,10,25,6,7.789496
2014,10,25,7,8.814555
2014,10,26,0,9.4544
2014,10,26,1,12.947973
2014,10,26,2,18.558696
2014,10,26,3,22.047884
2014,10,26,4,19.743011
2014,10,26,5,17.153241
2014,10,26,6,14.589374
2014,10,26,7,14.138702
2014,10,27,0,10.143557
2014,10,27,1,8.479002
2014,10,27,2,7.120126
2014,10,27,3,9.773678
2014,10,27,4,15.364409
2014,10,27,5,17.738741
2014,10,27,6,13.076391
2014,10,27,7,11.39569
2014,10,28,0,12.661255
2014,10,28,1,13.898085
2014,10,28,2,13.829998
2014,10,28,3,13.632714
2014,10,28,4,14.012251
2014,10,28,5,12.305007
2014,10,28,6,10.175829
2014,10,28,7,9.746877
2014,10,29,0,12.758659
2014,10,29,1,15.797723
2014,10,29,2,13.7404
2014,10,29,3,13.821667
2014,10,29,4,14.762454
2014,10,29,5,16.407837
2014,10,29,6,15.773193
2014,10,29,7,14.071218
2014,10,30,0,16.857985
2014,10,30,1,16.703894
2014,10,30,2,12.2585
2014,10,30,3,9.790972
2014,10,30,4,11.251395
2014,10,30,5,10.555755
2014,10,30,6,7.840513
2014,10,30,7,5.976572
2014,10,31,0,3.225574
2014,10,31,1,2.999994
2014,10,31,2,6.391369
2014,10,31,3,7.042598
2014,10,31,4,9.762169
2014,10,31,5,13.409394
2014,10,31,6,14.918163
2014,10,31,7,12.155188
2015,10,1,0,5.151484
2015,10,1,1,4.252888
2015,10,1,2,4.675799
2015,10,1,3,6.486021
2015,10,1,4,6.366642
2015,10,1,5,7.171425
2015,10,1,6,5.984503
2015,10,1,7,4.361616
2015,10,2,0,2.926476
2015,10,2,1,11.185159
2015,10,2,2,11.362609
2015,10,2,3,9.809421
2015,10,2,4,11.145567
2015,10,2,5,14.839535
2015,10,2,6,10.004975
2015,10,2,7,7.602178
2015,10,3,0,5.205324
2015,10,3,1,9.519614
2015,10,3,2,8.581823
2015,10,3,3,6.391353
2015,10,3,4,8.598479
2015,10,3,5,8.32532
2015,10,3,6,5.830973
2015,10,3,7,4.680451
2015,10,4,0,1.801049
2015,10,4,1,1.65795
2015,10,4,2,5.103951
2015,10,4,3,5.547917
2015,10,4,4,6.395168
2015,10,4,5,6.319022
2015,10,4,6,6.044873
2015,10,4,7,4.618039
2015,10,5,0,2.589714
2015,10,5,1,4.396515
2015,10,5,2,5.530625
2015,10,5,3,5.696726
2015,10,5,4,1.249223
2015,10,5,5,0.948588
2015,10,5,6,0.683386
2015,10,5,7,0.867327
2015,10,6,0,2.247649
2015,10,6,1,2.07924
2015,10,6,2,2.15294
2015,10,6,3,2.989319
2015,10,6,4,0.539692
2015,10,6,5,1.73128
2015,10,6,6,3.023447
2015,10,6,7,2.033092
2015,10,7,0,1.264434
2015,10,7,1,5.948856
2015,10,7,2,10.201214
2015,10,7,3,10.699531
2015,10,7,4,7.645345
2015,10,7,5,6.088695
2015,10,7,6,5.044925
2015,10,7,7,3.477976
2015,10,8,0,4.037399
2015,10,8,1,2.830127
2015,10,8,2,4.504878
2015,10,8,3,6.685389
2015,10,8,4,7.143388
2015,10,8,5,5.821946
2015,10,8,6,4.698101
2015,10,8,7,4.197211
2015,10,9,0,4.168865
2015,10,9,1,2.178606
2015,10,9,2,2.164401
2015,10,9,3,2.160498
2015,10,9,4,1.662531
2015,10,9,5,2.765328
2015,10,9,6,6.555642
2015,10,9,7,9.250335
2015,10,10,0,9.534436
2015,10,10,1,8.006784
2015,10,10,2,8.807309
2015,10,10,3,7.260635
2015,10,10,4,7.449372
2015,10,10,5,9.281939
2015,10,10,6,9.535705
2015,10,10,7,8.81142
2015,10,11,0,11.287874
2015,10,11,1,14.066499
2015,10,11,2,12.942924
2015,10,11,3,13.370186
2015,10,11,4,15.394017
2015,10,11,5,17.922233
2015,10,11,6,16.7861
2015,10,11,7,16.582594
2015,10,12,0,17.865434
2015,10,12,1,20.713687
2015,10,12,2,15.030178
2015,10,12,3,13.125106
2015,10,12,4,17.294354
2015,10,12,5,18.412978
2015,10,12,6,13.760204
2015,10,12,7,11.566905
2015,10,13,0,11.530245
2015,10,13,1,12.193594
2015,10,13,2,12.401151
2015,10,13,3,14.263702
2015,10,13,4,15.903232
2015,10,13,5,13.607049
2015,10,13,6,9.478577
2015,10,13,7,9.528246
2015,10,14,0,12.469358
2015,10,14,1,16.283338
2015,10,14,2,14.304992
2015,10,14,3,13.215797
2015,10,14,4,13.158359
2015,10,14,5,12.449103
2015,10,14,6,9.58386
2015,10,14,7,7.916275
2015,10,15,0,9.114169
2015,10,15,1,10.660146
2015,10,15,2,12.340581
2015,10,15,3,11.236233
2015,10,15,4,7.72207
2015,10,15,5,3.703072
2015,10,15,6,1.453605
2015,10,15,7,0.989335
2015,10,16,0,2.008382
2015,10,16,1,4.972971
2015,10,16,2,5.415224
2015,10,16,3,5.62272
2015,10,16,4,5.580919
2015,10,16,5,7.397245
2015,10,16,6,9.431381
2015,10,16,7,7.442889
2015,10,17,0,4.977031
2015,10,17,1,2.675875
2015,10,17,2,3.817613
2015,10,17,3,4.983561
2015,10,17,4,5.159096
2015,10,17,5,5.692594
2015,10,17,6,4.003996
2015,10,17,7,2.762009
2015,10,18,0,3.399539
2015,10,18,1,5.339696
2015,10,18,2,4.670413
2015,10,18,3,8.971931
2015,10,18,4,9.693068
2015,10,18,5,9.421981
2015,10,18,6,8.175122
2015,10,18,7,6.935284
2015,10,19,0,7.529752
2015,10,19,1,10.723493
2015,10,19,2,12.235876
2015,10,19,3,10.77585
2015,10,19,4,8.895879
2015,10,19,5,8.862273
2015,10,19,6,13.403949
2015,10,19,7,9.799473
2015,10,20,0,10.098679
2015,10,20,1,12.73517
2015,10,20,2,14.133904
2015,10,20,3,14.809567
2015,10,20,4,13.575236
2015,10,20,5,12.722124
2015,10,20,6,10.318057
2015,10,20,7,5.566436
2015,10,21,0,3.588609
2015,10,21,1,4.561445
2015,10,21,2,7.8477
2015,10,21,3,8.809116
2015,10,21,4,8.004184
2015,10,21,5,9.164662
2015,10,21,6,8.948957
2015,10,21,7,7.57289
2015,10,22,0,7.18119
2015,10,22,1,6.730157
2015,10,22,2,4.071248
2015,10,22,3,0.518556
2015,10,22,4,1.246342
2015,10,22,5,2.336909
2015,10,22,6,3.511206
2015,10,22,7,2.228084
2015,10,23,0,6.546206
2015,10,23,1,10.356859
2015,10,23,2,15.30405
2015,10,23,3,17.997316
2015,10,23,4,15.421817
2015,10,23,5,11.93016
2015,10,23,6,8.603348
2015,10,23,7,8.035863
2015,10,24,0,6.896789
2015,10,24,1,5.94532
2015,10,24,2,7.367842
2015,10,24,3,9.561548
2015,10,24,4,12.086179
2015,10,24,5,12.01356
2015,10,24,6,8.069082
2015,10,24,7,6.059079
2015,10,25,0,5.650054
2015,10,25,1,6.005175
2015,10,25,2,7.679107
2015,10,25,3,10.373978
2015,10,25,4,12.068714
2015,10,25,5,10.715265
2015,10,25,6,6.595698
2015,10,25,7,2.909027
2015,10,26,0,4.399666
2015,10,26,1,7.015366
2015,10,26,2,7.935362
2015,10,26,3,8.444153
2015,10,26,4,7.214815
2015,10,26,5,6.598168
2015,10,26,6,7.779029
2015,10,26,7,8.163881
2015,10,27,0,10.267456
2015,10,27,1,14.153521
2015,10,27,2,16.727322
2015,10,27,3,13.391212
2015,10,27,4,14.474206
2015,10,27,5,15.218755
2015,10,27,6,12.96512
2015,10,27,7,13.495853
2015,10,28,0,14.046664
2015,10,28,1,12.188654
2015,10,28,2,12.2007
2015,10,28,3,18.911198
2015,10,28,4,19.878342
2015,10,28,5,20.763619
2015,10,28,6,18.72628
2015,10,28,7,16.926018
2015,10,29,0,16.404726
2015,10,29,1,13.651513
2015,10,29,2,9.416864
2015,10,29,3,9.156054
2015,10,29,4,8.94934
2015,10,29,5,6.596662
2015,10,29,6,5.836155
2015,10,29,7,5.629801
2015,10,30,0,4.147557
2015,10,30,1,4.099909
2015,10,30,2,5.328591
2015,10,30,3,4.891305
2015,10,30,4,5.83789
2015,10,30,5,5.35321
2015,10,30,6,6.610339
2015,10,30,7,7.339156
2015,10,31,0,11.498778
2015,10,31,1,18.748233
2015,10,31,2,20.580783
2015,10,31,3,18.925648
2015,10,31,4,20.47264
2015,10,31,5,20.38323
2015,10,31,6,15.939381
2015,10,31,7,15.57164
2016,10,1,0,6.291959
2016,10,1,1,5.634676
2016,10,1,2,4.753442
2016,10,1,3,3.953326
2016,10,1,4,2.118767
2016,10,1,5,1.830707
2016,10,1,6,2.973758
2016,10,1,7,3.221929
2016,10,2,0,3.497
2016,10,2,1,3.96979
2016,10,2,2,5.49113
2016,10,2,3,7.905946
2016,10,2,4,7.79916
2016,10,2,5,7.358625
2016,10,2,6,6.236297
2016,10,2,7,7.238227
2016,10,3,0,6.719598
2016,10,3,1,9.90806
2016,10,3,2,12.190749
2016,10,3,3,13.116267
2016,10,3,4,14.489315
2016,10,3,5,16.789694
2016,10,3,6,14.752579
2016,10,3,7,16.271052
2016,10,4,0,17.373146
2016,10,4,1,19.871685
2016,10,4,2,20.227179
2016,10,4,3,20.18959
2016,10,4,4,19.643255
2016,10,4,5,17.626939
2016,10,4,6,13.988429
2016,10,4,7,12.300755
2016,10,5,0,13.85121
2016,10,5,1,15.676804
2016,10,5,2,14.301981
2016,10,5,3,13.725057
2016,10,5,4,14.47143
2016,10,5,5,14.611986
2016,10,5,6,11.284426
2016,10,5,7,10.66171
2016,10,6,0,9.76692
2016,10,6,1,8.782104
2016,10,6,2,4.978644
2016,10,6,3,5.340493
2016,10,6,4,10.653078
2016,10,6,5,11.430332
2016,10,6,6,8.224439
2016,10,6,7,7.74205
2016,10,7,0,7.478262
2016,10,7,1,8.992629
2016,10,7,2,12.105154
2016,10,7,3,13.433637
2016,10,7,4,11.558062
2016,10,7,5,10.194677
2016,10,7,6,9.421121
2016,10,7,7,9.31464
2016,10,8,0,10.4814
2016,10,8,1,12.431181
2016,10,8,2,11.925246
2016,10,8,3,12.172297
2016,10,8,4,10.253252
2016,10,8,5,6.907369
2016,10,8,6,5.182045
2016,10,8,7,3.29914
2016,10,9,0,3.14291
2016,10,9,1,6.226143
2016,10,9,2,9.892969
2016,10,9,3,11.607821
2016,10,9,4,12.219791
2016,10,9,5,12.222847
2016,10,9,6,9.569577
2016,10,9,7,7.653168
2016,10,10,0,7.981825
2016,10,10,1,10.743505
2016,10,10,2,10.808935
2016,10,10,3,11.018157
2016,10,10,4,11.273497
2016,10,10,5,12.363148
2016,10,10,6,10.643531
2016,10,10,7,10.504409
2016,10,11,0,11.561345
2016,10,11,1,14.882354
2016,10,11,2,17.828213
2016,10,11,3,16.572601
2016,10,11,4,14.680535
2016,10,11,5,18.174827
2016,10,11,6,12.572416
2016,10,11,7,13.131509
2016,10,12,0,9.805241
2016,10,12,1,11.4117
2016,10,12,2,13.92264
2016,10,12,3,16.183846
2016,10,12,4,16.801337
2016,10,12,5,16.439107
2016,10,12,6,13.254296
2016,10,12,7,9.978058
2016,10,13,0,10.28714
2016,10,13,1,12.718368
2016,10,13,2,11.037285
2016,10,13,3,8.857
2016,10,13,4,10.142119
2016,10,13,5,12.667132
2016,10,13,6,12.039028
2016,10,13,7,11.241031
2016,10,14,0,11.596556
2016,10,14,1,14.925818
2016,10,14,2,18.292849
2016,10,14,3,21.219962
2016,10,14,4,19.415581
2016,10,14,5,19.762019
2016,10,14,6,18.915625
2016,10,14,7,15.795924
2016,10,15,0,18.440805
2016,10,15,1,21.777324
2016,10,15,2,18.923371
2016,10,15,3,20.358208
2016,10,15,4,21.631957
2016,10,15,5,18.949081
2016,10,15,6,12.442272
2016,10,15,7,12.134385
2016,10,16,0,12.588476
2016,10,16,1,14.45766
2016,10,16,2,18.778017
2016,10,16,3,26.775875
2016,10,16,4,25.187573
2016,10,16,5,21.38148
2016,10,16,6,18.080651
2016,10,16,7,16.861957
2016,10,17,0,13.536564
2016,10,17,1,15.306678
2016,10,17,2,23.244763
2016,10,17,3,30.801796
2016,10,17,4,30.455305
2016,10,17,5,25.542623
2016,10,17,6,17.806908
2016,10,17,7,21.386271
2016,10,18,0,21.977236
2016,10,18,1,21.398687
2016,10,18,2,17.88126
2016,10,18,3,17.124395
2016,10,18,4,15.11166
2016,10,18,5,11.308055
2016,10,18,6,8.842285
2016,10,18,7,8.794758
2016,10,19,0,10.231294
2016,10,19,1,10.441395
2016,10,19,2,8.379792
2016,10,19,3,9.937206
2016,10,19,4,14.357542
2016,10,19,5,15.143138
2016,10,19,6,10.239512
2016,10,19,7,9.106089
2016,10,20,0,11.721564
2016,10,20,1,11.966684
2016,10,20,2,11.086929
2016,10,20,3,10.525566
2016,10,20,4,10.985737
2016,10,20,5,11.927942
2016,10,20,6,11.849306
2016,10,20,7,12.231303
2016,10,21,0,14.825502
2016,10,21,1,15.534926
2016,10,21,2,16.337121
2016,10,21,3,18.854883
2016,10,21,4,17.23068
2016,10,21,5,16.059546
2016,10,21,6,13.591199
2016,10,21,7,9.483484
2016,10,22,0,11.357282
2016,10,22,1,12.53897
2016,10,22,2,13.028868
2016,10,22,3,15.883105
2016,10,22,4,17.372164
2016,10,22,5,18.417038
2016,10,22,6,15.413019
2016,10,22,7,12.803816
2016,10,23,0,12.253122
2016,10,23,1,11.339707
2016,10,23,2,11.925362
2016,10,23,3,14.306241
2016,10,23,4,13.445912
2016,10,23,5,13.394194
2016,10,23,6,11.76803
2016,10,23,7,9.23488
2016,10,24,0,9.981143
2016,10,24,1,12.404265
2016,10,24,2,12.352154
2016,10,24,3,11.150028
2016,10,24,4,10.386171
2016,10,24,5,11.743803
2016,10,24,6,11.093653
2016,10,24,7,9.222066
2016,10,25,0,9.569312
2016,10,25,1,11.709581
2016,10,25,2,15.536444
2016,10,25,3,18.687989
2016,10,25,4,19.222138
2016,10,25,5,13.599771
2016,10,25,6,12.799675
2016,10,25,7,11.56371
2016,10,26,0,10.240034
2016,10,26,1,9.965364
2016,10,26,2,5.259635
2016,10,26,3,2.265287
2016,10,26,4,3.079427
2016,10,26,5,3.714683
2016,10,26,6,6.534332
2016,10,26,7,6.835605
2016,10,27,0,8.307846
2016,10,27,1,10.726414
2016,10,27,2,9.806685
2016,10,27,3,9.151298
2016,10,27,4,11.408801
2016,10,27,5,12.896269
2016,10,27,6,11.123971
2016,10,27,7,9.030639
2016,10,28,0,11.899305
2016,10,28,1,18.966246
2016,10,28,2,19.776309
2016,10,28,3,21.353189
2016,10,28,4,21.297854
2016,10,28,5,19.201485
2016,10,28,6,18.028263
2016,10,28,7,16.241492
2016,10,29,0,15.319666
2016,10,29,1,13.888272
2016,10,29,2,16.494431
2016,10,29,3,21.324685
2016,10,29,4,19.891719
2016,10,29,5,18.789589
2016,10,29,6,15.254572
2016,10,29,7,13.050376
2016,10,30,0,11.896388
2016,10,30,1,14.225307
2016,10,30,2,15.753809
2016,10,30,3,15.477775
2016,10,30,4,17.619298
2016,10,30,5,17.233012
2016,10,30,6,14.101317
2016,10,30,7,10.762553
2016,10,31,0,11.962247
2016,10,31,1,16.801229
2016,10,31,2,22.6106
2016,10,31,3,29.251253
