####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,0,0.1252033,35.34863
2009,03,15,1,0.04436269,15.88752
2009,03,15,2,0.0387007,14.3944
2009,03,15,3,0.03369111,13.08674
2009,03,15,4,0.0306865,12.29616
2009,03,15,5,0.02953035,11.97733
2009,03,15,6,0.02847469,11.68511
2009,03,15,7,0.03022774,12.17631
2009,03,16,0,0.02878752,11.80787
2009,03,16,1,0.02471724,10.69191
2009,03,16,2,0.02883362,11.8027
2009,03,16,3,0.02890531,11.84257
2009,03,16,4,0.02381982,10.45275
2009,03,16,5,0.0218071,9.891965
2009,03,16,6,0.01991997,9.367143
2009,03,16,7,0.0642528,20.71675
2009,03,17,0,0.1298581,35.89829
2009,03,17,1,0.09520673,28.17284
2009,03,17,2,0.06796461,21.76459
2009,03,17,3,0.05132415,17.72716
2009,03,17,4,0.04101393,15.09007
2009,03,17,5,0.03557501,13.61921
2009,03,17,6,0.03221009,12.68336
2009,03,17,7,0.04490771,16.00776
2009,03,18,0,0.1059115,30.906
2009,03,18,1,0.0941065,28.16525
2009,03,18,2,0.06713449,21.66097
2009,03,18,3,0.04370057,15.66923
2009,03,18,4,0.04214566,15.24672
2009,03,18,5,0.04726027,16.61142
2009,03,18,6,0.04785487,16.77878
2009,03,18,7,0.08485665,25.9567
2009,03,19,0,0.1152407,33.09116
2009,03,19,1,0.06981019,22.12497
2009,03,19,2,0.0591267,19.41672
2009,03,19,3,0.05853522,19.27965
2009,03,19,4,0.0674567,21.46641
2009,03,19,5,0.07710604,23.80419
2009,03,19,6,0.07216952,22.67819
2009,03,19,7,0.1157181,32.99895
2009,03,20,0,0.1925927,49.26643
2009,03,20,1,0.1129107,32.0198
2009,03,20,2,0.08010664,24.4507
2009,03,20,3,0.1002405,28.95835
2009,03,20,4,0.1039114,29.91508
2009,03,20,5,0.06848791,21.70008
2009,03,20,6,0.06027019,19.83059
2009,03,20,7,0.06685901,21.49385
2009,03,21,0,0.06449433,20.87385
2009,03,21,1,0.04853823,16.84276
2009,03,21,2,0.04833725,16.74089
2009,03,21,3,0.05631165,18.72539
2009,03,21,4,0.05556434,18.54115
2009,03,21,5,0.05098064,17.4354
2009,03,21,6,0.04283648,15.40089
2009,03,21,7,0.04414171,15.72847
2009,03,22,0,0.05357314,18.12688
2009,03,22,1,0.06651535,21.33723
2009,03,22,2,0.06812254,21.77145
2009,03,22,3,0.07302574,22.96181
2009,03,22,4,0.06394475,20.78072
2009,03,22,5,0.05320419,18.05409
2009,03,22,6,0.05090816,17.46576
2009,03,22,7,0.0479718,16.74971
2009,03,23,0,0.04935381,17.10392
2009,03,23,1,0.04458283,15.84481
2009,03,23,2,0.0379959,14.15155
2009,03,23,3,0.03080926,12.30712
2009,03,23,4,0.03365515,13.08454
2009,03,23,5,0.04382127,15.72999
2009,03,23,6,0.05414279,18.40838
2009,03,23,7,0.06880629,22.08393
2009,03,24,0,0.0663787,21.49409
2009,03,24,1,0.07150922,22.69958
2009,03,24,2,0.06230082,20.43906
2009,03,24,3,0.04815239,16.88937
2009,03,24,4,0.04769817,16.76027
2009,03,24,5,0.04840431,16.89916
2009,03,24,6,0.04492027,15.99387
2009,03,24,7,0.07008877,22.32352
2009,03,25,0,0.1718758,45.67823
2009,03,25,1,0.1458271,39.87295
2009,03,25,2,0.09148837,27.50046
2009,03,25,3,0.04148828,15.24495
2009,03,25,4,0.03888518,14.50489
2009,03,25,5,0.03164097,12.56579
2009,03,25,6,0.03511688,13.4908
2009,03,25,7,0.1211818,34.26347
2009,03,26,0,0.200159,51.05831
2009,03,26,1,0.1430469,39.05772
2009,03,26,2,0.1254851,35.19432
2009,03,26,3,0.09751123,28.88528
2009,03,26,4,0.09619336,28.67631
2009,03,26,5,0.08477909,25.9077
2009,03,26,6,0.07702836,23.96234
2009,03,26,7,0.1466894,40.26929
2009,03,27,0,0.1195071,34.1144
2009,03,27,1,0.08383825,25.73703
2009,03,27,2,0.08211766,25.28544
2009,03,27,3,0.06917437,22.09128
2009,03,27,4,0.06153989,20.17441
2009,03,27,5,0.06413372,20.79059
2009,03,27,6,0.0647717,21.00255
2009,03,27,7,0.09203433,27.67455
2009,03,28,0,0.1109748,32.17396
2009,03,28,1,0.07298147,23.13968
2009,03,28,2,0.07126467,22.64796
2009,03,28,3,0.08927601,26.75658
2009,03,28,4,0.08672507,26.21572
2009,03,28,5,0.07726303,23.99065
2009,03,28,6,0.0607426,20.03833
2009,03,28,7,0.05945706,19.72009
2009,03,29,0,0.0523058,17.94291
2009,03,29,1,0.03657733,13.83335
2009,03,29,2,0.03482284,13.35797
2009,03,29,3,0.04145051,15.03251
2009,03,29,4,0.04199932,15.17182
2009,03,29,5,0.04190207,15.08188
2009,03,29,6,0.03489559,13.29647
2009,03,29,7,0.03573637,13.64603
2009,03,30,0,0.04005682,14.80409
2009,03,30,1,0.03708298,14.00033
2009,03,30,2,0.03596871,13.65864
2009,03,30,3,0.03318225,12.9747
2009,03,30,4,0.03770121,14.12931
2009,03,30,5,0.04457237,15.85408
2009,03,30,6,0.04430426,15.81263
2009,03,30,7,0.06557345,21.18738
2009,03,31,0,0.08607308,26.19773
2009,03,31,1,0.06739909,21.73241
2009,03,31,2,0.0571205,19.08805
2009,03,31,3,0.05895045,19.54646
2009,03,31,4,0.06392176,20.65907
2009,03,31,5,0.07971006,24.39143
2009,03,31,6,0.08428712,25.42453
2009,03,31,7,0.1021248,29.73961
2010,03,1,0,0.05808769,18.6623
2010,03,1,1,0.06846127,21.0698
2010,03,1,2,0.07348559,22.29396
2010,03,1,3,0.05464119,18.10541
2010,03,1,4,0.04275646,15.28286
2010,03,1,5,0.03689372,13.7926
2010,03,1,6,0.03123795,12.36338
2010,03,1,7,0.03405357,13.15316
2010,03,2,0,0.03061833,12.2141
2010,03,2,1,0.02531593,10.83037
2010,03,2,2,0.02782507,11.49192
2010,03,2,3,0.02957196,11.95071
2010,03,2,4,0.02851176,11.6916
2010,03,2,5,0.02843252,11.62929
2010,03,2,6,0.02529847,10.7701
2010,03,2,7,0.02840834,11.51009
2010,03,3,0,0.03314098,12.73318
2010,03,3,1,0.04677212,16.08959
2010,03,3,2,0.04498252,15.72757
2010,03,3,3,0.04470947,15.74136
2010,03,3,4,0.04370989,15.49815
2010,03,3,5,0.05303429,17.71451
2010,03,3,6,0.07228281,22.5566
2010,03,3,7,0.07174181,22.71458
2010,03,4,0,0.07775854,24.28645
2010,03,4,1,0.08059429,24.9411
2010,03,4,2,0.0887488,26.88896
2010,03,4,3,0.08866327,26.88664
2010,03,4,4,0.07349777,23.26987
2010,03,4,5,0.06285322,20.63728
2010,03,4,6,0.05816753,19.40113
2010,03,4,7,0.05587567,18.75024
2010,03,5,0,0.05901486,19.53828
2010,03,5,1,0.06818868,21.67347
2010,03,5,2,0.07771804,24.07053
2010,03,5,3,0.08445109,25.73592
2010,03,5,4,0.0943822,27.98105
2010,03,5,5,0.09640322,28.43359
2010,03,5,6,0.09165182,27.43866
2010,03,5,7,0.09526421,28.19347
2010,03,6,0,0.09391393,28.00833
2010,03,6,1,0.09532393,28.21805
2010,03,6,2,0.09817167,28.68309
2010,03,6,3,0.1156969,32.55051
2010,03,6,4,0.1502223,40.08521
2010,03,6,5,0.1649679,43.20058
2010,03,6,6,0.1974327,50.0949
2010,03,6,7,0.1847789,47.69547
2010,03,7,0,0.1932611,49.5773
2010,03,7,1,0.1934876,49.79432
2010,03,7,2,0.1486007,40.09994
2010,03,7,3,0.1099698,31.35855
2010,03,7,4,0.105685,30.34599
2010,03,7,5,0.1124915,31.87669
2010,03,7,6,0.1095,31.14355
2010,03,7,7,0.1371369,37.6419
2010,03,8,0,0.1300084,35.92054
2010,03,8,1,0.1665616,43.69733
2010,03,8,2,0.2226251,55.49507
2010,03,8,3,0.2712048,65.42036
2010,03,8,4,0.2326611,57.60181
2010,03,8,5,0.2259073,56.20744
2010,03,8,6,0.2948131,69.4832
2010,03,8,7,0.2777606,66.11391
2010,03,9,0,0.1967838,49.87114
2010,03,9,1,0.1895059,48.58615
2010,03,9,2,0.2098792,53.17802
2010,03,9,3,0.2424648,59.94787
2010,03,9,4,0.2902888,69.0068
2010,03,9,5,0.3092353,73.30038
2010,03,9,6,0.3103926,73.96623
2010,03,9,7,0.2474972,61.70916
2010,03,10,0,0.1848976,48.61313
2010,03,10,1,0.1478307,40.48631
2010,03,10,2,0.125163,35.35607
2010,03,10,3,0.1015998,29.81488
2010,03,10,4,0.1052715,30.59608
2010,03,10,5,0.1170756,33.39593
2010,03,10,6,0.1132395,32.51778
2010,03,10,7,0.1366552,38.14194
2010,03,11,0,0.1245309,35.43313
2010,03,11,1,0.1087214,31.74565
2010,03,11,2,0.123131,35.00394
2010,03,11,3,0.1706304,45.53524
2010,03,11,4,0.2073674,53.17538
2010,03,11,5,0.1854635,48.75267
2010,03,11,6,0.1992821,51.82471
2010,03,11,7,0.267451,65.69958
2010,03,12,0,0.2865758,69.50715
2010,03,12,1,0.2320669,58.72913
2010,03,12,2,0.1942259,50.76322
2010,03,12,3,0.1619252,43.44605
2010,03,12,4,0.192429,49.63823
2010,03,12,5,0.1967796,50.98747
2010,03,12,6,0.2403999,60.1362
2010,03,12,7,0.2769774,67.58931
2010,03,13,0,0.2579962,63.84451
2010,03,13,1,0.1802135,47.70911
2010,03,13,2,0.1440797,39.81197
2010,03,13,3,0.1374416,38.25043
2010,03,13,4,0.1362575,37.82537
2010,03,13,5,0.1506387,40.99313
2010,03,13,6,0.1451169,39.59085
2010,03,13,7,0.1324997,36.66767
2010,03,14,0,0.1395972,38.37857
2010,03,14,1,0.1449242,39.85363
2010,03,14,2,0.1474413,40.51394
2010,03,14,3,0.1273191,35.9759
2010,03,14,4,0.1095181,31.81036
2010,03,14,5,0.1161823,33.33886
2010,03,14,6,0.1015298,29.9413
2010,03,14,7,0.09408046,28.16427
2010,03,15,0,0.09158775,27.55225
2010,03,15,1,0.08822837,26.72906
2010,03,15,2,0.08786069,26.62434
2010,03,15,3,0.08476578,25.83897
2010,03,15,4,0.09082105,27.24388
2010,03,15,5,0.09748098,28.77132
2010,03,15,6,0.1307875,36.32106
2010,03,15,7,0.1641991,43.67785
2010,03,16,0,0.1448957,39.35832
2010,03,16,1,0.152273,40.79976
2010,03,16,2,0.1952869,49.92849
2010,03,16,3,0.2185878,54.89965
2010,03,16,4,0.2334235,57.43356
2010,03,16,5,0.2375496,58.20628
2010,03,16,6,0.2770621,66.01739
2010,03,16,7,0.3021725,71.3737
2010,03,17,0,0.3299353,76.7789
2010,03,17,1,0.3100749,73.53624
2010,03,17,2,0.3200399,75.4293
2010,03,17,3,0.2043646,52.37884
2010,03,17,4,0.1118187,32.23783
2010,03,17,5,0.0658062,21.27187
2010,03,17,6,0.06171092,20.33093
2010,03,17,7,0.1506457,41.10563
2010,03,18,0,0.2210481,56.17239
2010,03,18,1,0.1167997,33.47189
2010,03,18,2,0.0517981,17.81479
2010,03,18,3,0.03428472,13.31535
2010,03,18,4,0.03115341,12.48785
2010,03,18,5,0.03260497,12.86574
2010,03,18,6,0.06931171,22.17327
2010,03,18,7,0.173089,46.04185
2010,03,19,0,0.2011343,52.19649
2010,03,19,1,0.2142378,54.94476
2010,03,19,2,0.1712257,45.85869
2010,03,19,3,0.09911137,29.4093
2010,03,19,4,0.05179673,17.89801
2010,03,19,5,0.0427857,15.63142
2010,03,19,6,0.08605428,26.41854
2010,03,19,7,0.1795642,47.84989
2010,03,20,0,0.1594134,43.53531
2010,03,20,1,0.07744747,24.49516
2010,03,20,2,0.04935249,17.41921
2010,03,20,3,0.03706481,14.19175
2010,03,20,4,0.02661474,11.34667
2010,03,20,5,0.02157085,9.877547
2010,03,20,6,0.02219502,10.03889
2010,03,20,7,0.05026908,17.46834
2010,03,21,0,0.06398883,20.90768
2010,03,21,1,0.04465623,16.04075
2010,03,21,2,0.0340468,13.25194
2010,03,21,3,0.03414511,13.23628
2010,03,21,4,0.02936163,11.93781
2010,03,21,5,0.02060106,9.555959
2010,03,21,6,0.01841735,8.927648
2010,03,21,7,0.02073167,9.626933
2010,03,22,0,0.03449705,13.44035
2010,03,22,1,0.03691627,14.04458
2010,03,22,2,0.03270906,12.91785
2010,03,22,3,0.03291454,12.89727
2010,03,22,4,0.03436605,13.19805
2010,03,22,5,0.03867704,14.25657
2010,03,22,6,0.03794335,14.07675
2010,03,22,7,0.04626998,16.2725
2010,03,23,0,0.05480434,18.50224
2010,03,23,1,0.0551816,18.62495
2010,03,23,2,0.04852103,16.8477
2010,03,23,3,0.0418215,15.09236
2010,03,23,4,0.04066626,14.8016
2010,03,23,5,0.03982968,14.59887
2010,03,23,6,0.03456527,13.24988
2010,03,23,7,0.03273438,12.79588
2010,03,24,0,0.03508597,13.3813
2010,03,24,1,0.03441081,13.27989
2010,03,24,2,0.03169654,12.51095
2010,03,24,3,0.03014094,12.02084
2010,03,24,4,0.02947903,11.87442
2010,03,24,5,0.02806498,11.544
2010,03,24,6,0.02621086,11.05856
2010,03,24,7,0.03209483,12.57841
2010,03,25,0,0.04652079,16.23578
2010,03,25,1,0.05776029,18.90419
2010,03,25,2,0.08176429,24.54421
2010,03,25,3,0.111172,31.23331
2010,03,25,4,0.1001562,28.80691
2010,03,25,5,0.06724742,21.2812
2010,03,25,6,0.04992156,17.18467
2010,03,25,7,0.04481919,16.04855
2010,03,26,0,0.03832873,14.40696
2010,03,26,1,0.03577448,13.7512
2010,03,26,2,0.02657489,11.20665
2010,03,26,3,0.02513554,10.76122
2010,03,26,4,0.02696419,11.24232
2010,03,26,5,0.02635749,11.12361
2010,03,26,6,0.02640948,11.13936
2010,03,26,7,0.03109943,12.42808
2010,03,27,0,0.0375952,14.11796
2010,03,27,1,0.0383803,14.29624
2010,03,27,2,0.04140851,15.04819
2010,03,27,3,0.04312345,15.54257
2010,03,27,4,0.04182315,15.21899
2010,03,27,5,0.03967212,14.65136
2010,03,27,6,0.03588821,13.68624
2010,03,27,7,0.04730297,16.70214
2010,03,28,0,0.0653418,21.31063
2010,03,28,1,0.07356542,23.33659
2010,03,28,2,0.06140616,20.31602
2010,03,28,3,0.05404734,18.38226
2010,03,28,4,0.04815545,16.84809
2010,03,28,5,0.04001506,14.74983
2010,03,28,6,0.03592122,13.69179
2010,03,28,7,0.04276041,15.54407
2010,03,29,0,0.07810893,24.4061
2010,03,29,1,0.05130401,17.68456
2010,03,29,2,0.04014898,14.76152
2010,03,29,3,0.03776728,14.11654
2010,03,29,4,0.0377569,14.06634
2010,03,29,5,0.03747651,13.97389
2010,03,29,6,0.0334699,12.96027
2010,03,29,7,0.07601943,23.81448
2010,03,30,0,0.09324132,27.7562
2010,03,30,1,0.07202765,22.51883
2010,03,30,2,0.06218884,20.00914
2010,03,30,3,0.04840581,16.59006
2010,03,30,4,0.05614085,18.41746
2010,03,30,5,0.05558658,18.38165
2010,03,30,6,0.06716514,21.13156
2010,03,30,7,0.1428493,38.69492
2010,03,31,0,0.1134611,32.13791
2010,03,31,1,0.09316966,27.53293
2010,03,31,2,0.06499558,20.85769
2010,03,31,3,0.04579231,16.16839
2010,03,31,4,0.03139137,12.52762
2010,03,31,5,0.02566809,11.0149
2010,03,31,6,0.03982214,14.74675
2010,03,31,7,0.1113959,32.01794
2011,03,1,0,0.02217055,10.10216
2011,03,1,1,0.01809847,8.939964
2011,03,1,2,0.01814619,8.957377
2011,03,1,3,0.01870114,9.110549
2011,03,1,4,0.01792251,8.876779
2011,03,1,5,0.01720876,8.669215
2011,03,1,6,0.01589093,8.2865
2011,03,1,7,0.01644067,8.45327
2011,03,2,0,0.01889029,9.159597
2011,03,2,1,0.01990073,9.447156
2011,03,2,2,0.0207657,9.688479
2011,03,2,3,0.02248813,10.16519
2011,03,2,4,0.02135165,9.844946
2011,03,2,5,0.01934364,9.27599
2011,03,2,6,0.01824211,8.953518
2011,03,2,7,0.01835406,8.976293
2011,03,3,0,0.01912255,9.189305
2011,03,3,1,0.02053372,9.585325
2011,03,3,2,0.0203601,9.539654
2011,03,3,3,0.01971639,9.34922
2011,03,3,4,0.01979098,9.352404
2011,03,3,5,0.02054056,9.548276
2011,03,3,6,0.02117083,9.711801
2011,03,3,7,0.02144145,9.778588
2011,03,4,0,0.02579646,10.98046
2011,03,4,1,0.02958751,11.99769
2011,03,4,2,0.02632115,11.1182
2011,03,4,3,0.02314803,10.24351
2011,03,4,4,0.02182751,9.868438
2011,03,4,5,0.02075012,9.559842
2011,03,4,6,0.02056303,9.517785
2011,03,4,7,0.03598251,13.69592
2011,03,5,0,0.07630532,23.78127
2011,03,5,1,0.1044693,30.49035
2011,03,5,2,0.08611874,26.13813
2011,03,5,3,0.05690529,19.00916
2011,03,5,4,0.05486834,18.50146
2011,03,5,5,0.05561122,18.69339
2011,03,5,6,0.0608241,19.99363
2011,03,5,7,0.1930492,49.76611
2011,03,6,0,0.2421387,59.91266
2011,03,6,1,0.3040638,71.92682
2011,03,6,2,0.3727814,84.28641
2011,03,6,3,0.2796665,67.5415
2011,03,6,4,0.1320068,36.87491
2011,03,6,5,0.05443758,18.42441
2011,03,6,6,0.04201972,15.25593
2011,03,6,7,0.1156736,32.9583
2011,03,7,0,0.1584842,42.38434
2011,03,7,1,0.1480324,40.42546
2011,03,7,2,0.1273837,35.86689
2011,03,7,3,0.06661492,21.54257
2011,03,7,4,0.05158083,17.77109
2011,03,7,5,0.04476251,16.02591
2011,03,7,6,0.04952967,17.26591
2011,03,7,7,0.1576049,42.59436
2011,03,8,0,0.1051594,30.70567
2011,03,8,1,0.06475514,21.07568
2011,03,8,2,0.0681165,21.92774
2011,03,8,3,0.04723541,16.70898
2011,03,8,4,0.03277627,12.91837
2011,03,8,5,0.02487184,10.74748
2011,03,8,6,0.02852499,11.74559
2011,03,8,7,0.07560506,23.64661
2011,03,9,0,0.07922379,24.53328
2011,03,9,1,0.05779348,19.20889
2011,03,9,2,0.04736961,16.55653
2011,03,9,3,0.03928673,14.38115
2011,03,9,4,0.03898127,14.21821
2011,03,9,5,0.03672114,13.70568
2011,03,9,6,0.03965737,14.443
2011,03,9,7,0.09864328,28.79441
2011,03,10,0,0.1514893,40.88178
2011,03,10,1,0.1031576,29.98082
2011,03,10,2,0.09028778,26.9703
2011,03,10,3,0.07922039,24.33696
2011,03,10,4,0.05989951,19.65582
2011,03,10,5,0.04393807,15.67828
2011,03,10,6,0.03822134,14.25148
2011,03,10,7,0.03765686,14.12667
2011,03,11,0,0.02892502,11.83322
2011,03,11,1,0.02775957,11.52477
2011,03,11,2,0.02386258,10.47087
2011,03,11,3,0.02024752,9.475317
2011,03,11,4,0.02012743,9.413274
2011,03,11,5,0.02109506,9.653976
2011,03,11,6,0.02254118,10.04746
2011,03,11,7,0.02404748,10.44525
2011,03,12,0,0.025294,10.77696
2011,03,12,1,0.02793301,11.4925
2011,03,12,2,0.02923072,11.83024
2011,03,12,3,0.02970362,11.94884
2011,03,12,4,0.02865232,11.66035
2011,03,12,5,0.02702588,11.23131
2011,03,12,6,0.0280005,11.49716
2011,03,12,7,0.04220971,15.18011
2011,03,13,0,0.04059181,14.78827
2011,03,13,1,0.0427598,15.32762
2011,03,13,2,0.05246842,17.77384
2011,03,13,3,0.04424131,15.71346
2011,03,13,4,0.04111115,14.90353
2011,03,13,5,0.04280393,15.33434
2011,03,13,6,0.04628294,16.20707
2011,03,13,7,0.06438954,20.68061
2011,03,14,0,0.09319148,27.5972
2011,03,14,1,0.1094853,31.39692
2011,03,14,2,0.09723229,28.58148
2011,03,14,3,0.08759965,26.28095
2011,03,14,4,0.07592646,23.46573
2011,03,14,5,0.07315372,22.76707
2011,03,14,6,0.1197027,33.61664
2011,03,14,7,0.2414597,58.77129
2011,03,15,0,0.3028944,70.73404
2011,03,15,1,0.3338396,76.60504
2011,03,15,2,0.2801737,67.06952
2011,03,15,3,0.2431758,59.87203
2011,03,15,4,0.2026319,51.68265
2011,03,15,5,0.1277458,35.57384
2011,03,15,6,0.1541699,41.09113
2011,03,15,7,0.291085,68.34837
2011,03,16,0,0.3100795,71.96914
2011,03,16,1,0.2955917,69.77454
2011,03,16,2,0.2273982,56.76335
2011,03,16,3,0.1690461,44.64831
2011,03,16,4,0.1285747,35.74325
2011,03,16,5,0.1020635,29.71939
2011,03,16,6,0.08502984,25.76266
2011,03,16,7,0.08941156,26.81143
2011,03,17,0,0.08990662,27.00228
2011,03,17,1,0.0963834,28.49131
2011,03,17,2,0.08734837,26.32986
2011,03,17,3,0.06549062,21.0394
2011,03,17,4,0.05312503,17.96669
2011,03,17,5,0.05257026,17.78338
2011,03,17,6,0.0591926,19.41537
2011,03,17,7,0.07232328,22.62469
2011,03,18,0,0.07643499,23.66347
2011,03,18,1,0.06710948,21.37961
2011,03,18,2,0.06081043,19.80671
2011,03,18,3,0.06037379,19.61073
2011,03,18,4,0.05742716,18.84036
2011,03,18,5,0.06008956,19.41414
2011,03,18,6,0.06553043,20.75659
2011,03,18,7,0.08139725,24.60974
2011,03,19,0,0.09670346,28.19808
2011,03,19,1,0.08725078,26.0873
2011,03,19,2,0.08106516,24.60951
2011,03,19,3,0.08048922,24.49729
2011,03,19,4,0.08437142,25.45042
2011,03,19,5,0.07913094,24.29426
2011,03,19,6,0.0639824,20.74997
2011,03,19,7,0.05779081,19.22544
2011,03,20,0,0.06881215,21.92774
2011,03,20,1,0.07343866,23.03544
2011,03,20,2,0.05970832,19.65753
2011,03,20,3,0.05199089,17.69161
2011,03,20,4,0.05335756,17.9442
2011,03,20,5,0.0464324,16.2259
2011,03,20,6,0.03509406,13.34001
2011,03,20,7,0.0324605,12.6585
2011,03,21,0,0.02896244,11.74199
2011,03,21,1,0.02650797,11.1219
2011,03,21,2,0.02448694,10.57375
2011,03,21,3,0.02337914,10.25758
2011,03,21,4,0.02317049,10.2123
2011,03,21,5,0.02290147,10.14646
2011,03,21,6,0.02129702,9.698803
2011,03,21,7,0.01997411,9.32063
2011,03,22,0,0.01943687,9.178764
2011,03,22,1,0.01947653,9.200836
2011,03,22,2,0.02076178,9.554575
2011,03,22,3,0.02112857,9.660941
2011,03,22,4,0.02140265,9.734066
2011,03,22,5,0.02253039,10.04264
2011,03,22,6,0.02158446,9.767867
2011,03,22,7,0.02349188,10.36034
2011,03,23,0,0.0232067,10.32733
2011,03,23,1,0.02431873,10.61643
2011,03,23,2,0.02445485,10.63044
2011,03,23,3,0.02455621,10.65051
2011,03,23,4,0.02599045,11.06127
2011,03,23,5,0.02830119,11.66873
2011,03,23,6,0.02991873,12.07689
2011,03,23,7,0.05337214,18.28007
2011,03,24,0,0.08907804,27.10089
2011,03,24,1,0.07364724,23.4154
2011,03,24,2,0.05369152,18.4233
2011,03,24,3,0.03701807,13.98972
2011,03,24,4,0.04019875,14.81748
2011,03,24,5,0.04061018,14.91945
2011,03,24,6,0.03450776,13.30885
2011,03,24,7,0.0567523,19.17648
2011,03,25,0,0.110843,32.32977
