####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,6,0.0213702,8.075241
2009,03,10,7,0.02339546,8.598397
2009,03,11,0,0.0288752,9.997145
2009,03,11,1,0.03055032,10.42389
2009,03,11,2,0.02767742,9.707841
2009,03,11,3,0.02565426,9.170628
2009,03,11,4,0.02500132,8.981597
2009,03,11,5,0.02384042,8.687108
2009,03,11,6,0.02330325,8.560203
2009,03,11,7,0.04582956,14.29771
2009,03,12,0,0.0504802,15.42808
2009,03,12,1,0.04865321,14.96032
2009,03,12,2,0.03998826,12.82738
2009,03,12,3,0.02851518,9.910884
2009,03,12,4,0.02644378,9.362723
2009,03,12,5,0.02586608,9.203747
2009,03,12,6,0.0274913,9.615343
2009,03,12,7,0.06802151,19.36988
2009,03,13,0,0.05420524,16.1692
2009,03,13,1,0.05659823,16.76016
2009,03,13,2,0.06181632,17.90502
2009,03,13,3,0.03464171,11.44814
2009,03,13,4,0.02811411,9.79536
2009,03,13,5,0.02453835,8.885758
2009,03,13,6,0.03522374,11.61816
2009,03,13,7,0.0521812,15.76059
2009,03,14,0,0.04809176,14.74211
2009,03,14,1,0.02983991,10.23603
2009,03,14,2,0.03077062,10.49208
2009,03,14,3,0.0278539,9.741394
2009,03,14,4,0.02710276,9.552709
2009,03,14,5,0.02599308,9.268183
2009,03,14,6,0.02838756,9.891381
2009,03,14,7,0.04654371,14.39714
2009,03,15,0,0.0500141,15.33612
2009,03,15,1,0.02407236,8.772177
2009,03,15,2,0.0231561,8.531825
2009,03,15,3,0.02249729,8.358376
2009,03,15,4,0.02213463,8.262279
2009,03,15,5,0.02198906,8.222618
2009,03,15,6,0.02185008,8.183701
2009,03,15,7,0.02253753,8.362437
2009,03,16,0,0.02203902,8.237295
2009,03,16,1,0.02135402,8.060501
2009,03,16,2,0.02197844,8.224182
2009,03,16,3,0.02203318,8.242724
2009,03,16,4,0.02118775,8.017081
2009,03,16,5,0.02096606,7.957623
2009,03,16,6,0.02109619,7.993572
2009,03,16,7,0.03646655,11.86982
2009,03,17,0,0.05615227,16.65294
2009,03,17,1,0.03813094,12.30091
2009,03,17,2,0.02739847,9.625555
2009,03,17,3,0.02458639,8.9187
2009,03,17,4,0.02337946,8.60374
2009,03,17,5,0.02276972,8.434736
2009,03,17,6,0.0224138,8.33776
2009,03,17,7,0.02562749,9.178389
2009,03,18,0,0.03898302,12.5809
2009,03,18,1,0.03136304,10.65715
2009,03,18,2,0.02713405,9.579939
2009,03,18,3,0.02391694,8.736886
2009,03,18,4,0.02376659,8.68967
2009,03,18,5,0.02444898,8.871391
2009,03,18,6,0.02461946,8.917633
2009,03,18,7,0.03433966,11.41894
2009,03,19,0,0.04008172,12.86764
2009,03,19,1,0.02772451,9.69394
2009,03,19,2,0.02610885,9.275297
2009,03,19,3,0.02609101,9.268138
2009,03,19,4,0.02724736,9.55561
2009,03,19,5,0.02847636,9.861022
2009,03,19,6,0.02791745,9.725397
2009,03,19,7,0.03756983,12.1659
2009,03,20,0,0.06247104,18.03868
2009,03,20,1,0.03590105,11.65601
2009,03,20,2,0.02918138,10.02266
2009,03,20,3,0.03473644,11.35842
2009,03,20,4,0.0333944,11.05509
2009,03,20,5,0.02748975,9.593373
2009,03,20,6,0.02644643,9.3495
2009,03,20,7,0.0272353,9.552849
2009,03,21,0,0.02702418,9.493788
2009,03,21,1,0.02492414,8.95059
2009,03,21,2,0.0248082,8.92189
2009,03,21,3,0.02572646,9.157495
2009,03,21,4,0.02568221,9.13962
2009,03,21,5,0.02514464,9.005921
2009,03,21,6,0.02416407,8.760943
2009,03,21,7,0.02436481,8.809647
2009,03,22,0,0.02558085,9.120769
2009,03,22,1,0.0271815,9.530251
2009,03,22,2,0.0273817,9.592069
2009,03,22,3,0.02802098,9.755849
2009,03,22,4,0.02700282,9.497638
2009,03,22,5,0.02575145,9.168631
2009,03,22,6,0.02550706,9.106791
2009,03,22,7,0.02520602,9.032754
2009,03,23,0,0.02542416,9.085246
2009,03,23,1,0.02486866,8.933333
2009,03,23,2,0.02406444,8.733835
2009,03,23,3,0.02321044,8.525363
2009,03,23,4,0.02359115,8.624927
2009,03,23,5,0.0248085,8.940697
2009,03,23,6,0.02602273,9.263238
2009,03,23,7,0.02779717,9.721695
2009,03,24,0,0.02748679,9.643453
2009,03,24,1,0.02807433,9.78801
2009,03,24,2,0.02687942,9.490663
2009,03,24,3,0.0250971,9.036963
2009,03,24,4,0.02502004,9.014122
2009,03,24,5,0.02512005,9.028254
2009,03,24,6,0.02471112,8.917564
2009,03,24,7,0.02772831,9.697438
2009,03,25,0,0.04904081,15.0602
2009,03,25,1,0.04040474,12.8862
2009,03,25,2,0.03359383,11.21561
2009,03,25,3,0.02420171,8.827972
2009,03,25,4,0.02393595,8.744966
2009,03,25,5,0.02320956,8.551002
2009,03,25,6,0.02359088,8.647884
2009,03,25,7,0.04420529,13.80142
2009,03,26,0,0.06492086,18.70458
2009,03,26,1,0.04019885,12.81676
2009,03,26,2,0.0344435,11.40323
2009,03,26,3,0.0308716,10.52076
2009,03,26,4,0.03175898,10.76587
2009,03,26,5,0.02927929,10.12451
2009,03,26,6,0.02993418,10.28588
2009,03,26,7,0.04702997,14.60991
2009,03,27,0,0.0361138,11.87599
2009,03,27,1,0.02902493,10.07358
2009,03,27,2,0.02882971,10.01587
2009,03,27,3,0.02727678,9.61078
2009,03,27,4,0.02636347,9.367521
2009,03,27,5,0.0266618,9.438373
2009,03,27,6,0.02669837,9.458024
2009,03,27,7,0.02998155,10.30667
2009,03,28,0,0.03387439,11.30872
2009,03,28,1,0.02767809,9.729307
2009,03,28,2,0.02750309,9.668584
2009,03,28,3,0.02968965,10.19178
2009,03,28,4,0.02942246,10.12981
2009,03,28,5,0.02829638,9.848834
2009,03,28,6,0.02629117,9.351924
2009,03,28,7,0.02628945,9.353768
2009,03,29,0,0.02529088,9.098317
2009,03,29,1,0.02338194,8.59794
2009,03,29,2,0.0231641,8.535833
2009,03,29,3,0.02394455,8.727727
2009,03,29,4,0.02397027,8.735731
2009,03,29,5,0.02391072,8.713198
2009,03,29,6,0.02303619,8.491925
2009,03,29,7,0.02310646,8.525796
2009,03,30,0,0.02366423,8.679732
2009,03,30,1,0.02314783,8.544378
2009,03,30,2,0.02296787,8.492893
2009,03,30,3,0.02260504,8.407716
2009,03,30,4,0.02315841,8.540841
2009,03,30,5,0.02398904,8.74308
2009,03,30,6,0.02392522,8.732438
2009,03,30,7,0.02643864,9.386984
2009,03,31,0,0.02887322,10.01967
2009,03,31,1,0.02656409,9.44326
2009,03,31,2,0.02533368,9.11405
2009,03,31,3,0.02557682,9.174626
2009,03,31,4,0.0261622,9.308655
2009,03,31,5,0.02806885,9.777033
2009,03,31,6,0.02861216,9.909917
2009,03,31,7,0.03074831,10.46815
2010,03,1,0,0.02599255,9.206583
2010,03,1,1,0.02862254,9.836942
2010,03,1,2,0.0287345,9.866578
2010,03,1,3,0.02567079,9.149237
2010,03,1,4,0.02432841,8.819883
2010,03,1,5,0.02365341,8.646643
2010,03,1,6,0.02297297,8.477341
2010,03,1,7,0.02325789,8.561372
2010,03,2,0,0.02281061,8.449938
2010,03,2,1,0.02216969,8.292262
2010,03,2,2,0.02246826,8.367873
2010,03,2,3,0.02268864,8.422893
2010,03,2,4,0.0225724,8.39862
2010,03,2,5,0.02258447,8.396746
2010,03,2,6,0.02222043,8.305462
2010,03,2,7,0.02257388,8.390761
2010,03,3,0,0.02310541,8.529563
2010,03,3,1,0.02472294,8.926312
2010,03,3,2,0.02458565,8.893748
2010,03,3,3,0.0246016,8.902017
2010,03,3,4,0.02446284,8.870539
2010,03,3,5,0.02553808,9.131401
2010,03,3,6,0.02779859,9.725151
2010,03,3,7,0.02771066,9.742895
2010,03,4,0,0.02842252,9.942585
2010,03,4,1,0.02878365,10.02818
2010,03,4,2,0.02976829,10.27444
2010,03,4,3,0.02974056,10.26787
2010,03,4,4,0.02792648,9.809333
2010,03,4,5,0.02658446,9.468675
2010,03,4,6,0.02592507,9.296754
2010,03,4,7,0.0255642,9.199728
2010,03,5,0,0.0258622,9.282451
2010,03,5,1,0.0269189,9.533995
2010,03,5,2,0.02801115,9.821278
2010,03,5,3,0.02877492,10.01948
2010,03,5,4,0.0299245,10.29242
2010,03,5,5,0.03012009,10.33688
2010,03,5,6,0.02950044,10.19605
2010,03,5,7,0.02989849,10.28243
2010,03,6,0,0.02969941,10.24735
2010,03,6,1,0.02982653,10.2611
2010,03,6,2,0.03009036,10.30343
2010,03,6,3,0.03218279,10.80236
2010,03,6,4,0.04022396,12.72822
2010,03,6,5,0.04352105,13.50979
2010,03,6,6,0.05092615,15.28857
2010,03,6,7,0.04622236,14.21225
2010,03,7,0,0.04801775,14.66061
2010,03,7,1,0.04715818,14.51733
2010,03,7,2,0.03745911,12.13019
2010,03,7,3,0.03189426,10.74444
2010,03,7,4,0.03088163,10.49201
2010,03,7,5,0.03276365,10.94831
2010,03,7,6,0.0344729,11.34319
2010,03,7,7,0.04554583,14.15675
2010,03,8,0,0.04147678,13.07491
2010,03,8,1,0.0491727,14.87669
2010,03,8,2,0.05798479,17.01616
2010,03,8,3,0.0665346,19.18462
2010,03,8,4,0.0570738,16.84893
2010,03,8,5,0.05936091,17.40973
2010,03,8,6,0.08252218,22.8043
2010,03,8,7,0.07871062,21.87771
2010,03,9,0,0.05143858,15.42484
2010,03,9,1,0.05061952,15.25432
2010,03,9,2,0.05202061,15.67304
2010,03,9,3,0.05653733,16.80225
2010,03,9,4,0.07127137,20.24204
2010,03,9,5,0.06923651,19.97091
2010,03,9,6,0.0650674,19.08519
2010,03,9,7,0.05294349,16.12326
2010,03,10,0,0.04151656,13.26118
2010,03,10,1,0.03678222,12.06804
2010,03,10,2,0.0340552,11.38043
2010,03,10,3,0.03125481,10.65868
2010,03,10,4,0.03175113,10.76847
2010,03,10,5,0.0331981,11.13947
2010,03,10,6,0.03273196,11.02325
2010,03,10,7,0.03556183,11.77693
2010,03,11,0,0.03409215,11.41618
2010,03,11,1,0.03216285,10.92238
2010,03,11,2,0.03387697,11.34615
2010,03,11,3,0.03962641,12.78054
2010,03,11,4,0.04699137,14.56089
2010,03,11,5,0.04146092,13.23747
2010,03,11,6,0.04311054,13.67452
2010,03,11,7,0.05687871,17.0838
2010,03,12,0,0.0602165,17.90572
2010,03,12,1,0.04703411,14.66434
2010,03,12,2,0.04238594,13.49321
2010,03,12,3,0.0384701,12.46057
2010,03,12,4,0.04548654,14.11204
2010,03,12,5,0.04261423,13.50988
2010,03,12,6,0.04906399,15.11569
2010,03,12,7,0.05509773,16.65936
2010,03,13,0,0.05016513,15.43003
2010,03,13,1,0.04065952,13.06544
2010,03,13,2,0.03628794,11.97295
2010,03,13,3,0.03575529,11.82048
2010,03,13,4,0.03580259,11.80284
2010,03,13,5,0.03732634,12.18323
2010,03,13,6,0.0375333,12.20425
2010,03,13,7,0.03489482,11.54772
2010,03,14,0,0.03572611,11.77488
2010,03,14,1,0.03637139,11.97382
2010,03,14,2,0.03669297,12.06274
2010,03,14,3,0.03430914,11.45334
2010,03,14,4,0.03221884,10.90944
2010,03,14,5,0.03302854,11.10928
2010,03,14,6,0.03126128,10.66193
2010,03,14,7,0.03034987,10.42944
2010,03,15,0,0.02996744,10.33463
2010,03,15,1,0.02952534,10.21464
2010,03,15,2,0.02950386,10.19894
2010,03,15,3,0.0291227,10.0943
2010,03,15,4,0.02986323,10.27362
2010,03,15,5,0.03066513,10.46707
2010,03,15,6,0.03461096,11.44892
2010,03,15,7,0.03857665,12.43994
2010,03,16,0,0.03626377,11.85145
2010,03,16,1,0.03815092,12.28374
2010,03,16,2,0.04835267,14.72327
2010,03,16,3,0.05228489,15.7051
2010,03,16,4,0.06067014,17.61202
2010,03,16,5,0.06246744,18.04593
2010,03,16,6,0.07211357,20.32136
2010,03,16,7,0.07691146,21.64948
2010,03,17,0,0.08040782,22.558
2010,03,17,1,0.07112967,20.49349
2010,03,17,2,0.07520964,21.46523
2010,03,17,3,0.04845038,14.89711
2010,03,17,4,0.03280614,11.02778
2010,03,17,5,0.02728055,9.622121
2010,03,17,6,0.03215771,10.89795
2010,03,17,7,0.05482688,16.52465
2010,03,18,0,0.0654944,19.10242
2010,03,18,1,0.03423293,11.40046
2010,03,18,2,0.02600687,9.303959
2010,03,18,3,0.02350395,8.662248
2010,03,18,4,0.02305204,8.546325
2010,03,18,5,0.02316285,8.576128
2010,03,18,6,0.0281376,9.859787
2010,03,18,7,0.05224092,15.90869
2010,03,19,0,0.05349775,16.26281
2010,03,19,1,0.05660248,17.02183
2010,03,19,2,0.0443899,14.00804
2010,03,19,3,0.03164472,10.7657
2010,03,19,4,0.02545936,9.18009
2010,03,19,5,0.02433875,8.89849
2010,03,19,6,0.03446873,11.51344
2010,03,19,7,0.0530182,16.20225
2010,03,20,0,0.04726994,14.79076
2010,03,20,1,0.02963358,10.30731
2010,03,20,2,0.02493029,9.078447
2010,03,20,3,0.0233997,8.669316
2010,03,20,4,0.02212506,8.32418
2010,03,20,5,0.02149817,8.146191
2010,03,20,6,0.02147914,8.141247
2010,03,20,7,0.02492601,9.035523
2010,03,21,0,0.02709644,9.598364
2010,03,21,1,0.02387467,8.773473
2010,03,21,2,0.02263969,8.447457
2010,03,21,3,0.02260518,8.424233
2010,03,21,4,0.02201434,8.263247
2010,03,21,5,0.02095987,7.990931
2010,03,21,6,0.02067928,7.920482
2010,03,21,7,0.02132317,8.098227
2010,03,22,0,0.02346215,8.668818
2010,03,22,1,0.02298878,8.536247
2010,03,22,2,0.02243817,8.390828
2010,03,22,3,0.02250711,8.395772
2010,03,22,4,0.02270169,8.437679
2010,03,22,5,0.02318387,8.559911
2010,03,22,6,0.02307353,8.536344
2010,03,22,7,0.02404291,8.796391
2010,03,23,0,0.02513514,9.092269
2010,03,23,1,0.02508237,9.083819
2010,03,23,2,0.02432107,8.87023
2010,03,23,3,0.0235694,8.66716
2010,03,23,4,0.02344971,8.63472
2010,03,23,5,0.02333601,8.608592
2010,03,23,6,0.02270517,8.452702
2010,03,23,7,0.02249857,8.405315
2010,03,24,0,0.0227577,8.474698
2010,03,24,1,0.0226905,8.466374
2010,03,24,2,0.02241604,8.38542
2010,03,24,3,0.02224933,8.333324
2010,03,24,4,0.02221923,8.324899
2010,03,24,5,0.02206723,8.288034
2010,03,24,6,0.0218549,8.233442
2010,03,24,7,0.02256026,8.40862
2010,03,25,0,0.02424813,8.836543
2010,03,25,1,0.02553669,9.151158
2010,03,25,2,0.02841274,9.851271
2010,03,25,3,0.03430173,11.27493
2010,03,25,4,0.03144713,10.59447
2010,03,25,5,0.02666064,9.435048
2010,03,25,6,0.02459328,8.932931
2010,03,25,7,0.02397246,8.796501
2010,03,26,0,0.02316013,8.599171
2010,03,26,1,0.02285409,8.520881
2010,03,26,2,0.02181214,8.235511
2010,03,26,3,0.02172122,8.197699
2010,03,26,4,0.02193607,8.250895
2010,03,26,5,0.02185372,8.233432
2010,03,26,6,0.02179271,8.221472
2010,03,26,7,0.02230263,8.359973
2010,03,27,0,0.02307314,8.558512
2010,03,27,1,0.02317454,8.580224
2010,03,27,2,0.02353631,8.667347
2010,03,27,3,0.02374657,8.726824
2010,03,27,4,0.02361597,8.692388
2010,03,27,5,0.02338011,8.629741
2010,03,27,6,0.0229517,8.524991
2010,03,27,7,0.02433977,8.893729
2010,03,28,0,0.02652453,9.468088
2010,03,28,1,0.02753878,9.728041
2010,03,28,2,0.02603021,9.342379
2010,03,28,3,0.02514249,9.100197
2010,03,28,4,0.02443038,8.908886
2010,03,28,5,0.02344308,8.65101
2010,03,28,6,0.02287683,8.510496
2010,03,28,7,0.02395343,8.798414
2010,03,29,0,0.03111044,10.65278
2010,03,29,1,0.02480802,9.017401
2010,03,29,2,0.02332927,8.62085
2010,03,29,3,0.02306696,8.5467
2010,03,29,4,0.02307149,8.538571
2010,03,29,5,0.02304061,8.52352
2010,03,29,6,0.02254815,8.402071
2010,03,29,7,0.03593591,11.86469
2010,03,30,0,0.03640135,11.92544
2010,03,30,1,0.0275681,9.670627
2010,03,30,2,0.02588743,9.226058
2010,03,30,3,0.02428294,8.810741
2010,03,30,4,0.02525279,9.03957
2010,03,30,5,0.02523429,9.044183
2010,03,30,6,0.02679847,9.430239
2010,03,30,7,0.04976353,15.12664
2010,03,31,0,0.03874999,12.39442
2010,03,31,1,0.0303515,10.34838
2010,03,31,2,0.02674385,9.439177
2010,03,31,3,0.02420208,8.797441
2010,03,31,4,0.02252876,8.371897
2010,03,31,5,0.02233259,8.326913
2010,03,31,6,0.02749117,9.651905
2010,03,31,7,0.04544256,14.1313
2011,03,1,0,0.02177905,8.224335
2011,03,1,1,0.02109529,8.0451
2011,03,1,2,0.02110689,8.051584
2011,03,1,3,0.02119046,8.075854
2011,03,1,4,0.02112716,8.059809
2011,03,1,5,0.02106066,8.041869
2011,03,1,6,0.02090663,8.001618
2011,03,1,7,0.02099015,8.021336
2011,03,2,0,0.02130294,8.102023
2011,03,2,1,0.02141906,8.132712
2011,03,2,2,0.0215244,8.155501
2011,03,2,3,0.0217293,8.201651
2011,03,2,4,0.02157932,8.160765
2011,03,2,5,0.02132362,8.092804
2011,03,2,6,0.02118259,8.050993
2011,03,2,7,0.02118306,8.045804
2011,03,3,0,0.0212406,8.061247
2011,03,3,1,0.02138182,8.094586
2011,03,3,2,0.02132698,8.080486
2011,03,3,3,0.02120165,8.048813
2011,03,3,4,0.02119659,8.044233
2011,03,3,5,0.0212792,8.060998
2011,03,3,6,0.0213327,8.071548
2011,03,3,7,0.0213338,8.069739
2011,03,4,0,0.02183802,8.201037
2011,03,4,1,0.02227464,8.31211
2011,03,4,2,0.02184945,8.203687
2011,03,4,3,0.02145643,8.103739
2011,03,4,4,0.02131367,8.064762
2011,03,4,5,0.02121139,8.034975
2011,03,4,6,0.02122022,8.035349
2011,03,4,7,0.02310469,8.518861
2011,03,5,0,0.0279383,9.759059
2011,03,5,1,0.0313584,10.63023
2011,03,5,2,0.0291483,10.06872
2011,03,5,3,0.02563607,9.173682
2011,03,5,4,0.02542039,9.116397
2011,03,5,5,0.0255586,9.147248
2011,03,5,6,0.02625725,9.318575
2011,03,5,7,0.06520664,18.83184
2011,03,6,0,0.06886544,19.71953
2011,03,6,1,0.08142647,22.74328
2011,03,6,2,0.09647289,26.23842
2011,03,6,3,0.07775722,21.97898
2011,03,6,4,0.03989263,12.77676
2011,03,6,5,0.0259677,9.231624
2011,03,6,6,0.02648023,9.36606
2011,03,6,7,0.04900786,14.98343
2011,03,7,0,0.05454128,16.27398
2011,03,7,1,0.04323354,13.59945
2011,03,7,2,0.03729013,12.12532
2011,03,7,3,0.02781859,9.721416
2011,03,7,4,0.02552779,9.126341
2011,03,7,5,0.02510902,9.016838
2011,03,7,6,0.02707094,9.530807
2011,03,7,7,0.05819906,17.29872
2011,03,8,0,0.03705736,12.05128
2011,03,8,1,0.02696478,9.506249
2011,03,8,2,0.02820229,9.830496
2011,03,8,3,0.02479655,8.951495
2011,03,8,4,0.02305934,8.497109
2011,03,8,5,0.02211582,8.245263
2011,03,8,6,0.02254004,8.357808
2011,03,8,7,0.03218608,10.82848
2011,03,9,0,0.03113267,10.56724
2011,03,9,1,0.02596321,9.238109
2011,03,9,2,0.02468425,8.90754
2011,03,9,3,0.02371215,8.643996
2011,03,9,4,0.02365324,8.619734
2011,03,9,5,0.02335596,8.552381
2011,03,9,6,0.02369808,8.633894
2011,03,9,7,0.03165089,10.64165
2011,03,10,0,0.04512215,14.03048
2011,03,10,1,0.03167109,10.67147
2011,03,10,2,0.02997001,10.23989
2011,03,10,3,0.0284981,9.864894
2011,03,10,4,0.02614025,9.264967
2011,03,10,5,0.02421108,8.775218
2011,03,10,6,0.02354826,8.607575
2011,03,10,7,0.02412113,8.753156
2011,03,11,0,0.02250279,8.338255
2011,03,11,1,0.02230043,8.28662
2011,03,11,2,0.02182118,8.16313
2011,03,11,3,0.02138213,8.050352
2011,03,11,4,0.02137142,8.041061
2011,03,11,5,0.02149227,8.065371
2011,03,11,6,0.02164891,8.103446
2011,03,11,7,0.0218012,8.139928
2011,03,12,0,0.02188513,8.163769
2011,03,12,1,0.02213396,8.230344
2011,03,12,2,0.02226701,8.265538
2011,03,12,3,0.02235334,8.28706
2011,03,12,4,0.02225722,8.258844
2011,03,12,5,0.02208674,8.214706
2011,03,12,6,0.0222398,8.253534
2011,03,12,7,0.02396471,8.688948
2011,03,13,0,0.02369233,8.631774
2011,03,13,1,0.02388112,8.681263
2011,03,13,2,0.0249511,8.957951
2011,03,13,3,0.02387535,8.686799
2011,03,13,4,0.02343795,8.572662
2011,03,13,5,0.02360016,8.612958
2011,03,13,6,0.02399954,8.713556
2011,03,13,7,0.02618793,9.267449
2011,03,14,0,0.03213841,10.78188
2011,03,14,1,0.03558672,11.65453
2011,03,14,2,0.03177119,10.70031
2011,03,14,3,0.02931131,10.07137
2011,03,14,4,0.02775327,9.670282
2011,03,14,5,0.02746695,9.593336
2011,03,14,6,0.04332139,13.53082
2011,03,14,7,0.080299,22.08922
2011,03,15,0,0.09079948,24.59791
2011,03,15,1,0.1006084,26.95054
2011,03,15,2,0.07849027,22.00471
2011,03,15,3,0.06661621,19.19401
2011,03,15,4,0.05624618,16.71897
2011,03,15,5,0.03775565,12.18833
2011,03,15,6,0.05402447,16.0288
2011,03,15,7,0.1017888,27.06039
2011,03,16,0,0.09927764,26.49575
2011,03,16,1,0.08974952,24.55849
2011,03,16,2,0.06421397,18.63943
2011,03,16,3,0.04537273,14.08061
2011,03,16,4,0.03493817,11.48483
2011,03,16,5,0.03138584,10.59995
2011,03,16,6,0.02929548,10.07987
2011,03,16,7,0.03074833,10.44922
2011,03,17,0,0.03049616,10.40139
2011,03,17,1,0.03132229,10.60475
2011,03,17,2,0.02991049,10.24499
2011,03,17,3,0.02667182,9.416429
2011,03,17,4,0.02516653,9.031111
2011,03,17,5,0.02507237,9.002688
2011,03,17,6,0.02585897,9.203794
2011,03,17,7,0.02743479,9.604622
2011,03,18,0,0.02918149,10.06352
2011,03,18,1,0.02678619,9.444567
2011,03,18,2,0.02600638,9.244178
2011,03,18,3,0.02593908,9.215854
2011,03,18,4,0.02562552,9.125338
2011,03,18,5,0.02594579,9.194052
2011,03,18,6,0.02657488,9.357744
2011,03,18,7,0.02928041,10.0544
2011,03,19,0,0.03054685,10.36904
2011,03,19,1,0.02916277,10.03488
2011,03,19,2,0.02845412,9.854989
2011,03,19,3,0.02843965,9.853666
2011,03,19,4,0.02898469,9.992951
2011,03,19,5,0.02842085,9.859909
2011,03,19,6,0.02665837,9.431001
2011,03,19,7,0.02595913,9.254312
2011,03,20,0,0.02727152,9.595473
2011,03,20,1,0.02780348,9.733903
2011,03,20,2,0.02615863,9.311672
2011,03,20,3,0.02524017,9.069157
2011,03,20,4,0.02539056,9.095025
2011,03,20,5,0.02454541,8.881993
2011,03,20,6,0.02315306,8.531308
2011,03,20,7,0.02282118,8.447487
2011,03,21,0,0.02236773,8.337764
2011,03,21,1,0.02204584,8.265886
2011,03,21,2,0.02183973,8.21456
2011,03,21,3,0.02174795,8.188464
2011,03,21,4,0.02174063,8.183531
2011,03,21,5,0.02169286,8.170143
2011,03,21,6,0.02151559,8.124298
2011,03,21,7,0.02140477,8.092565
2011,03,22,0,0.02138008,8.09051
2011,03,22,1,0.02142596,8.107457
2011,03,22,2,0.02158527,8.149975
2011,03,22,3,0.02164134,8.164289
2011,03,22,4,0.02173058,8.182711
2011,03,22,5,0.02189367,8.223416
2011,03,22,6,0.02177181,8.193944
2011,03,22,7,0.02201501,8.262528
2011,03,23,0,0.02197489,8.258448
2011,03,23,1,0.0220958,8.288472
2011,03,23,2,0.02211679,8.293567
2011,03,23,3,0.02214903,8.302981
2011,03,23,4,0.02233807,8.351556
2011,03,23,5,0.02262247,8.420619
2011,03,23,6,0.0228431,8.470856
2011,03,23,7,0.02566692,9.216468
2011,03,24,0,0.03368576,11.28398
2011,03,24,1,0.02809185,9.86416
2011,03,24,2,0.02561202,9.226958
2011,03,24,3,0.0236536,8.696195
2011,03,24,4,0.02411241,8.806272
2011,03,24,5,0.02418687,8.823613
2011,03,24,6,0.02344643,8.630869
2011,03,24,7,0.0269913,9.571931
2011,03,25,0,0.04084612,13.13031
