####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.550265
2013,11,4,4,0.597351
2013,11,4,5,0.708562
2013,11,4,6,0.844803
2013,11,4,7,0.914641
2013,11,5,0,0.866592
2013,11,5,1,0.829546
2013,11,5,2,0.933739
2013,11,5,3,0.996926
2013,11,5,4,1.031845
2013,11,5,5,1.05018
2013,11,5,6,1.04524
2013,11,5,7,1.033491
2013,11,6,0,1.0212
2013,11,6,1,0.994346
2013,11,6,2,0.980321
2013,11,6,3,0.969458
2013,11,6,4,0.725769
2013,11,6,5,0.601144
2013,11,6,6,0.836137
2013,11,6,7,0.980032
2013,11,7,0,0.964975
2013,11,7,1,0.967539
2013,11,7,2,0.966126
2013,11,7,3,0.942904
2013,11,7,4,0.935429
2013,11,7,5,0.965072
2013,11,7,6,0.973843
2013,11,7,7,0.965578
2013,11,8,0,0.905865
2013,11,8,1,0.867874
2013,11,8,2,1.015855
2013,11,8,3,1.063046
2013,11,8,4,1.030079
2013,11,8,5,1.018193
2013,11,8,6,1.034561
2013,11,8,7,0.985633
2013,11,9,0,0.992213
2013,11,9,1,0.99633
2013,11,9,2,0.907015
2013,11,9,3,0.85927
2013,11,9,4,0.853515
2013,11,9,5,1.026114
2013,11,9,6,1.111298
2013,11,9,7,1.103946
2013,11,10,0,1.067086
2013,11,10,1,1.061243
2013,11,10,2,1.132353
2013,11,10,3,1.212671
2013,11,10,4,1.045769
2013,11,10,5,1.011014
2013,11,10,6,1.01842
2013,11,10,7,1.046429
2013,11,11,0,0.920089
2013,11,11,1,0.899095
2013,11,11,2,1.062854
2013,11,11,3,1.045391
2013,11,11,4,1.036237
2013,11,11,5,1.059877
2013,11,11,6,1.078183
2013,11,11,7,1.144246
2013,11,12,0,1.093228
2013,11,12,1,1.198656
2013,11,12,2,0.760366
2013,11,12,3,0.429124
2013,11,12,4,0.429847
2013,11,12,5,0.511789
2013,11,12,6,1.053431
2013,11,12,7,0.983389
2013,11,13,0,0.987901
2013,11,13,1,0.779335
2013,11,13,2,0.648781
2013,11,13,3,0.915003
2013,11,13,4,0.9366
2013,11,13,5,0.712508
2013,11,13,6,0.925508
2013,11,13,7,0.919362
2013,11,14,0,0.925244
2013,11,14,1,0.833089
2013,11,14,2,1.013384
2013,11,14,3,0.911985
2013,11,14,4,0.898156
2013,11,14,5,0.904225
2013,11,14,6,0.679972
2013,11,14,7,1.032287
2013,11,15,0,0.865301
2013,11,15,1,0.921867
2013,11,15,2,0.93413
2013,11,15,3,0.849318
2013,11,15,4,0.8461
2013,11,15,5,0.943778
2013,11,15,6,1.053913
2013,11,15,7,0.930305
2013,11,16,0,0.929285
2013,11,16,1,0.964967
2013,11,16,2,0.967061
2013,11,16,3,1.069475
2013,11,16,4,0.767585
2013,11,16,5,0.63731
2013,11,16,6,0.718826
2013,11,16,7,1.035545
2013,11,17,0,1.22226
2013,11,17,1,1.214167
2013,11,17,2,1.104144
2013,11,17,3,0.961559
2013,11,17,4,0.926469
2013,11,17,5,0.828306
2013,11,17,6,0.746091
2013,11,17,7,0.706822
2013,11,18,0,0.612695
2013,11,18,1,0.545919
2013,11,18,2,0.681421
2013,11,18,3,0.991289
2013,11,18,4,1.029792
2013,11,18,5,1.008028
2013,11,18,6,0.977915
2013,11,18,7,0.941034
2013,11,19,0,0.876851
2013,11,19,1,0.854011
2013,11,19,2,0.87366
2013,11,19,3,0.868946
2013,11,19,4,0.818109
2013,11,19,5,0.815786
2013,11,19,6,0.832733
2013,11,19,7,0.856038
2013,11,20,0,0.857009
2013,11,20,1,0.897439
2013,11,20,2,0.871067
2013,11,20,3,0.84531
2013,11,20,4,0.872936
2013,11,20,5,0.904377
2013,11,20,6,0.924515
2013,11,20,7,0.925083
2013,11,21,0,0.940772
2013,11,21,1,0.9434
2013,11,21,2,0.901017
2013,11,21,3,0.853592
2013,11,21,4,0.80814
2013,11,21,5,0.932916
2013,11,21,6,1.01246
2013,11,21,7,0.999389
2013,11,22,0,1.011458
2013,11,22,1,1.044997
2013,11,22,2,0.986103
2013,11,22,3,0.974002
2013,11,22,4,0.99623
2013,11,22,5,1.007914
2013,11,22,6,1.027989
2013,11,22,7,1.025251
2013,11,23,0,1.002905
2013,11,23,1,0.994483
2013,11,23,2,0.998029
2013,11,23,3,0.98992
2013,11,23,4,0.949875
2013,11,23,5,0.928605
2013,11,23,6,0.938206
2013,11,23,7,0.941163
2013,11,24,0,0.965396
2013,11,24,1,0.977602
2013,11,24,2,0.971359
2013,11,24,3,0.972152
2013,11,24,4,0.904386
2013,11,24,5,0.843524
2013,11,24,6,0.9036
2013,11,24,7,0.930332
2013,11,25,0,0.973345
2013,11,25,1,0.987391
2013,11,25,2,0.943705
2013,11,25,3,0.914899
2013,11,25,4,0.870729
2013,11,25,5,0.858605
2013,11,25,6,0.92147
2013,11,25,7,0.946692
2013,11,26,0,0.95498
2013,11,26,1,0.965573
2013,11,26,2,0.963101
2013,11,26,3,0.962745
2013,11,26,4,0.901127
2013,11,26,5,0.912842
2013,11,26,6,0.985039
2013,11,26,7,0.990977
2013,11,27,0,0.98523
2013,11,27,1,0.976979
2013,11,27,2,0.933823
2013,11,27,3,0.934023
2013,11,27,4,0.883729
2013,11,27,5,0.758864
2013,11,27,6,0.899236
2013,11,27,7,0.99371
2013,11,28,0,1.010648
2013,11,28,1,1.004678
2013,11,28,2,0.972103
2013,11,28,3,0.943005
2013,11,28,4,0.901205
2013,11,28,5,0.893178
2013,11,28,6,0.913634
2013,11,28,7,0.911931
2013,11,29,0,0.900135
2013,11,29,1,0.9285
2013,11,29,2,0.900764
2013,11,29,3,0.872536
2013,11,29,4,0.865113
2013,11,29,5,0.901351
2013,11,29,6,0.964665
2013,11,29,7,0.962107
2013,11,30,0,0.939894
2013,11,30,1,0.938022
2013,11,30,2,0.896833
2013,11,30,3,0.872072
2013,11,30,4,0.920937
2013,11,30,5,0.960659
2013,11,30,6,0.957292
2013,11,30,7,0.925135
2014,11,1,0,0.748672
2014,11,1,1,0.708849
2014,11,1,2,0.793167
2014,11,1,3,1.022023
2014,11,1,4,0.917175
2014,11,1,5,0.570559
2014,11,1,6,1.045937
2014,11,1,7,1.030463
2014,11,2,0,0.947164
2014,11,2,1,0.941377
2014,11,2,2,0.887241
2014,11,2,3,0.926869
2014,11,2,4,0.935087
2014,11,2,5,0.772896
2014,11,2,6,0.671257
2014,11,2,7,0.609478
2014,11,3,0,0.560996
2014,11,3,1,0.568836
2014,11,3,2,0.57195
2014,11,3,3,0.539918
2014,11,3,4,0.529833
2014,11,3,5,0.527985
2014,11,3,6,0.539012
2014,11,3,7,0.548696
2014,11,4,0,0.894098
2014,11,4,1,0.859296
2014,11,4,2,0.796318
2014,11,4,3,0.740325
2014,11,4,4,0.783139
2014,11,4,5,0.863143
2014,11,4,6,0.89686
2014,11,4,7,0.910944
2014,11,5,0,0.9503
2014,11,5,1,0.968877
2014,11,5,2,0.96491
2014,11,5,3,0.966149
2014,11,5,4,0.955695
2014,11,5,5,0.951484
2014,11,5,6,0.93664
2014,11,5,7,0.921682
2014,11,6,0,0.922413
2014,11,6,1,0.921597
2014,11,6,2,0.899659
2014,11,6,3,0.88807
2014,11,6,4,0.896016
2014,11,6,5,0.887906
2014,11,6,6,0.889537
2014,11,6,7,0.907683
2014,11,7,0,0.913075
2014,11,7,1,0.914722
2014,11,7,2,0.897969
2014,11,7,3,0.865743
2014,11,7,4,0.876845
2014,11,7,5,0.903082
2014,11,7,6,0.926066
2014,11,7,7,0.918445
2014,11,8,0,0.926797
2014,11,8,1,0.932954
2014,11,8,2,0.947355
2014,11,8,3,0.949145
2014,11,8,4,0.950084
2014,11,8,5,0.96141
2014,11,8,6,1.003944
2014,11,8,7,1.001099
2014,11,9,0,0.970979
2014,11,9,1,0.953315
2014,11,9,2,0.98291
2014,11,9,3,1.006444
2014,11,9,4,1.036205
2014,11,9,5,1.157753
2014,11,9,6,1.172865
2014,11,9,7,1.131422
2014,11,10,0,1.02351
2014,11,10,1,0.792632
2014,11,10,2,0.531914
2014,11,10,3,0.891528
2014,11,10,4,0.86548
2014,11,10,5,0.881443
2014,11,10,6,0.911673
2014,11,10,7,0.913507
2014,11,11,0,0.894456
2014,11,11,1,0.883792
2014,11,11,2,0.885784
2014,11,11,3,0.886475
2014,11,11,4,0.855318
2014,11,11,5,0.852382
2014,11,11,6,0.883165
2014,11,11,7,0.880749
2014,11,12,0,0.856545
2014,11,12,1,0.826447
2014,11,12,2,0.866223
2014,11,12,3,0.87602
2014,11,12,4,0.856608
2014,11,12,5,0.859061
2014,11,12,6,0.851509
2014,11,12,7,0.862304
2014,11,13,0,0.874311
2014,11,13,1,0.892423
2014,11,13,2,0.86417
2014,11,13,3,0.794242
2014,11,13,4,0.756928
2014,11,13,5,0.706239
2014,11,13,6,0.701362
2014,11,13,7,0.670356
2014,11,14,0,0.692289
2014,11,14,1,0.767489
2014,11,14,2,0.788698
2014,11,14,3,0.761883
2014,11,14,4,0.791947
2014,11,14,5,0.816761
2014,11,14,6,0.788923
2014,11,14,7,0.761755
2014,11,15,0,0.757591
2014,11,15,1,0.787381
2014,11,15,2,0.548036
2014,11,15,3,0.400474
2014,11,15,4,0.345301
2014,11,15,5,0.33809
2014,11,15,6,0.433374
2014,11,15,7,0.580251
2014,11,16,0,0.703952
2014,11,16,1,0.569337
2014,11,16,2,0.311438
2014,11,16,3,0.247919
2014,11,16,4,0.246959
2014,11,16,5,0.275784
2014,11,16,6,0.318957
2014,11,16,7,0.33205
2014,11,17,0,0.421676
2014,11,17,1,0.467764
2014,11,17,2,0.297758
2014,11,17,3,0.498153
2014,11,17,4,0.51864
2014,11,17,5,0.580587
2014,11,17,6,0.622569
2014,11,17,7,0.626135
2014,11,18,0,0.617997
2014,11,18,1,0.686134
2014,11,18,2,0.738329
2014,11,18,3,0.850764
2014,11,18,4,0.765083
2014,11,18,5,0.647118
2014,11,18,6,0.762531
2014,11,18,7,0.867982
2014,11,19,0,0.958283
2014,11,19,1,0.886199
2014,11,19,2,0.734359
2014,11,19,3,0.515566
2014,11,19,4,0.235196
2014,11,19,5,0.233269
2014,11,19,6,0.340643
2014,11,19,7,0.506678
2014,11,20,0,0.560435
2014,11,20,1,0.53946
2014,11,20,2,0.566782
2014,11,20,3,0.629812
2014,11,20,4,0.706716
2014,11,20,5,0.929286
2014,11,20,6,0.977253
2014,11,20,7,0.969958
2014,11,21,0,0.973789
2014,11,21,1,0.976118
2014,11,21,2,1.073087
2014,11,21,3,1.095393
2014,11,21,4,0.767115
2014,11,21,5,0.645918
2014,11,21,6,0.602448
2014,11,21,7,0.919045
2014,11,22,0,1.144505
2014,11,22,1,1.193827
2014,11,22,2,1.272061
2014,11,22,3,1.333988
2014,11,22,4,1.142565
2014,11,22,5,1.025669
2014,11,22,6,1.063203
2014,11,22,7,0.877254
2014,11,23,0,0.666711
2014,11,23,1,0.573542
2014,11,23,2,0.539305
2014,11,23,3,0.520584
2014,11,23,4,0.457346
2014,11,23,5,0.497626
2014,11,23,6,0.600065
2014,11,23,7,0.593274
2014,11,24,0,0.572133
2014,11,24,1,0.584911
2014,11,24,2,0.524744
2014,11,24,3,0.482861
2014,11,24,4,0.510024
2014,11,24,5,0.474029
2014,11,24,6,0.509607
2014,11,24,7,0.754715
2014,11,25,0,0.725836
2014,11,25,1,0.721387
2014,11,25,2,0.744986
2014,11,25,3,0.748134
2014,11,25,4,0.711528
2014,11,25,5,0.708586
2014,11,25,6,0.753014
2014,11,25,7,0.82768
2014,11,26,0,0.805699
2014,11,26,1,0.758518
2014,11,26,2,0.798067
2014,11,26,3,0.831771
2014,11,26,4,0.847641
2014,11,26,5,0.863331
2014,11,26,6,0.885527
2014,11,26,7,0.867597
2014,11,27,0,0.790549
2014,11,27,1,0.756556
2014,11,27,2,0.809986
2014,11,27,3,0.827568
2014,11,27,4,0.854735
2014,11,27,5,0.911147
2014,11,27,6,0.912671
2014,11,27,7,0.954054
2014,11,28,0,0.929591
2014,11,28,1,0.898176
2014,11,28,2,0.848299
2014,11,28,3,0.783296
2014,11,28,4,0.657616
2014,11,28,5,0.600198
2014,11,28,6,0.652326
2014,11,28,7,0.69743
2014,11,29,0,0.737609
2014,11,29,1,0.753517
2014,11,29,2,0.722598
2014,11,29,3,0.730071
2014,11,29,4,0.688329
2014,11,29,5,0.672318
2014,11,29,6,0.692135
2014,11,29,7,0.726403
2014,11,30,0,0.747335
2014,11,30,1,0.741598
2014,11,30,2,0.750391
2014,11,30,3,0.79728
2014,11,30,4,0.798401
2014,11,30,5,0.801365
2014,11,30,6,0.844477
2014,11,30,7,0.860121
2015,11,1,0,0.618133
2015,11,1,1,0.817665
2015,11,1,2,0.920799
2015,11,1,3,0.835073
2015,11,1,4,0.563929
2015,11,1,5,0.42285
2015,11,1,6,0.493261
2015,11,1,7,0.558266
2015,11,2,0,0.612842
2015,11,2,1,0.47015
2015,11,2,2,0.309497
2015,11,2,3,0.545637
2015,11,2,4,0.611889
2015,11,2,5,0.707098
2015,11,2,6,0.578167
2015,11,2,7,0.58218
2015,11,3,0,0.674005
2015,11,3,1,0.962535
2015,11,3,2,0.96553
2015,11,3,3,0.916909
2015,11,3,4,0.977897
2015,11,3,5,1.031823
2015,11,3,6,0.84168
2015,11,3,7,0.71264
2015,11,4,0,0.750174
2015,11,4,1,0.703969
2015,11,4,2,0.708627
2015,11,4,3,0.756793
2015,11,4,4,0.721336
2015,11,4,5,0.687304
2015,11,4,6,0.761404
2015,11,4,7,0.853184
2015,11,5,0,0.86849
2015,11,5,1,0.896607
2015,11,5,2,0.939755
2015,11,5,3,0.942847
2015,11,5,4,0.917559
2015,11,5,5,0.805705
2015,11,5,6,0.722969
2015,11,5,7,0.855564
2015,11,6,0,0.969021
2015,11,6,1,1.006073
2015,11,6,2,0.984219
2015,11,6,3,1.048307
2015,11,6,4,1.027345
2015,11,6,5,0.990603
2015,11,6,6,0.891525
2015,11,6,7,0.814172
2015,11,7,0,0.902627
2015,11,7,1,0.954853
2015,11,7,2,0.986367
2015,11,7,3,0.990962
2015,11,7,4,0.827131
2015,11,7,5,0.661978
2015,11,7,6,0.6767
2015,11,7,7,0.629019
2015,11,8,0,0.619464
2015,11,8,1,0.820519
2015,11,8,2,0.927218
2015,11,8,3,0.842253
2015,11,8,4,0.691797
2015,11,8,5,0.736222
2015,11,8,6,0.845686
2015,11,8,7,0.916828
2015,11,9,0,1.022617
2015,11,9,1,1.031326
2015,11,9,2,0.960825
2015,11,9,3,0.995454
2015,11,9,4,0.80724
2015,11,9,5,0.597336
2015,11,9,6,0.65627
2015,11,9,7,0.988091
2015,11,10,0,0.962894
2015,11,10,1,0.988003
2015,11,10,2,0.992501
2015,11,10,3,0.989244
2015,11,10,4,0.898551
2015,11,10,5,0.834315
2015,11,10,6,0.98493
2015,11,10,7,0.983463
2015,11,11,0,0.886562
2015,11,11,1,0.786872
2015,11,11,2,0.942205
2015,11,11,3,0.978152
2015,11,11,4,0.858008
2015,11,11,5,0.792537
2015,11,11,6,0.906457
2015,11,11,7,0.971318
2015,11,12,0,0.950782
2015,11,12,1,0.903909
2015,11,12,2,0.956689
2015,11,12,3,0.974877
2015,11,12,4,0.981228
2015,11,12,5,1.04092
2015,11,12,6,1.133954
2015,11,12,7,1.153375
2015,11,13,0,1.036003
2015,11,13,1,0.946506
2015,11,13,2,0.944828
2015,11,13,3,1.235845
2015,11,13,4,0.800711
2015,11,13,5,0.597625
2015,11,13,6,0.949204
2015,11,13,7,0.976873
2015,11,14,0,0.97536
2015,11,14,1,0.973101
2015,11,14,2,0.913184
2015,11,14,3,0.902564
2015,11,14,4,0.73985
2015,11,14,5,0.646624
2015,11,14,6,0.782404
2015,11,14,7,0.94378
2015,11,15,0,0.945764
2015,11,15,1,0.895399
2015,11,15,2,0.963019
2015,11,15,3,0.97158
2015,11,15,4,0.925598
2015,11,15,5,0.945837
2015,11,15,6,0.975002
2015,11,15,7,0.963539
2015,11,16,0,0.903656
2015,11,16,1,0.883966
2015,11,16,2,0.874385
2015,11,16,3,0.880396
2015,11,16,4,0.978004
2015,11,16,5,0.96605
2015,11,16,6,0.950079
2015,11,16,7,0.954541
2015,11,17,0,0.946748
2015,11,17,1,0.940007
2015,11,17,2,0.956071
2015,11,17,3,0.955078
2015,11,17,4,0.938174
2015,11,17,5,0.957471
2015,11,17,6,0.963455
2015,11,17,7,0.963475
2015,11,18,0,0.922287
2015,11,18,1,0.84819
2015,11,18,2,0.930352
2015,11,18,3,0.971983
2015,11,18,4,0.950983
2015,11,18,5,0.947485
2015,11,18,6,0.994335
2015,11,18,7,0.989865
2015,11,19,0,0.938384
2015,11,19,1,0.923397
2015,11,19,2,0.997127
2015,11,19,3,0.987878
2015,11,19,4,0.836136
2015,11,19,5,0.781073
2015,11,19,6,0.972211
2015,11,19,7,0.975407
2015,11,20,0,0.956639
2015,11,20,1,0.953726
2015,11,20,2,0.9302
2015,11,20,3,0.962874
2015,11,20,4,0.893084
2015,11,20,5,0.914418
2015,11,20,6,0.931409
2015,11,20,7,0.921048
2015,11,21,0,0.977503
2015,11,21,1,0.97437
2015,11,21,2,0.839793
2015,11,21,3,0.802263
2015,11,21,4,0.850318
2015,11,21,5,0.733019
2015,11,21,6,0.809357
2015,11,21,7,0.965269
2015,11,22,0,0.940831
2015,11,22,1,0.850689
2015,11,22,2,0.889916
2015,11,22,3,0.930354
2015,11,22,4,0.973474
2015,11,22,5,0.988638
2015,11,22,6,0.984241
2015,11,22,7,0.958167
2015,11,23,0,1.0597
2015,11,23,1,1.139497
2015,11,23,2,0.788258
2015,11,23,3,0.70403
2015,11,23,4,0.775065
2015,11,23,5,0.816464
2015,11,23,6,0.997656
2015,11,23,7,0.97429
2015,11,24,0,0.972026
2015,11,24,1,0.979755
2015,11,24,2,0.986972
2015,11,24,3,0.984716
2015,11,24,4,0.849441
2015,11,24,5,0.794293
2015,11,24,6,0.855706
2015,11,24,7,0.889013
2015,11,25,0,0.969925
2015,11,25,1,0.986217
2015,11,25,2,0.980329
2015,11,25,3,0.977588
2015,11,25,4,0.850521
2015,11,25,5,0.660948
2015,11,25,6,0.630585
2015,11,25,7,0.559211
2015,11,26,0,0.468193
2015,11,26,1,0.364054
2015,11,26,2,0.416702
2015,11,26,3,0.851564
2015,11,26,4,0.896272
2015,11,26,5,0.875283
2015,11,26,6,0.907899
2015,11,26,7,0.93187
2015,11,27,0,0.912638
2015,11,27,1,0.885603
2015,11,27,2,0.634487
2015,11,27,3,0.652462
2015,11,27,4,0.552247
2015,11,27,5,0.475927
2015,11,27,6,0.510357
2015,11,27,7,0.558463
2015,11,28,0,0.608026
2015,11,28,1,0.548024
2015,11,28,2,0.544936
2015,11,28,3,0.538298
2015,11,28,4,0.398447
2015,11,28,5,0.299064
2015,11,28,6,0.339499
2015,11,28,7,0.42432
2015,11,29,0,0.523021
2015,11,29,1,0.464313
2015,11,29,2,0.494676
2015,11,29,3,0.590782
2015,11,29,4,0.598214
2015,11,29,5,0.573475
2015,11,29,6,0.594258
2015,11,29,7,0.537703
2015,11,30,0,0.353494
2015,11,30,1,0.274499
2015,11,30,2,0.361189
2015,11,30,3,0.456961
2015,11,30,4,0.408079
2015,11,30,5,0.352655
2015,11,30,6,0.349264
2015,11,30,7,0.349338
2016,11,1,0,0.989931
2016,11,1,1,0.974892
2016,11,1,2,1.051597
2016,11,1,3,1.073756
2016,11,1,4,0.753184
2016,11,1,5,0.562816
2016,11,1,6,0.747613
2016,11,1,7,0.777442
2016,11,2,0,0.720342
2016,11,2,1,0.91545
2016,11,2,2,1.019476
2016,11,2,3,1.049842
2016,11,2,4,0.999474
2016,11,2,5,0.96273
2016,11,2,6,0.934452
2016,11,2,7,0.921532
2016,11,3,0,0.938547
2016,11,3,1,0.943474
2016,11,3,2,0.970028
2016,11,3,3,0.964398
2016,11,3,4,0.889295
2016,11,3,5,0.832589
2016,11,3,6,0.872931
2016,11,3,7,0.915811
2016,11,4,0,0.939969
2016,11,4,1,0.921755
2016,11,4,2,0.889804
2016,11,4,3,0.90354
2016,11,4,4,0.885865
2016,11,4,5,0.85686
2016,11,4,6,0.869535
2016,11,4,7,0.875191
2016,11,5,0,0.851732
2016,11,5,1,0.82292
2016,11,5,2,0.775211
2016,11,5,3,0.740634
2016,11,5,4,0.813941
2016,11,5,5,0.948899
2016,11,5,6,0.991332
2016,11,5,7,0.990504
2016,11,6,0,0.976789
2016,11,6,1,0.964763
2016,11,6,2,0.968912
2016,11,6,3,0.976883
2016,11,6,4,0.982606
2016,11,6,5,0.938564
2016,11,6,6,0.960666
2016,11,6,7,0.978651
2016,11,7,0,0.958177
2016,11,7,1,0.957087
2016,11,7,2,0.958242
2016,11,7,3,0.964396
2016,11,7,4,0.955741
2016,11,7,5,0.968105
2016,11,7,6,0.988412
2016,11,7,7,0.990695
2016,11,8,0,0.992949
2016,11,8,1,0.990646
2016,11,8,2,0.943816
2016,11,8,3,0.89968
2016,11,8,4,0.893254
2016,11,8,5,0.917274
2016,11,8,6,0.983783
2016,11,8,7,0.991871
2016,11,9,0,0.975765
2016,11,9,1,0.983512
2016,11,9,2,0.952982
2016,11,9,3,0.933252
2016,11,9,4,0.930591
2016,11,9,5,0.959113
2016,11,9,6,0.978557
2016,11,9,7,0.947548
2016,11,10,0,0.864762
2016,11,10,1,0.726003
2016,11,10,2,0.6425
2016,11,10,3,0.607157
2016,11,10,4,0.57793
2016,11,10,5,0.586762
2016,11,10,6,0.764033
2016,11,10,7,0.835254
2016,11,11,0,0.852984
2016,11,11,1,0.881678
2016,11,11,2,0.957283
2016,11,11,3,0.989244
2016,11,11,4,0.944224
2016,11,11,5,0.932171
2016,11,11,6,0.95218
2016,11,11,7,0.942403
2016,11,12,0,0.904378
2016,11,12,1,0.876943
2016,11,12,2,0.909736
2016,11,12,3,0.922731
2016,11,12,4,0.860311
2016,11,12,5,0.807515
2016,11,12,6,0.875913
2016,11,12,7,0.962556
2016,11,13,0,0.889112
2016,11,13,1,0.807355
2016,11,13,2,0.690712
2016,11,13,3,0.731337
2016,11,13,4,0.950837
2016,11,13,5,0.990208
2016,11,13,6,1.017224
2016,11,13,7,1.012473
2016,11,14,0,0.995073
2016,11,14,1,0.992547
2016,11,14,2,0.998032
2016,11,14,3,0.992615
2016,11,14,4,0.982612
2016,11,14,5,0.960017
2016,11,14,6,0.944229
2016,11,14,7,0.868465
2016,11,15,0,0.762141
2016,11,15,1,0.721554
2016,11,15,2,1.023403
2016,11,15,3,1.022039
2016,11,15,4,1.005834
2016,11,15,5,1.01679
2016,11,15,6,1.031542
2016,11,15,7,1.046483
2016,11,16,0,1.061603
2016,11,16,1,1.025449
2016,11,16,2,0.980357
2016,11,16,3,0.970974
2016,11,16,4,0.968318
2016,11,16,5,0.985507
2016,11,16,6,0.986334
2016,11,16,7,0.973215
2016,11,17,0,0.969032
2016,11,17,1,0.960202
2016,11,17,2,0.938345
2016,11,17,3,0.88669
2016,11,17,4,0.692532
2016,11,17,5,0.841618
2016,11,17,6,0.961845
2016,11,17,7,0.960779
2016,11,18,0,0.909864
2016,11,18,1,0.887616
2016,11,18,2,0.935248
2016,11,18,3,0.950344
2016,11,18,4,0.9623
2016,11,18,5,0.978139
2016,11,18,6,0.986622
2016,11,18,7,0.981055
2016,11,19,0,0.967947
2016,11,19,1,0.966964
2016,11,19,2,0.979219
2016,11,19,3,0.977761
2016,11,19,4,0.972088
2016,11,19,5,0.983641
2016,11,19,6,0.983425
2016,11,19,7,0.977175
2016,11,20,0,0.971867
2016,11,20,1,0.97561
2016,11,20,2,0.966948
2016,11,20,3,0.84367
2016,11,20,4,0.644327
2016,11,20,5,0.552125
2016,11,20,6,0.527322
2016,11,20,7,0.487376
2016,11,21,0,0.414758
2016,11,21,1,0.329268
2016,11,21,2,0.30141
2016,11,21,3,0.305954
2016,11,21,4,0.307058
2016,11,21,5,0.316108
2016,11,21,6,0.330271
2016,11,21,7,0.363757
2016,11,22,0,0.470563
2016,11,22,1,0.333122
2016,11,22,2,0.516247
2016,11,22,3,0.940989
2016,11,22,4,0.917511
2016,11,22,5,1.035709
2016,11,22,6,0.996994
2016,11,22,7,0.959296
2016,11,23,0,0.937911
2016,11,23,1,0.864456
2016,11,23,2,0.766943
2016,11,23,3,0.702661
2016,11,23,4,0.654984
2016,11,23,5,0.633925
2016,11,23,6,0.636036
2016,11,23,7,0.665168
2016,11,24,0,0.702983
2016,11,24,1,0.69244
2016,11,24,2,0.680284
2016,11,24,3,0.746438
2016,11,24,4,0.859755
2016,11,24,5,0.91571
2016,11,24,6,0.938992
2016,11,24,7,0.944795
2016,11,25,0,0.94649
2016,11,25,1,0.934525
2016,11,25,2,0.920773
2016,11,25,3,0.854994
2016,11,25,4,0.296506
2016,11,25,5,0.243276
2016,11,25,6,0.209796
2016,11,25,7,0.249202
2016,11,26,0,0.273872
2016,11,26,1,0.280682
2016,11,26,2,0.295277
2016,11,26,3,0.305977
2016,11,26,4,0.286327
2016,11,26,5,0.294668
2016,11,26,6,0.368381
2016,11,26,7,0.43829
2016,11,27,0,0.510308
2016,11,27,1,0.499708
2016,11,27,2,0.455093
2016,11,27,3,0.501158
2016,11,27,4,0.338622
2016,11,27,5,0.269145
2016,11,27,6,0.554555
2016,11,27,7,0.701091
2016,11,28,0,0.783188
2016,11,28,1,0.89541
2016,11,28,2,0.931584
2016,11,28,3,0.921678
2016,11,28,4,0.926718
2016,11,28,5,0.955351
2016,11,28,6,0.973468
2016,11,28,7,0.966088
2016,11,29,0,0.961611
2016,11,29,1,0.952689
2016,11,29,2,0.901786
2016,11,29,3,0.848961
2016,11,29,4,0.777376
2016,11,29,5,0.770226
2016,11,29,6,0.947117
2016,11,29,7,0.99156
2016,11,30,0,0.963516
2016,11,30,1,0.954473
2016,11,30,2,0.964375
2016,11,30,3,0.970226
2016,11,30,4,0.953203
2016,11,30,5,0.98134
2016,11,30,6,0.98869
2016,11,30,7,0.974576
2017,11,1,0,0.990941
2017,11,1,1,0.981895
2017,11,1,2,0.958846
2017,11,1,3,0.97184
2017,11,1,4,1.003056
2017,11,1,5,1.041772
2017,11,1,6,1.09613
2017,11,1,7,1.102334
2017,11,2,0,1.114311
2017,11,2,1,1.149683
2017,11,2,2,1.175605
2017,11,2,3,1.110076
2017,11,2,4,0.941588
2017,11,2,5,0.770225
2017,11,2,6,0.76965
2017,11,2,7,0.792939
2017,11,3,0,0.753024
2017,11,3,1,0.725359
2017,11,3,2,0.715941
2017,11,3,3,0.705194
2017,11,3,4,0.850249
2017,11,3,5,0.894504
2017,11,3,6,0.89079
2017,11,3,7,0.861716
2017,11,4,0,0.856699
2017,11,4,1,0.847662
2017,11,4,2,0.682371
2017,11,4,3,0.675648
2017,11,4,4,0.737643
2017,11,4,5,0.720461
2017,11,4,6,0.775556
2017,11,4,7,0.833022
2017,11,5,0,0.490191
2017,11,5,1,0.599204
2017,11,5,2,0.638791
2017,11,5,3,0.610161
2017,11,5,4,0.527668
2017,11,5,5,0.517578
2017,11,5,6,0.52738
2017,11,5,7,0.620921
2017,11,6,0,0.795045
2017,11,6,1,0.895753
2017,11,6,2,0.937741
2017,11,6,3,0.970264
2017,11,6,4,0.976462
2017,11,6,5,0.979536
2017,11,6,6,0.943932
2017,11,6,7,0.933229
2017,11,7,0,0.963437
2017,11,7,1,0.954749
2017,11,7,2,0.881803
2017,11,7,3,0.888126
2017,11,7,4,0.976418
2017,11,7,5,0.977707
2017,11,7,6,0.960138
2017,11,7,7,0.964709
2017,11,8,0,0.940171
2017,11,8,1,0.937836
2017,11,8,2,0.938507
2017,11,8,3,0.937003
