####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.114626
2013,02,11,4,0.234514
2013,02,11,5,0.885726
2013,02,11,6,0.993185
2013,02,11,7,0.964349
2013,02,12,0,0.946478
2013,02,12,1,0.922312
2013,02,12,2,0.629457
2013,02,12,3,0.734817
2013,02,12,4,0.757553
2013,02,12,5,0.842912
2013,02,12,6,0.883232
2013,02,12,7,0.837344
2013,02,13,0,0.77548
2013,02,13,1,0.731598
2013,02,13,2,0.738502
2013,02,13,3,0.728581
2013,02,13,4,0.751709
2013,02,13,5,0.790961
2013,02,13,6,0.760851
2013,02,13,7,0.747905
2013,02,14,0,0.683418
2013,02,14,1,0.647567
2013,02,14,2,0.712626
2013,02,14,3,0.651687
2013,02,14,4,0.600694
2013,02,14,5,0.64699
2013,02,14,6,0.650497
2013,02,14,7,0.700703
2013,02,15,0,0.665584
2013,02,15,1,0.637486
2013,02,15,2,0.654705
2013,02,15,3,0.647428
2013,02,15,4,0.574388
2013,02,15,5,0.582335
2013,02,15,6,0.82345
2013,02,15,7,0.79842
2013,02,16,0,0.644852
2013,02,16,1,0.618149
2013,02,16,2,0.659736
2013,02,16,3,0.81818
2013,02,16,4,0.840618
2013,02,16,5,0.908999
2013,02,16,6,0.870433
2013,02,16,7,0.802521
2013,02,17,0,0.743891
2013,02,17,1,0.685293
2013,02,17,2,0.689337
2013,02,17,3,0.690004
2013,02,17,4,0.770308
2013,02,17,5,0.799279
2013,02,17,6,0.786684
2013,02,17,7,0.755077
2013,02,18,0,0.790831
2013,02,18,1,0.827528
2013,02,18,2,0.870325
2013,02,18,3,0.845984
2013,02,18,4,0.67812
2013,02,18,5,0.494496
2013,02,18,6,0.514245
2013,02,18,7,0.53297
2013,02,19,0,0.315428
2013,02,19,1,0.099732
2013,02,19,2,0.111598
2013,02,19,3,0.238651
2013,02,19,4,0.464799
2013,02,19,5,0.450009
2013,02,19,6,0.667549
2013,02,19,7,0.756944
2013,02,20,0,0.984362
2013,02,20,1,0.971989
2013,02,20,2,0.861285
2013,02,20,3,0.726431
2013,02,20,4,0.832253
2013,02,20,5,0.782209
2013,02,20,6,0.656469
2013,02,20,7,0.647125
2013,02,21,0,0.777026
2013,02,21,1,0.846637
2013,02,21,2,0.859686
2013,02,21,3,0.866329
2013,02,21,4,0.893812
2013,02,21,5,0.857717
2013,02,21,6,0.838484
2013,02,21,7,0.88695
2013,02,22,0,0.8167
2013,02,22,1,0.742288
2013,02,22,2,0.743064
2013,02,22,3,0.621159
2013,02,22,4,0.693919
2013,02,22,5,0.821457
2013,02,22,6,0.739252
2013,02,22,7,0.760695
2013,02,23,0,0.752665
2013,02,23,1,0.756976
2013,02,23,2,0.779847
2013,02,23,3,0.843048
2013,02,23,4,0.85773
2013,02,23,5,0.949004
2013,02,23,6,0.983618
2013,02,23,7,0.954144
2013,02,24,0,0.923659
2013,02,24,1,0.957165
2013,02,24,2,0.990055
2013,02,24,3,0.993872
2013,02,24,4,0.993627
2013,02,24,5,0.987305
2013,02,24,6,0.980186
2013,02,24,7,0.98529
2013,02,25,0,1.012933
2013,02,25,1,0.945962
2013,02,25,2,0.915457
2013,02,25,3,0.878269
2013,02,25,4,0.827178
2013,02,25,5,0.862247
2013,02,25,6,0.862089
2013,02,25,7,0.885868
2013,02,26,0,0.879566
2013,02,26,1,0.888658
2013,02,26,2,0.86543
2013,02,26,3,0.860411
2013,02,26,4,0.782844
2013,02,26,5,0.88547
2013,02,26,6,0.875309
2013,02,26,7,0.911463
2013,02,27,0,0.777758
2013,02,27,1,0.710605
2013,02,27,2,0.934995
2013,02,27,3,0.976925
2013,02,27,4,0.995784
2013,02,27,5,0.960594
2013,02,27,6,0.994307
2013,02,27,7,0.994317
2013,02,28,0,0.998761
2013,02,28,1,0.997283
2013,02,28,2,0.981181
2013,02,28,3,0.910178
2013,02,28,4,0.863667
2013,02,28,5,0.838728
2013,02,28,6,0.866246
2013,02,28,7,0.843233
2014,02,1,0,0.730695
2014,02,1,1,0.685341
2014,02,1,2,0.687827
2014,02,1,3,0.597986
2014,02,1,4,0.491889
2014,02,1,5,0.529557
2014,02,1,6,0.724103
2014,02,1,7,0.7366
2014,02,2,0,0.700311
2014,02,2,1,0.543808
2014,02,2,2,0.851953
2014,02,2,3,0.28381
2014,02,2,4,-0.354039
2014,02,2,5,0.762896
2014,02,2,6,0.810974
2014,02,2,7,0.83545
2014,02,3,0,0.726392
2014,02,3,1,0.758085
2014,02,3,2,0.698599
2014,02,3,3,0.621131
2014,02,3,4,0.628671
2014,02,3,5,0.784033
2014,02,3,6,0.877245
2014,02,3,7,0.928655
2014,02,4,0,0.79381
2014,02,4,1,0.686999
2014,02,4,2,0.651418
2014,02,4,3,0.643005
2014,02,4,4,0.682843
2014,02,4,5,0.788018
2014,02,4,6,0.727494
2014,02,4,7,0.731124
2014,02,5,0,0.695568
2014,02,5,1,0.629748
2014,02,5,2,0.643276
2014,02,5,3,0.795981
2014,02,5,4,0.95566
2014,02,5,5,0.941022
2014,02,5,6,0.992046
2014,02,5,7,0.98817
2014,02,6,0,0.981771
2014,02,6,1,0.923169
2014,02,6,2,0.816308
2014,02,6,3,0.840739
2014,02,6,4,0.696065
2014,02,6,5,0.568625
2014,02,6,6,0.663551
2014,02,6,7,2.534018
2014,02,7,0,0.685265
2014,02,7,1,0.494045
2014,02,7,2,0.55406
2014,02,7,3,0.733287
2014,02,7,4,0.658333
2014,02,7,5,0.676505
2014,02,7,6,0.881091
2014,02,7,7,0.825509
2014,02,8,0,0.688066
2014,02,8,1,0.654215
2014,02,8,2,0.635862
2014,02,8,3,0.394235
2014,02,8,4,0.369592
2014,02,8,5,0.369848
2014,02,8,6,0.71603
2014,02,8,7,0.840644
2014,02,9,0,0.678961
2014,02,9,1,0.598621
2014,02,9,2,0.644155
2014,02,9,3,0.695523
2014,02,9,4,0.767638
2014,02,9,5,0.803861
2014,02,9,6,0.906844
2014,02,9,7,0.927464
2014,02,10,0,0.948221
2014,02,10,1,0.931609
2014,02,10,2,0.899296
2014,02,10,3,0.874047
2014,02,10,4,0.856717
2014,02,10,5,0.83826
2014,02,10,6,0.834092
2014,02,10,7,0.779576
2014,02,11,0,0.716559
2014,02,11,1,0.695836
2014,02,11,2,0.737502
2014,02,11,3,0.750464
2014,02,11,4,0.749556
2014,02,11,5,0.784165
2014,02,11,6,0.901492
2014,02,11,7,0.834118
2014,02,12,0,0.694197
2014,02,12,1,0.655064
2014,02,12,2,0.61071
2014,02,12,3,0.341124
2014,02,12,4,0.319993
2014,02,12,5,0.359531
2014,02,12,6,0.370725
2014,02,12,7,0.342656
2014,02,13,0,0.364727
2014,02,13,1,0.555535
2014,02,13,2,0.84363
2014,02,13,3,0.928872
2014,02,13,4,0.916158
2014,02,13,5,0.965879
2014,02,13,6,0.93496
2014,02,13,7,0.986014
2014,02,14,0,0.994847
2014,02,14,1,0.996363
2014,02,14,2,0.969554
2014,02,14,3,0.97641
2014,02,14,4,0.912853
2014,02,14,5,0.879812
2014,02,14,6,0.920051
2014,02,14,7,0.919507
2014,02,15,0,0.831693
2014,02,15,1,0.769645
2014,02,15,2,0.738208
2014,02,15,3,0.721315
2014,02,15,4,0.68807
2014,02,15,5,0.720179
2014,02,15,6,0.741584
2014,02,15,7,0.946442
2014,02,16,0,0.961569
2014,02,16,1,0.95544
2014,02,16,2,0.927014
2014,02,16,3,0.884472
2014,02,16,4,0.617074
2014,02,16,5,0.433021
2014,02,16,6,0.574458
2014,02,16,7,0.568788
2014,02,17,0,0.490066
2014,02,17,1,0.561742
2014,02,17,2,0.556463
2014,02,17,3,0.645887
2014,02,17,4,0.312289
2014,02,17,5,0.179285
2014,02,17,6,0.275025
2014,02,17,7,0.322617
2014,02,18,0,0.160457
2014,02,18,1,0.108977
2014,02,18,2,0.139022
2014,02,18,3,0.230295
2014,02,18,4,0.405671
2014,02,18,5,0.737968
2014,02,18,6,0.976091
2014,02,18,7,0.99244
2014,02,19,0,0.974195
2014,02,19,1,0.886413
2014,02,19,2,0.673894
2014,02,19,3,0.636341
2014,02,19,4,0.483126
2014,02,19,5,0.405724
2014,02,19,6,0.704659
2014,02,19,7,0.969905
2014,02,20,0,0.993971
2014,02,20,1,0.986455
2014,02,20,2,0.87865
2014,02,20,3,0.483796
2014,02,20,4,0.3319
2014,02,20,5,0.249025
2014,02,20,6,0.20399
2014,02,20,7,0.165996
2014,02,21,0,0.228658
2014,02,21,1,0.754005
2014,02,21,2,0.922284
2014,02,21,3,0.970476
2014,02,21,4,0.997469
2014,02,21,5,0.999585
2014,02,21,6,0.991044
2014,02,21,7,0.991358
2014,02,22,0,0.857663
2014,02,22,1,0.48189
2014,02,22,2,0.608951
2014,02,22,3,0.479241
2014,02,22,4,0.290946
2014,02,22,5,0.330215
2014,02,22,6,0.314892
2014,02,22,7,0.340077
2014,02,23,0,0.479631
2014,02,23,1,0.413947
2014,02,23,2,0.42237
2014,02,23,3,0.528692
2014,02,23,4,0.635972
2014,02,23,5,0.657759
2014,02,23,6,0.698536
2014,02,23,7,0.684009
2014,02,24,0,0.674091
2014,02,24,1,0.545392
2014,02,24,2,0.517211
2014,02,24,3,0.507985
2014,02,24,4,0.534526
2014,02,24,5,0.679527
2014,02,24,6,0.762651
2014,02,24,7,0.788929
2014,02,25,0,1.02729
2014,02,25,1,0.739505
2014,02,25,2,0.797398
2014,02,25,3,0.752066
2014,02,25,4,0.689491
2014,02,25,5,0.821504
2014,02,25,6,0.810415
2014,02,25,7,0.773007
2014,02,26,0,0.757095
2014,02,26,1,0.692564
2014,02,26,2,0.656468
2014,02,26,3,0.655998
2014,02,26,4,0.671646
2014,02,26,5,0.69145
2014,02,26,6,0.800328
2014,02,26,7,0.770955
2014,02,27,0,0.613
2014,02,27,1,0.500031
2014,02,27,2,0.420722
2014,02,27,3,0.374451
2014,02,27,4,0.361771
2014,02,27,5,0.582484
2014,02,27,6,0.759149
2014,02,27,7,0.844822
2014,02,28,0,0.710399
2014,02,28,1,0.637437
2014,02,28,2,0.852014
2014,02,28,3,0.770357
2014,02,28,4,0.423314
2014,02,28,5,0.49002
2014,02,28,6,0.695644
2014,02,28,7,0.780395
2015,02,1,0,0.44349
2015,02,1,1,0.378048
2015,02,1,2,0.670335
2015,02,1,3,0.749982
2015,02,1,4,0.860993
2015,02,1,5,0.748267
2015,02,1,6,0.708498
2015,02,1,7,0.667871
2015,02,2,0,0.412311
2015,02,2,1,0.328725
2015,02,2,2,0.509306
2015,02,2,3,0.863068
2015,02,2,4,0.993786
2015,02,2,5,0.977976
2015,02,2,6,0.994176
2015,02,2,7,0.967183
2015,02,3,0,0.979006
2015,02,3,1,0.857731
2015,02,3,2,0.770861
2015,02,3,3,0.647098
2015,02,3,4,0.350112
2015,02,3,5,0.335235
2015,02,3,6,0.396285
2015,02,3,7,0.761196
2015,02,4,0,0.842815
2015,02,4,1,0.667175
2015,02,4,2,0.625105
2015,02,4,3,0.604865
2015,02,4,4,0.590953
2015,02,4,5,0.768906
2015,02,4,6,0.746606
2015,02,4,7,0.835546
2015,02,5,0,0.773005
2015,02,5,1,0.67776
2015,02,5,2,0.700559
2015,02,5,3,0.880485
2015,02,5,4,0.925505
2015,02,5,5,0.809793
2015,02,5,6,0.753524
2015,02,5,7,0.8733
2015,02,6,0,0.810902
2015,02,6,1,0.628717
2015,02,6,2,0.549989
2015,02,6,3,0.391035
2015,02,6,4,0.398466
2015,02,6,5,0.64775
2015,02,6,6,0.895625
2015,02,6,7,0.93807
2015,02,7,0,0.832096
2015,02,7,1,0.699227
2015,02,7,2,0.737884
2015,02,7,3,0.791602
2015,02,7,4,0.777957
2015,02,7,5,0.814868
2015,02,7,6,0.897659
2015,02,7,7,0.951867
2015,02,8,0,0.934575
2015,02,8,1,0.93278
2015,02,8,2,0.950192
2015,02,8,3,0.964674
2015,02,8,4,0.993987
2015,02,8,5,0.997793
2015,02,8,6,0.996527
2015,02,8,7,0.994732
2015,02,9,0,0.994773
2015,02,9,1,0.995825
2015,02,9,2,0.992786
2015,02,9,3,0.993686
2015,02,9,4,0.992803
2015,02,9,5,0.997177
2015,02,9,6,0.964323
2015,02,9,7,0.994326
2015,02,10,0,0.997573
2015,02,10,1,0.994307
2015,02,10,2,0.985658
2015,02,10,3,0.977
2015,02,10,4,0.932679
2015,02,10,5,0.930553
2015,02,10,6,0.825344
2015,02,10,7,0.763578
2015,02,11,0,0.805985
2015,02,11,1,0.449379
2015,02,11,2,0.290109
2015,02,11,3,0.384437
2015,02,11,4,0.502439
2015,02,11,5,0.392842
2015,02,11,6,0.673706
2015,02,11,7,0.682798
2015,02,12,0,0.547165
2015,02,12,1,0.579922
2015,02,12,2,0.533929
2015,02,12,3,0.588655
2015,02,12,4,0.850878
2015,02,12,5,0.962205
2015,02,12,6,0.979746
2015,02,12,7,0.954893
2015,02,13,0,0.905558
2015,02,13,1,0.914115
2015,02,13,2,0.87429
2015,02,13,3,0.85277
2015,02,13,4,0.859634
2015,02,13,5,0.872074
2015,02,13,6,0.872221
2015,02,13,7,0.739996
2015,02,14,0,-0.343064
2015,02,14,1,0.228275
2015,02,14,2,0.305355
2015,02,14,3,0.431923
2015,02,14,4,0.576236
2015,02,14,5,0.684633
2015,02,14,6,0.85831
2015,02,14,7,0.953025
2015,02,15,0,0.992935
2015,02,15,1,0.983455
2015,02,15,2,0.967541
2015,02,15,3,0.994905
2015,02,15,4,0.960848
2015,02,15,5,0.918395
2015,02,15,6,0.884351
2015,02,15,7,0.758134
2015,02,16,0,0.967828
2015,02,16,1,0.997818
2015,02,16,2,0.996516
2015,02,16,3,0.957721
2015,02,16,4,0.540864
2015,02,16,5,0.441163
2015,02,16,6,0.60762
2015,02,16,7,0.586371
2015,02,17,0,0.425121
2015,02,17,1,0.329404
2015,02,17,2,0.289836
2015,02,17,3,0.301145
2015,02,17,4,0.339951
2015,02,17,5,0.602931
2015,02,17,6,0.949747
2015,02,17,7,0.993304
2015,02,18,0,0.965127
2015,02,18,1,0.918331
2015,02,18,2,0.812258
2015,02,18,3,0.712854
2015,02,18,4,1.583269
2015,02,18,5,0.693956
2015,02,18,6,0.895198
2015,02,18,7,0.986506
2015,02,19,0,0.994418
2015,02,19,1,0.96732
2015,02,19,2,0.913703
2015,02,19,3,0.825955
2015,02,19,4,0.780174
2015,02,19,5,0.918096
2015,02,19,6,0.933626
2015,02,19,7,0.94913
2015,02,20,0,0.922848
2015,02,20,1,0.962738
2015,02,20,2,0.975116
2015,02,20,3,0.970404
2015,02,20,4,0.944884
2015,02,20,5,0.977709
2015,02,20,6,0.963326
2015,02,20,7,0.789093
2015,02,21,0,0.309671
2015,02,21,1,0.226201
2015,02,21,2,0.221218
2015,02,21,3,0.222825
2015,02,21,4,0.168689
2015,02,21,5,0.113488
2015,02,21,6,0.613735
2015,02,21,7,0.911799
2015,02,22,0,0.960324
2015,02,22,1,0.960037
2015,02,22,2,0.934615
2015,02,22,3,0.895126
2015,02,22,4,0.889451
2015,02,22,5,0.864666
2015,02,22,6,0.841037
2015,02,22,7,0.885092
2015,02,23,0,0.832882
2015,02,23,1,0.694114
2015,02,23,2,0.583574
2015,02,23,3,0.667761
2015,02,23,4,0.683053
2015,02,23,5,0.836404
2015,02,23,6,0.941383
2015,02,23,7,0.935855
2015,02,24,0,0.897001
2015,02,24,1,0.734422
2015,02,24,2,0.669316
2015,02,24,3,0.612884
2015,02,24,4,0.468959
2015,02,24,5,0.402116
2015,02,24,6,0.469481
2015,02,24,7,0.603479
2015,02,25,0,0.716647
2015,02,25,1,0.968514
2015,02,25,2,0.992385
2015,02,25,3,0.922697
2015,02,25,4,0.73001
2015,02,25,5,0.632942
2015,02,25,6,0.864069
2015,02,25,7,0.738062
2015,02,26,0,0.687932
2015,02,26,1,0.510933
2015,02,26,2,0.571118
2015,02,26,3,0.49435
2015,02,26,4,0.419399
2015,02,26,5,0.452119
2015,02,26,6,0.81639
2015,02,26,7,0.896271
2015,02,27,0,0.677516
2015,02,27,1,0.618793
2015,02,27,2,0.596412
2015,02,27,3,0.584234
2015,02,27,4,0.614993
2015,02,27,5,0.613384
2015,02,27,6,0.906547
2015,02,27,7,0.943666
2015,02,28,0,0.79839
2015,02,28,1,0.67967
2015,02,28,2,0.554603
2015,02,28,3,0.428989
2015,02,28,4,0.431217
2015,02,28,5,0.411682
2015,02,28,6,0.473139
2015,02,28,7,0.606596
2016,02,1,0,0.615699
2016,02,1,1,0.374703
2016,02,1,2,0.56159
2016,02,1,3,0.679782
2016,02,1,4,0.615133
2016,02,1,5,0.774425
2016,02,1,6,0.573887
2016,02,1,7,0.598671
2016,02,2,0,0.685977
2016,02,2,1,0.63032
2016,02,2,2,0.641338
2016,02,2,3,0.710597
2016,02,2,4,0.723026
2016,02,2,5,0.708361
2016,02,2,6,0.647175
2016,02,2,7,0.613064
2016,02,3,0,0.581972
2016,02,3,1,0.574052
2016,02,3,2,0.603339
2016,02,3,3,0.621648
2016,02,3,4,0.713954
2016,02,3,5,0.946222
2016,02,3,6,0.970716
2016,02,3,7,0.952428
2016,02,4,0,0.896106
2016,02,4,1,0.968116
2016,02,4,2,0.968215
2016,02,4,3,0.960488
2016,02,4,4,0.859953
2016,02,4,5,0.599993
2016,02,4,6,0.62662
2016,02,4,7,0.663676
2016,02,5,0,0.71413
2016,02,5,1,0.725501
2016,02,5,2,0.821066
2016,02,5,3,0.936262
2016,02,5,4,0.907171
2016,02,5,5,0.923614
2016,02,5,6,0.93253
2016,02,5,7,0.729778
2016,02,6,0,0.656582
2016,02,6,1,0.544653
2016,02,6,2,0.468894
2016,02,6,3,0.574554
2016,02,6,4,0.558819
2016,02,6,5,0.592922
2016,02,6,6,0.797797
2016,02,6,7,0.787005
2016,02,7,0,0.682574
2016,02,7,1,0.644228
2016,02,7,2,0.679357
2016,02,7,3,0.650769
2016,02,7,4,0.5665
2016,02,7,5,0.563731
2016,02,7,6,0.656222
2016,02,7,7,0.664959
2016,02,8,0,0.691536
2016,02,8,1,0.783302
2016,02,8,2,0.88718
2016,02,8,3,0.760614
2016,02,8,4,0.85143
2016,02,8,5,0.949031
2016,02,8,6,0.976834
2016,02,8,7,0.970346
2016,02,9,0,0.971973
2016,02,9,1,0.966704
2016,02,9,2,0.972695
2016,02,9,3,0.940713
2016,02,9,4,0.921063
2016,02,9,5,0.951533
2016,02,9,6,0.948084
2016,02,9,7,0.934367
2016,02,10,0,0.887887
2016,02,10,1,0.842028
2016,02,10,2,0.878953
2016,02,10,3,0.929019
2016,02,10,4,0.963904
2016,02,10,5,0.977778
2016,02,10,6,0.953727
2016,02,10,7,0.9124
2016,02,11,0,0.78301
2016,02,11,1,0.698101
2016,02,11,2,0.749632
2016,02,11,3,0.774875
2016,02,11,4,0.821719
2016,02,11,5,0.92037
2016,02,11,6,0.80642
2016,02,11,7,0.743772
2016,02,12,0,0.817913
2016,02,12,1,0.864275
2016,02,12,2,0.906339
2016,02,12,3,0.812809
2016,02,12,4,0.594969
2016,02,12,5,0.73297
2016,02,12,6,0.757204
2016,02,12,7,0.762149
2016,02,13,0,0.779164
2016,02,13,1,0.746267
2016,02,13,2,0.744815
2016,02,13,3,0.674355
2016,02,13,4,0.836555
2016,02,13,5,0.887194
2016,02,13,6,0.705119
2016,02,13,7,0.703385
2016,02,14,0,0.777464
2016,02,14,1,0.803928
2016,02,14,2,0.951156
2016,02,14,3,0.995674
2016,02,14,4,0.765119
2016,02,14,5,0.604057
2016,02,14,6,0.719271
2016,02,14,7,0.737743
2016,02,15,0,0.579528
2016,02,15,1,0.417455
2016,02,15,2,0.289974
2016,02,15,3,0.25529
2016,02,15,4,0.236848
2016,02,15,5,0.200507
2016,02,15,6,0.503231
2016,02,15,7,0.919013
2016,02,16,0,0.961663
2016,02,16,1,0.972027
2016,02,16,2,0.991476
2016,02,16,3,0.963684
2016,02,16,4,0.895848
2016,02,16,5,0.902568
2016,02,16,6,0.982987
2016,02,16,7,0.989525
2016,02,17,0,0.944453
2016,02,17,1,0.85111
2016,02,17,2,0.583619
2016,02,17,3,0.562736
2016,02,17,4,0.600868
2016,02,17,5,0.746725
2016,02,17,6,0.737601
2016,02,17,7,1.508946
2016,02,18,0,0.787199
2016,02,18,1,0.832144
2016,02,18,2,0.827441
2016,02,18,3,0.832184
2016,02,18,4,0.582006
2016,02,18,5,0.615393
2016,02,18,6,0.546059
2016,02,18,7,0.621096
2016,02,19,0,0.644057
2016,02,19,1,0.512001
2016,02,19,2,0.338668
2016,02,19,3,0.173498
2016,02,19,4,0.162617
2016,02,19,5,0.171388
2016,02,19,6,0.270699
2016,02,19,7,0.251865
2016,02,20,0,0.167678
2016,02,20,1,0.430558
2016,02,20,2,0.861114
2016,02,20,3,0.975047
2016,02,20,4,0.832652
2016,02,20,5,0.869415
2016,02,20,6,0.654937
2016,02,20,7,0.592623
2016,02,21,0,0.421523
2016,02,21,1,0.361504
2016,02,21,2,0.68648
2016,02,21,3,0.616201
2016,02,21,4,0.667898
2016,02,21,5,0.79211
2016,02,21,6,0.73424
2016,02,21,7,0.76293
2016,02,22,0,0.755172
2016,02,22,1,0.698168
2016,02,22,2,0.700497
2016,02,22,3,0.557777
2016,02,22,4,0.37427
2016,02,22,5,0.511151
2016,02,22,6,0.486006
2016,02,22,7,0.479259
2016,02,23,0,0.401133
2016,02,23,1,0.367663
2016,02,23,2,0.369502
2016,02,23,3,0.437132
2016,02,23,4,0.604146
2016,02,23,5,0.76298
2016,02,23,6,0.816831
2016,02,23,7,0.886034
2016,02,24,0,0.889584
2016,02,24,1,0.905275
2016,02,24,2,0.961449
2016,02,24,3,0.997824
2016,02,24,4,0.999571
2016,02,24,5,0.990166
2016,02,24,6,0.98995
2016,02,24,7,0.988882
2016,02,25,0,1.680428
2016,02,25,1,1.355466
2016,02,25,2,0.953373
2016,02,25,3,0.973999
2016,02,25,4,0.765598
2016,02,25,5,0.842292
2016,02,25,6,0.815845
2016,02,25,7,0.91931
2016,02,26,0,0.897505
2016,02,26,1,0.866316
2016,02,26,2,0.871113
2016,02,26,3,0.825311
2016,02,26,4,0.825933
2016,02,26,5,0.650369
2016,02,26,6,0.473796
2016,02,26,7,0.476388
2016,02,27,0,0.539052
2016,02,27,1,0.636861
2016,02,27,2,0.730807
2016,02,27,3,0.684709
2016,02,27,4,0.583462
2016,02,27,5,0.568243
2016,02,27,6,0.479259
2016,02,27,7,0.585873
2016,02,28,0,0.636904
2016,02,28,1,0.609899
2016,02,28,2,0.644585
2016,02,28,3,0.671984
2016,02,28,4,0.739756
2016,02,28,5,0.775002
2016,02,28,6,0.739625
2016,02,28,7,0.662922
2016,02,29,0,0.534158
2016,02,29,1,0.441495
2016,02,29,2,0.442782
2016,02,29,3,0.474504
2016,02,29,4,0.412279
2016,02,29,5,0.54514
2016,02,29,6,0.916075
2016,02,29,7,0.841795
2017,02,1,0,0.916791
2017,02,1,1,0.950485
2017,02,1,2,0.981141
2017,02,1,3,0.97954
2017,02,1,4,0.902583
2017,02,1,5,0.767822
2017,02,1,6,0.783477
2017,02,1,7,0.744988
2017,02,2,0,0.684126
2017,02,2,1,0.643129
2017,02,2,2,0.5979
2017,02,2,3,0.686431
2017,02,2,4,0.790927
2017,02,2,5,0.80843
2017,02,2,6,0.80178
2017,02,2,7,0.814974
2017,02,3,0,0.655615
2017,02,3,1,0.704327
2017,02,3,2,0.690329
2017,02,3,3,0.784294
2017,02,3,4,0.721253
2017,02,3,5,0.786503
2017,02,3,6,0.70742
2017,02,3,7,0.70563
2017,02,4,0,0.737178
2017,02,4,1,0.741689
2017,02,4,2,0.816351
2017,02,4,3,0.812349
2017,02,4,4,0.747138
2017,02,4,5,0.794597
2017,02,4,6,0.687861
2017,02,4,7,0.750471
2017,02,5,0,0.686973
2017,02,5,1,0.599891
2017,02,5,2,0.655025
2017,02,5,3,0.494719
2017,02,5,4,0.359986
2017,02,5,5,0.33589
2017,02,5,6,0.624862
2017,02,5,7,0.762113
2017,02,6,0,0.804326
2017,02,6,1,0.834713
2017,02,6,2,0.852082
2017,02,6,3,0.807815
2017,02,6,4,0.401225
2017,02,6,5,0.543943
2017,02,6,6,0.590351
2017,02,6,7,0.726123
2017,02,7,0,0.718081
2017,02,7,1,0.702576
2017,02,7,2,0.766176
2017,02,7,3,0.80328
2017,02,7,4,0.961521
2017,02,7,5,0.995725
2017,02,7,6,0.997
2017,02,7,7,0.992173
2017,02,8,0,0.993806
2017,02,8,1,0.9994
2017,02,8,2,0.987762
2017,02,8,3,0.989995
2017,02,8,4,0.925228
2017,02,8,5,0.747559
2017,02,8,6,0.663652
2017,02,8,7,-0.157067
2017,02,9,0,0.503044
2017,02,9,1,0.478861
2017,02,9,2,0.54314
2017,02,9,3,0.447098
2017,02,9,4,0.752531
2017,02,9,5,0.959586
2017,02,9,6,0.970896
2017,02,9,7,0.777656
2017,02,10,0,0.946022
2017,02,10,1,0.801088
2017,02,10,2,0.51845
2017,02,10,3,0.74093
2017,02,10,4,0.759133
2017,02,10,5,0.928912
2017,02,10,6,0.843439
2017,02,10,7,0.801418
2017,02,11,0,0.668231
2017,02,11,1,0.707433
2017,02,11,2,0.905859
2017,02,11,3,1.972956
2017,02,11,4,0.977699
2017,02,11,5,0.963371
2017,02,11,6,0.889925
2017,02,11,7,0.924661
2017,02,12,0,0.920719
2017,02,12,1,0.863161
2017,02,12,2,0.861414
2017,02,12,3,0.933647
2017,02,12,4,0.992177
2017,02,12,5,0.987229
2017,02,12,6,0.993518
2017,02,12,7,0.986098
2017,02,13,0,0.995616
2017,02,13,1,0.997083
2017,02,13,2,0.992605
2017,02,13,3,0.975865
2017,02,13,4,0.914534
2017,02,13,5,0.979806
2017,02,13,6,0.974563
2017,02,13,7,0.96547
2017,02,14,0,0.90885
2017,02,14,1,0.846296
2017,02,14,2,0.810845
2017,02,14,3,0.732478
2017,02,14,4,0.702693
2017,02,14,5,0.7389
2017,02,14,6,0.90014
2017,02,14,7,0.840894
2017,02,15,0,0.673594
2017,02,15,1,0.624326
2017,02,15,2,0.661752
2017,02,15,3,0.711388
2017,02,15,4,0.726268
2017,02,15,5,0.729076
2017,02,15,6,0.907316
2017,02,15,7,0.996683
2017,02,16,0,1.625487
2017,02,16,1,0.934868
2017,02,16,2,0.836101
2017,02,16,3,0.924725
2017,02,16,4,0.858045
2017,02,16,5,0.91189
2017,02,16,6,0.920931
2017,02,16,7,0.893025
2017,02,17,0,1.593357
2017,02,17,1,0.81481
2017,02,17,2,0.845101
2017,02,17,3,0.876902
2017,02,17,4,0.825041
2017,02,17,5,0.668012
2017,02,17,6,0.676681
2017,02,17,7,0.592061
2017,02,18,0,0.341061
2017,02,18,1,0.220484
2017,02,18,2,0.213523
2017,02,18,3,0.189612
2017,02,18,4,0.200814
2017,02,18,5,0.464219
2017,02,18,6,0.652815
2017,02,18,7,0.56535
2017,02,19,0,0.397744
2017,02,19,1,0.577525
2017,02,19,2,0.455252
2017,02,19,3,0.452662
2017,02,19,4,0.516569
2017,02,19,5,0.509326
2017,02,19,6,0.408451
2017,02,19,7,0.679473
2017,02,20,0,0.701129
2017,02,20,1,0.620407
2017,02,20,2,0.665193
2017,02,20,3,0.770711
2017,02,20,4,0.849784
2017,02,20,5,0.808112
2017,02,20,6,0.611946
2017,02,20,7,0.617906
2017,02,21,0,0.257538
2017,02,21,1,0.416958
2017,02,21,2,0.434797
2017,02,21,3,0.435769
2017,02,21,4,0.425239
2017,02,21,5,0.432355
2017,02,21,6,0.561353
2017,02,21,7,0.5644
2017,02,22,0,0.477474
2017,02,22,1,0.411697
2017,02,22,2,0.55306
2017,02,22,3,0.738202
