####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,2,4.291896,274.4187
2009,02,11,3,4.304161,274.5651
2009,02,11,4,3.847797,271.9836
2009,02,11,5,3.540257,269.3305
2009,02,11,6,4.083286,272.8225
2009,02,11,7,4.316803,274.8382
2009,02,12,0,4.800069,277.9341
2009,02,12,1,5.35652,279.742
2009,02,12,2,5.575454,281.253
2009,02,12,3,6.426938,278.7745
2009,02,12,4,4.140826,273.7296
2009,02,12,5,4.008517,269.5222
2009,02,12,6,3.47998,264.3133
2009,02,12,7,3.17042,260.4795
2009,02,13,0,3.236754,259.7078
2009,02,13,1,3.306501,259.7473
2009,02,13,2,2.854006,251.1847
2009,02,13,3,2.155902,233.2596
2009,02,13,4,1.64678,211.2756
2009,02,13,5,1.369742,195.2045
2009,02,13,6,1.085212,174.051
2009,02,13,7,1.075046,172.9071
2009,02,14,0,1.035408,169.4178
2009,02,14,1,0.9961596,166.003
2009,02,14,2,1.035934,169.6695
2009,02,14,3,0.9392513,161.0725
2009,02,14,4,0.7539232,141.1745
2009,02,14,5,0.849001,151.9991
2009,02,14,6,1.166342,182.4969
2009,02,14,7,1.279471,191.4802
2009,02,15,0,1.115757,178.2162
2009,02,15,1,1.039814,170.6415
2009,02,15,2,1.193066,183.5287
2009,02,15,3,1.152328,180.9463
2009,02,15,4,1.121714,178.5133
2009,02,15,5,1.168734,181.8486
2009,02,15,6,1.358649,196.4267
2009,02,15,7,1.489329,204.8965
2009,02,16,0,1.367017,196.7371
2009,02,16,1,1.2284,186.4421
2009,02,16,2,1.221572,185.6371
2009,02,16,3,1.254272,188.2295
2009,02,16,4,1.294209,190.672
2009,02,16,5,1.420187,198.3912
2009,02,16,6,1.446817,201.1473
2009,02,16,7,1.453799,202.0279
2009,02,17,0,1.379726,197.1198
2009,02,17,1,1.265617,188.8567
2009,02,17,2,1.190908,182.9419
2009,02,17,3,1.149168,179.6227
2009,02,17,4,1.093999,174.6941
2009,02,17,5,1.171314,180.6304
2009,02,17,6,1.234854,186.2639
2009,02,17,7,1.311403,192.0948
2009,02,18,0,1.252143,187.8369
2009,02,18,1,1.200598,183.9765
2009,02,18,2,1.221358,185.4591
2009,02,18,3,1.281263,189.9205
2009,02,18,4,1.323231,193.3298
2009,02,18,5,1.575487,209.5364
2009,02,18,6,2.093575,232.0992
2009,02,18,7,2.476384,243.7241
2009,02,19,0,2.809631,251.4296
2009,02,19,1,3.938981,264.0047
2009,02,19,2,4.504704,267.0954
2009,02,19,3,5.659746,271.9094
2009,02,19,4,5.077642,270.3081
2009,02,19,5,3.649355,263.5734
2009,02,19,6,3.216898,259.8563
2009,02,19,7,2.894023,254.9303
2009,02,20,0,2.43531,243.9767
2009,02,20,1,1.750096,216.606
2009,02,20,2,1.34267,191.8333
2009,02,20,3,1.150508,177.438
2009,02,20,4,1.19758,181.2547
2009,02,20,5,1.199776,181.3143
2009,02,20,6,1.225044,183.3602
2009,02,20,7,1.317616,190.4552
2009,02,21,0,1.324211,191.1955
2009,02,21,1,1.476009,200.7672
2009,02,21,2,1.489706,201.6555
2009,02,21,3,1.47751,200.6048
2009,02,21,4,1.393285,195.4103
2009,02,21,5,1.278334,188.7084
2009,02,21,6,1.272937,189.8701
2009,02,21,7,1.311107,193.5351
2009,02,22,0,1.041658,172.0347
2009,02,22,1,1.111863,177.9327
2009,02,22,2,1.339951,194.9072
2009,02,22,3,1.471887,203.3105
2009,02,22,4,1.74029,218.1025
2009,02,22,5,2.464079,243.846
2009,02,22,6,3.594261,260.9405
2009,02,22,7,3.737368,263.0828
2009,02,23,0,3.388413,258.9138
2009,02,23,1,2.440844,241.4622
2009,02,23,2,1.743464,216.7119
2009,02,23,3,1.754429,216.2824
2009,02,23,4,1.52115,204.1449
2009,02,23,5,1.560283,205.8365
2009,02,23,6,1.45429,199.8493
2009,02,23,7,1.373788,193.5618
2009,02,24,0,1.291909,186.726
2009,02,24,1,1.11167,172.6439
2009,02,24,2,1.106511,172.9968
2009,02,24,3,1.165736,178.4138
2009,02,24,4,1.072822,171.3175
2009,02,24,5,0.9674127,162.3755
2009,02,24,6,1.07615,173.1653
2009,02,24,7,1.009608,167.8997
2009,02,25,0,0.7519611,140.8628
2009,02,25,1,0.7352841,138.5993
2009,02,25,2,0.8039569,146.3073
2009,02,25,3,0.762167,140.7642
2009,02,25,4,1.096463,174.4109
2009,02,25,5,1.157172,179.0624
2009,02,25,6,1.160787,180.3331
2009,02,25,7,1.186408,184.5069
2009,02,26,0,1.007364,170.6947
2009,02,26,1,0.9198369,162.4049
2009,02,26,2,0.9100103,160.9785
2009,02,26,3,1.163171,183.2782
2009,02,26,4,1.814575,222.5273
2009,02,26,5,1.748718,222.1236
2009,02,26,6,1.881925,229.0427
2009,02,26,7,2.239205,242.3931
2009,02,27,0,2.683206,253.7754
2009,02,27,1,2.685173,254.7969
2009,02,27,2,2.303523,246.5943
2009,02,27,3,1.82741,230.0012
2009,02,27,4,2.234942,245.2498
2009,02,27,5,3.036989,262.49
2009,02,27,6,3.851765,270.2103
2009,02,27,7,4.257751,272.8335
2009,02,28,0,4.949613,274.336
2009,02,28,1,5.612104,275.6745
2009,02,28,2,4.660947,271.6764
2009,02,28,3,2.503214,248.7385
2009,02,28,4,1.407702,202.2414
2009,02,28,5,1.186597,185.3483
2009,02,28,6,1.057062,174.7749
2009,02,28,7,0.8596376,154.6786
2010,02,1,0,1.058908,169.8783
2010,02,1,1,1.061417,169.8249
2010,02,1,2,1.165757,177.9912
2010,02,1,3,1.135304,176.0666
2010,02,1,4,1.102336,174.716
2010,02,1,5,1.034898,168.468
2010,02,1,6,0.8910351,155.2756
2010,02,1,7,1.040494,170.0381
2010,02,2,0,1.132925,178.067
2010,02,2,1,1.251105,187.2784
2010,02,2,2,1.318063,191.865
2010,02,2,3,1.244063,186.9507
2010,02,2,4,1.279431,189.1139
2010,02,2,5,1.424145,198.4627
2010,02,2,6,1.5934,208.5555
2010,02,2,7,1.780341,217.55
2010,02,3,0,1.599273,209.5166
2010,02,3,1,1.647238,211.6605
2010,02,3,2,1.786604,217.924
2010,02,3,3,1.801856,218.626
2010,02,3,4,1.798297,218.1626
2010,02,3,5,1.998196,225.5575
2010,02,3,6,1.877756,221.8936
2010,02,3,7,1.748421,216.3394
2010,02,4,0,1.637373,210.8885
2010,02,4,1,1.516292,203.8781
2010,02,4,2,1.318845,191.3616
2010,02,4,3,1.456314,200.3249
2010,02,4,4,0.7713408,140.8669
2010,02,4,5,0.7428421,137.2892
2010,02,4,6,0.8343669,148.4178
2010,02,4,7,0.8723232,153.4618
2010,02,5,0,0.7899524,144.7419
2010,02,5,1,0.622316,123.3129
2010,02,5,2,0.8318912,149.256
2010,02,5,3,1.144119,179.6023
2010,02,5,4,1.354305,195.5163
2010,02,5,5,1.321468,192.8286
2010,02,5,6,1.288461,191.1827
2010,02,5,7,1.244073,188.0949
2010,02,6,0,1.063554,172.7398
2010,02,6,1,0.8077062,146.089
2010,02,6,2,0.6782277,132.4405
2010,02,6,3,0.8509685,154.1304
2010,02,6,4,1.020768,170.9518
2010,02,6,5,1.043446,172.7215
2010,02,6,6,1.046335,173.2236
2010,02,6,7,1.083282,173.075
2010,02,7,0,1.023063,167.8113
2010,02,7,1,0.9215515,157.0427
2010,02,7,2,0.8372052,147.6624
2010,02,7,3,0.804166,144.1776
2010,02,7,4,0.7797896,141.6695
2010,02,7,5,0.8620119,150.5224
2010,02,7,6,1.050237,169.5857
2010,02,7,7,1.1938,181.7581
2010,02,8,0,1.192551,181.2434
2010,02,8,1,1.194394,181.24
2010,02,8,2,1.19182,181.1991
2010,02,8,3,1.129624,176.5718
2010,02,8,4,1.127266,176.1579
2010,02,8,5,1.200956,182.0333
2010,02,8,6,1.373509,194.6971
2010,02,8,7,1.464696,200.8032
2010,02,9,0,1.410475,197.3799
2010,02,9,1,1.279787,188.7497
2010,02,9,2,1.320711,191.5571
2010,02,9,3,1.425325,199.3722
2010,02,9,4,1.494679,205.1933
2010,02,9,5,1.570281,210.3514
2010,02,9,6,1.753379,220.6193
2010,02,9,7,1.938226,228.9325
2010,02,10,0,1.989686,230.4673
2010,02,10,1,2.262775,238.668
2010,02,10,2,4.23941,264.1958
2010,02,10,3,2.209009,237.4918
2010,02,10,4,2.611401,246.965
2010,02,10,5,3.45053,259.0259
2010,02,10,6,3.353844,257.98
2010,02,10,7,3.085939,253.8156
2010,02,11,0,2.747881,248.5122
2010,02,11,1,2.622191,246.6928
2010,02,11,2,2.530276,244.2692
2010,02,11,3,2.118908,233.2631
2010,02,11,4,1.867865,223.5706
2010,02,11,5,1.798671,221.0888
2010,02,11,6,1.826692,224.1621
2010,02,11,7,1.783831,222.2527
2010,02,12,0,1.598134,212.2071
2010,02,12,1,1.399783,199.4082
2010,02,12,2,1.218774,185.9676
2010,02,12,3,1.049783,172.0088
2010,02,12,4,0.8094424,147.2155
2010,02,12,5,0.8912445,155.8168
2010,02,12,6,0.9453639,162.4147
2010,02,12,7,1.079026,175.2511
2010,02,13,0,1.004494,168.0176
2010,02,13,1,0.861444,153.2048
2010,02,13,2,0.9528046,162.9531
2010,02,13,3,1.142696,180.828
2010,02,13,4,1.3394,195.5878
2010,02,13,5,1.396674,198.6098
2010,02,13,6,1.60629,211.284
2010,02,13,7,1.747605,217.7182
2010,02,14,0,1.649973,212.1607
2010,02,14,1,1.552589,206.1401
2010,02,14,2,1.505254,202.8383
2010,02,14,3,1.504616,202.5479
2010,02,14,4,1.476022,201.1055
2010,02,14,5,1.556957,206.6745
2010,02,14,6,1.771994,218.7252
2010,02,14,7,1.829111,221.766
2010,02,15,0,1.727404,217.068
2010,02,15,1,1.702801,215.564
2010,02,15,2,1.727668,216.4988
2010,02,15,3,1.748772,217.4573
2010,02,15,4,1.760856,218.0075
2010,02,15,5,1.734193,217.7391
2010,02,15,6,1.752825,219.5985
2010,02,15,7,1.815066,223.1484
2010,02,16,0,1.664267,216.8213
2010,02,16,1,1.79095,221.7821
2010,02,16,2,1.883966,225.2716
2010,02,16,3,1.805073,221.8437
2010,02,16,4,2.067241,231.113
2010,02,16,5,2.569224,244.6903
2010,02,16,6,2.963275,252.3508
2010,02,16,7,3.182502,254.7175
2010,02,17,0,2.718466,247.3106
2010,02,17,1,2.190931,234.7862
2010,02,17,2,1.956786,226.4794
2010,02,17,3,1.670333,214.2799
2010,02,17,4,1.687749,215.023
2010,02,17,5,1.784589,220.0903
2010,02,17,6,1.952286,228.0197
2010,02,17,7,1.946366,227.7952
2010,02,18,0,1.965398,228.2284
2010,02,18,1,2.016988,229.9663
2010,02,18,2,1.823569,222.1896
2010,02,18,3,1.815506,221.983
2010,02,18,4,2.029055,230.8103
2010,02,18,5,2.125076,234.6771
2010,02,18,6,2.34915,242.5421
2010,02,18,7,2.231651,239.6462
2010,02,19,0,1.897543,226.4749
2010,02,19,1,1.804322,221.554
2010,02,19,2,1.824136,221.2651
2010,02,19,3,1.85832,221.8094
2010,02,19,4,1.805578,219.531
2010,02,19,5,1.92458,225.2104
2010,02,19,6,2.112791,233.7013
2010,02,19,7,2.103446,233.4106
2010,02,20,0,2.007644,229.6801
2010,02,20,1,1.970384,228.9003
2010,02,20,2,1.939663,227.3352
2010,02,20,3,1.905803,225.8804
2010,02,20,4,1.9718,228.2077
2010,02,20,5,2.139279,233.9151
2010,02,20,6,2.434859,243.9283
2010,02,20,7,2.545362,246.8135
2010,02,21,0,2.32759,241.074
2010,02,21,1,2.069241,232.0606
2010,02,21,2,1.988302,228.4642
2010,02,21,3,1.686494,214.799
2010,02,21,4,1.473273,202.0322
2010,02,21,5,1.696026,213.8237
2010,02,21,6,1.657983,213.9071
2010,02,21,7,1.720695,216.7913
2010,02,22,0,1.674943,213.7852
2010,02,22,1,1.574342,208.9564
2010,02,22,2,1.791432,221.7519
2010,02,22,3,1.888374,226.767
2010,02,22,4,1.867892,226.4493
2010,02,22,5,1.936059,229.1514
2010,02,22,6,2.024154,233.5907
2010,02,22,7,2.074423,235.7241
2010,02,23,0,2.120238,236.8452
2010,02,23,1,2.269073,240.3075
2010,02,23,2,2.4665,244.3741
2010,02,23,3,2.548405,245.4332
2010,02,23,4,2.583029,246.5481
2010,02,23,5,2.777828,250.5426
2010,02,23,6,2.884716,252.7236
2010,02,23,7,3.45413,259.169
2010,02,24,0,3.545968,260.2616
2010,02,24,1,3.79128,262.6841
2010,02,24,2,4.115017,264.8031
2010,02,24,3,3.916984,263.6384
2010,02,24,4,3.663029,262.2308
2010,02,24,5,3.981245,265.0579
2010,02,24,6,4.29599,267.7346
2010,02,24,7,4.098562,267.165
2010,02,25,0,4.725519,270.3877
2010,02,25,1,6.338147,274.3118
2010,02,25,2,7.659433,276.0396
2010,02,25,3,6.863327,275.0726
2010,02,25,4,5.480942,272.6979
2010,02,25,5,5.190437,272.6762
2010,02,25,6,5.212731,273.0879
2010,02,25,7,5.170962,272.8541
2010,02,26,0,4.922623,272.3022
2010,02,26,1,4.842141,271.8885
2010,02,26,2,5.49228,271.9184
2010,02,26,3,2.619853,247.889
2010,02,26,4,2.04093,230.5253
2010,02,26,5,2.296561,237.9232
2010,02,26,6,2.671149,246.7379
2010,02,26,7,2.844924,249.8692
2010,02,27,0,2.744168,248.2991
2010,02,27,1,2.824466,249.6251
2010,02,27,2,2.704527,247.1394
2010,02,27,3,2.433567,241.0027
2010,02,27,4,2.271337,236.4365
2010,02,27,5,2.363648,239.1102
2010,02,27,6,2.158409,234.0069
2010,02,27,7,2.253252,236.6814
2010,02,28,0,2.353679,239.1167
2010,02,28,1,2.314752,238.0434
2010,02,28,2,2.296146,237.4367
2010,02,28,3,2.262274,236.4059
2010,02,28,4,2.312792,237.0603
2010,02,28,5,2.521438,242.2112
2010,02,28,6,2.412863,240.8184
2010,02,28,7,2.381121,240.3038
2011,02,1,0,0.6746564,127.7564
2011,02,1,1,0.6420423,123.7514
2011,02,1,2,0.7611069,138.616
2011,02,1,3,1.019865,166.4711
2011,02,1,4,1.642024,215.7706
2011,02,1,5,2.087304,237.1528
2011,02,1,6,2.31808,244.7209
2011,02,1,7,2.493674,251.1938
2011,02,2,0,2.486908,252.2322
2011,02,2,1,2.123433,242.1868
2011,02,2,2,2.587773,255.1109
2011,02,2,3,2.788578,260.8438
2011,02,2,4,3.172198,263.8823
2011,02,2,5,3.731055,263.6545
2011,02,2,6,3.492244,262.3282
2011,02,2,7,2.912857,253.2567
2011,02,3,0,2.219759,236.2296
2011,02,3,1,1.965562,226.2062
2011,02,3,2,1.695722,215.0906
2011,02,3,3,1.466382,206.8607
2011,02,3,4,1.125956,180.2946
2011,02,3,5,1.124383,176.7923
2011,02,3,6,1.150763,179.3103
2011,02,3,7,1.226054,185.464
2011,02,4,0,0.9922815,166.036
2011,02,4,1,0.5938387,120.49
2011,02,4,2,0.6386209,126.7291
2011,02,4,3,0.5244914,110.4433
2011,02,4,4,0.4650996,100.7881
2011,02,4,5,0.5159244,108.5796
2011,02,4,6,0.5995888,121.4607
2011,02,4,7,1.045485,173.975
2011,02,5,0,1.091241,185.9903
2011,02,5,1,1.069346,183.1767
2011,02,5,2,1.153465,183.8469
2011,02,5,3,1.112654,180.4525
2011,02,5,4,1.257944,191.5342
2011,02,5,5,1.386844,201.4546
2011,02,5,6,2.261944,241.9768
2011,02,5,7,8.458558,272.7453
2011,02,6,0,4.864318,272.0698
2011,02,6,1,5.763401,275.7195
2011,02,6,2,3.118093,257.6674
2011,02,6,3,2.560089,247.5919
2011,02,6,4,2.043952,232.9437
2011,02,6,5,1.649168,216.3791
2011,02,6,6,1.871344,226.1911
2011,02,6,7,2.232779,238.0713
2011,02,7,0,2.189541,236.5152
2011,02,7,1,2.287139,238.6754
2011,02,7,2,2.189779,236.1648
2011,02,7,3,2.016599,230.9156
2011,02,7,4,1.783724,221.6292
2011,02,7,5,1.753744,219.8528
2011,02,7,6,2.006304,230.6774
2011,02,7,7,2.374501,241.8631
2011,02,8,0,2.571424,247.0591
2011,02,8,1,2.934195,253.1853
2011,02,8,2,3.196603,257.4866
2011,02,8,3,3.49322,260.5561
2011,02,8,4,3.654426,261.7663
2011,02,8,5,3.200218,256.546
2011,02,8,6,2.533433,243.3288
2011,02,8,7,1.593673,206.9856
2011,02,9,0,1.073304,168.9897
2011,02,9,1,0.7728793,137.9978
2011,02,9,2,0.4104435,89.3934
2011,02,9,3,0.5348583,109.3893
2011,02,9,4,0.7521185,138.1092
2011,02,9,5,0.6393351,123.9904
2011,02,9,6,0.711429,132.798
2011,02,9,7,0.6947426,130.6924
2011,02,10,0,0.7434072,136.5481
2011,02,10,1,1.167682,178.5404
2011,02,10,2,1.237717,183.8434
2011,02,10,3,1.223715,182.5094
2011,02,10,4,0.8889652,153.6419
2011,02,10,5,0.7878184,142.5612
2011,02,10,6,0.8861606,153.0552
2011,02,10,7,0.7883028,142.0093
2011,02,11,0,0.7624693,139.1856
2011,02,11,1,0.7497486,137.6418
2011,02,11,2,0.6506874,125.1206
2011,02,11,3,0.7027564,131.3707
2011,02,11,4,0.6727411,127.5542
2011,02,11,5,0.6095875,119.5957
2011,02,11,6,0.7142881,133.859
2011,02,11,7,1.000003,165.075
2011,02,12,0,1.132033,176.9694
2011,02,12,1,1.132712,177.9998
2011,02,12,2,1.213306,184.1337
2011,02,12,3,1.242437,186.6111
2011,02,12,4,1.10564,176.0116
2011,02,12,5,1.20826,183.9442
2011,02,12,6,1.861895,221.5871
2011,02,12,7,1.909903,223.216
2011,02,13,0,1.564579,207.3563
2011,02,13,1,1.318781,191.816
2011,02,13,2,0.9944465,165.468
2011,02,13,3,0.9428518,159.8856
2011,02,13,4,1.11329,175.2911
2011,02,13,5,1.401552,196.295
2011,02,13,6,1.767097,218.1462
2011,02,13,7,2.386721,240.8866
2011,02,14,0,2.255894,239.0194
2011,02,14,1,2.495104,246.6662
2011,02,14,2,2.818711,255.149
2011,02,14,3,2.900162,257.8447
2011,02,14,4,2.428812,248.8497
2011,02,14,5,2.486687,250.3489
2011,02,14,6,2.687375,254.7164
2011,02,14,7,2.800502,256.0156
2011,02,15,0,2.691176,251.7612
2011,02,15,1,2.541065,245.6632
2011,02,15,2,1.583323,207.6244
2011,02,15,3,1.224403,183.8502
2011,02,15,4,0.8193778,145.5477
2011,02,15,5,0.542044,110.4022
2011,02,15,6,0.616186,120.9716
2011,02,15,7,0.5178931,107.6863
2011,02,16,0,0.3915973,87.9724
2011,02,16,1,0.4680912,100.123
2011,02,16,2,0.6651769,127.4693
2011,02,16,3,0.9037117,156.2727
2011,02,16,4,0.8120586,146.4177
2011,02,16,5,0.7056231,133.4351
2011,02,16,6,0.8907221,157.1258
2011,02,16,7,1.663217,215.7253
2011,02,17,0,1.70337,220.6683
2011,02,17,1,1.796853,226.749
2011,02,17,2,2.494433,250.619
2011,02,17,3,2.834612,257.5497
2011,02,17,4,2.817318,256.3493
2011,02,17,5,2.879981,257.5096
2011,02,17,6,3.453344,266.5247
2011,02,17,7,3.739251,270.353
2011,02,18,0,3.775046,270.7165
2011,02,18,1,3.595845,270.5652
2011,02,18,2,3.869311,272.6754
2011,02,18,3,4.193819,274.5711
2011,02,18,4,4.71519,278.2659
2011,02,18,5,4.021122,276.2176
2011,02,18,6,5.164335,279.1033
2011,02,18,7,4.51475,276.1951
2011,02,19,0,1.884088,230.6564
2011,02,19,1,1.213706,190.7383
2011,02,19,2,1.748541,221.2323
2011,02,19,3,1.866846,223.8542
2011,02,19,4,1.446688,200.4925
2011,02,19,5,1.344449,194.1305
2011,02,19,6,1.46813,201.4714
2011,02,19,7,1.3398,191.6715
2011,02,20,0,1.055979,168.7419
2011,02,20,1,0.9169027,154.7288
2011,02,20,2,0.8949478,152.7503
2011,02,20,3,0.9208173,155.8744
2011,02,20,4,0.9039893,156.2069
2011,02,20,5,0.878926,154.5093
2011,02,20,6,1.071462,173.2062
2011,02,20,7,1.14055,179.3376
2011,02,21,0,0.877772,153.8992
2011,02,21,1,1.151017,178.0142
2011,02,21,2,1.656727,211.1692
2011,02,21,3,1.924359,223.3509
2011,02,21,4,1.794114,217.6361
2011,02,21,5,1.376682,195.0592
2011,02,21,6,1.138292,181.7951
2011,02,21,7,0.9067422,160.2415
2011,02,22,0,0.7470477,141.5648
2011,02,22,1,0.6635122,129.1588
2011,02,22,2,0.712039,133.1198
2011,02,22,3,0.7336664,135.7593
2011,02,22,4,0.7801776,142.2629
2011,02,22,5,0.7704646,141.3739
2011,02,22,6,0.9928811,165.7449
2011,02,22,7,1.094275,175.7017
2011,02,23,0,0.5252472,110.2925
2011,02,23,1,0.3741346,85.29588
2011,02,23,2,0.443545,97.0674
2011,02,23,3,0.3136532,73.88886
2011,02,23,4,0.2944159,70.03277
2011,02,23,5,0.2370008,59.27225
2011,02,23,6,0.5193647,109.5582
2011,02,23,7,0.5944274,121.0831
2011,02,24,0,0.2693946,66.45629
2011,02,24,1,0.2351997,59.46588
2011,02,24,2,0.2779708,67.92707
2011,02,24,3,0.3245498,76.81144
2011,02,24,4,0.4672824,101.5425
2011,02,24,5,0.740437,139.8191
2011,02,24,6,1.423932,201.8058
2011,02,24,7,1.644487,216.5683
2011,02,25,0,1.80173,224.7608
2011,02,25,1,2.312755,242.921
2011,02,25,2,2.814463,253.5851
2011,02,25,3,3.646409,262.746
2011,02,25,4,3.840318,263.9624
2011,02,25,5,4.211509,267.3048
2011,02,25,6,4.557972,269.455
2011,02,25,7,6.841642,269.2599
2011,02,26,0,2.162677,234.7288
2011,02,26,1,1.726865,214.6863
2011,02,26,2,1.264117,187.2592
2011,02,26,3,0.7186799,135.6677
2011,02,26,4,0.7835788,143.3688
2011,02,26,5,1.081833,172.454
2011,02,26,6,1.654413,210.9744
2011,02,26,7,1.659667,212.265
2011,02,27,0,1.591826,209.4613
2011,02,27,1,2.019476,227.4307
2011,02,27,2,2.352626,237.4572
2011,02,27,3,2.493719,241.7134
2011,02,27,4,2.681267,246.625
2011,02,27,5,2.661406,245.9482
2011,02,27,6,2.425044,240.7587
2011,02,27,7,1.931291,235.9762
2011,02,28,0,1.773649,221.8591
2011,02,28,1,1.950149,228.8484
2011,02,28,2,1.940356,228.8141
2011,02,28,3,2.063857,233.6131
2011,02,28,4,2.049282,233.6769
2011,02,28,5,3.929711,265.0715
2011,02,28,6,6.99827,277.7067
2011,02,28,7,5.761715,276.1607
2012,02,1,0,3.105006,261.0266
2012,02,1,1,3.059267,261.8646
2012,02,1,2,2.654653,256.0257
2012,02,1,3,2.470398,253.6818
2012,02,1,4,2.724226,258.6922
2012,02,1,5,3.638618,269.3706
2012,02,1,6,4.485481,271.7478
2012,02,1,7,3.482254,266.4576
2012,02,2,0,3.123398,261.0887
2012,02,2,1,2.405743,246.4741
2012,02,2,2,2.168567,239.1724
2012,02,2,3,2.082051,235.5052
2012,02,2,4,1.926196,228.6868
2012,02,2,5,1.767856,221.3143
2012,02,2,6,2.105457,234.0995
2012,02,2,7,2.22758,236.731
2012,02,3,0,2.330156,238.2042
2012,02,3,1,2.050806,228.9724
2012,02,3,2,1.505537,204.1187
2012,02,3,3,1.286315,189.8362
2012,02,3,4,0.9419788,160.7086
2012,02,3,5,0.8429275,150.1438
2012,02,3,6,0.9979829,166.3032
2012,02,3,7,1.157245,180.8026
2012,02,4,0,1.312415,192.6743
2012,02,4,1,1.76213,217.8279
2012,02,4,2,2.044127,229.7685
2012,02,4,3,1.883835,224.2993
2012,02,4,4,1.82896,222.1972
2012,02,4,5,1.763516,218.4603
2012,02,4,6,1.368587,196.9436
2012,02,4,7,1.273368,190.4448
2012,02,5,0,1.118807,177.8782
2012,02,5,1,0.8436081,151.1472
2012,02,5,2,0.6867112,132.5565
2012,02,5,3,0.6181377,123.3006
2012,02,5,4,0.5854657,118.5171
2012,02,5,5,0.72293,136.3116
2012,02,5,6,0.9470054,161.8913
2012,02,5,7,1.246252,188.3546
2012,02,6,0,1.351942,196.6607
2012,02,6,1,1.266026,191.0634
2012,02,6,2,1.29105,192.7251
2012,02,6,3,1.945895,227.9868
2012,02,6,4,2.018287,231.9141
2012,02,6,5,1.346914,199.5109
2012,02,6,6,2.001901,234.3443
2012,02,6,7,2.285891,244.6894
2012,02,7,0,2.147481,241.1542
2012,02,7,1,2.086442,239.2489
