####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,6,1.304846,201.7921
2011,05,26,7,1.077337,182.6284
2011,05,27,0,0.8616023,160.4435
2011,05,27,1,0.7199893,143.523
2011,05,27,2,0.7412668,147.1476
2011,05,27,3,0.777662,152.1285
2011,05,27,4,0.6712829,137.9626
2011,05,27,5,0.5933894,127.0813
2011,05,27,6,0.6182573,131.2422
2011,05,27,7,0.6792106,140.0806
2011,05,28,0,0.6438099,135.0356
2011,05,28,1,0.6159662,131.0245
2011,05,28,2,0.6783388,139.9627
2011,05,28,3,0.6562844,136.5062
2011,05,28,4,0.6194604,130.7522
2011,05,28,5,0.5895897,127.0056
2011,05,28,6,0.7456572,147.5894
2011,05,28,7,0.7965265,152.7108
2011,05,29,0,0.6724204,137.1675
2011,05,29,1,0.4509533,103.9567
2011,05,29,2,0.5630714,121.6881
2011,05,29,3,0.7512883,148.1078
2011,05,29,4,0.6913353,139.5572
2011,05,29,5,0.2449008,63.01256
2011,05,29,6,0.1151033,34.61083
2011,05,29,7,0.1560831,44.02885
2011,05,30,0,0.1636877,45.93146
2011,05,30,1,0.1657123,46.26226
2011,05,30,2,0.1728552,47.82267
2011,05,30,3,0.1892627,51.05005
2011,05,30,4,0.1924568,51.66879
2011,05,30,5,0.2058545,54.39845
2011,05,30,6,0.2173798,57.01882
2011,05,30,7,0.2949584,73.03469
2011,05,31,0,0.3773289,88.67688
2011,05,31,1,0.3668908,86.69925
2011,05,31,2,0.502306,109.42
2011,05,31,3,0.5449803,116.4383
2011,05,31,4,0.5067362,110.7538
2011,05,31,5,0.5207095,112.0965
2011,05,31,6,0.4321791,97.25555
2011,05,31,7,0.44201,99.76499
2012,05,1,0,0.5252745,114.2103
2012,05,1,1,0.4540902,101.7422
2012,05,1,2,0.5953229,123.4892
2012,05,1,3,1.221935,192.9691
2012,05,1,4,1.42724,207.7392
2012,05,1,5,1.17146,188.4023
2012,05,1,6,0.9069487,162.659
2012,05,1,7,0.697636,137.0381
2012,05,2,0,0.7473978,143.4955
2012,05,2,1,0.9135491,163.4546
2012,05,2,2,0.9476285,167.6231
2012,05,2,3,0.8578452,157.1717
2012,05,2,4,0.6077215,122.6636
2012,05,2,5,0.9809492,169.4871
2012,05,2,6,0.9482175,168.1645
2012,05,2,7,0.7603036,147.6585
2012,05,3,0,0.6222751,129.249
2012,05,3,1,0.5250337,114.4927
2012,05,3,2,0.5742405,121.1253
2012,05,3,3,0.7689658,145.7748
2012,05,3,4,1.124199,182.6896
2012,05,3,5,1.03569,175.8206
2012,05,3,6,0.6149861,127.4409
2012,05,3,7,0.2939389,73.53875
2012,05,4,0,0.1785029,49.49239
2012,05,4,1,0.1104028,33.62358
2012,05,4,2,0.1833799,50.4771
2012,05,4,3,0.2364157,61.98715
2012,05,4,4,0.2775839,70.59957
2012,05,4,5,0.3581812,86.41796
2012,05,4,6,0.3697451,88.1133
2012,05,4,7,0.3435312,82.27102
2012,05,5,0,0.3433423,81.73928
2012,05,5,1,0.2989986,73.5268
2012,05,5,2,0.2823906,70.14176
2012,05,5,3,0.2004032,53.28652
2012,05,5,4,0.1466887,41.56862
2012,05,5,5,0.1253961,36.96035
2012,05,5,6,0.1038343,32.07694
2012,05,5,7,0.1596657,45.22947
2012,05,6,0,0.2280448,60.19534
2012,05,6,1,0.2057078,55.4281
2012,05,6,2,0.1728522,48.06487
2012,05,6,3,0.1772575,48.6846
2012,05,6,4,0.2382285,60.96768
2012,05,6,5,0.2917542,71.74355
2012,05,6,6,0.4402375,98.73617
2012,05,6,7,0.6411173,128.632
2012,05,7,0,0.8116418,149.4527
2012,05,7,1,0.672183,132.458
2012,05,7,2,0.5325487,113.3177
2012,05,7,3,0.4083028,93.93328
2012,05,7,4,0.3016244,74.50464
2012,05,7,5,0.2791615,69.47081
2012,05,7,6,0.344454,81.97028
2012,05,7,7,0.3949563,91.2852
2012,05,8,0,0.4640889,102.8813
2012,05,8,1,0.6604786,131.8269
2012,05,8,2,0.5036993,109.0237
2012,05,8,3,0.4994803,108.8095
2012,05,8,4,0.6205752,126.9753
2012,05,8,5,0.644802,130.6171
2012,05,8,6,0.6120413,126.2775
2012,05,8,7,0.4777289,106.2811
2012,05,9,0,0.498849,109.4915
2012,05,9,1,0.5079712,111.5283
2012,05,9,2,0.5346096,115.996
2012,05,9,3,0.5107483,111.9073
2012,05,9,4,0.5566567,118.6693
2012,05,9,5,0.7282095,142.1469
2012,05,9,6,0.8661926,158.6417
2012,05,9,7,0.9367249,166.4894
2012,05,10,0,1.000401,173.2645
2012,05,10,1,0.9294902,166.7498
2012,05,10,2,0.9161774,165.65
2012,05,10,3,0.9155755,165.6287
2012,05,10,4,0.8393439,157.0795
2012,05,10,5,0.7210505,142.3069
2012,05,10,6,0.6169422,127.7181
2012,05,10,7,0.6001925,125.6015
2012,05,11,0,0.5100535,112.4389
2012,05,11,1,0.4125212,95.42835
2012,05,11,2,0.3625186,85.74434
2012,05,11,3,0.199864,53.81592
2012,05,11,4,0.2065237,54.80565
2012,05,11,5,0.2560485,64.8043
2012,05,11,6,0.3067727,74.59305
2012,05,11,7,0.4696188,104.3186
2012,05,12,0,0.6366629,129.9116
2012,05,12,1,0.7494667,144.0334
2012,05,12,2,0.7562636,144.9427
2012,05,12,3,0.9734166,168.6147
2012,05,12,4,0.8597607,157.0935
2012,05,12,5,0.793298,148.7498
2012,05,12,6,0.8784665,158.2986
2012,05,12,7,0.7881799,149.4043
2012,05,13,0,0.7622695,147.5051
2012,05,13,1,0.7233097,142.5646
2012,05,13,2,0.6243924,129.0877
2012,05,13,3,0.5496378,118.1958
2012,05,13,4,0.5262024,114.5864
2012,05,13,5,0.5204898,113.6027
2012,05,13,6,0.5469004,117.9226
2012,05,13,7,0.6557797,133.8124
2012,05,14,0,0.7536608,146.9986
2012,05,14,1,0.7962073,151.6902
2012,05,14,2,0.6390223,132.3987
2012,05,14,3,0.4550231,104.3984
2012,05,14,4,0.4268236,99.32572
2012,05,14,5,0.4105709,96.10259
2012,05,14,6,0.4272282,98.51695
2012,05,14,7,0.4838514,108.1942
2012,05,15,0,0.5902167,125.4057
2012,05,15,1,0.6466714,134.3969
2012,05,15,2,0.4562533,105.2732
2012,05,15,3,0.284337,72.77757
2012,05,15,4,0.1962026,53.80266
2012,05,15,5,0.2380679,62.50092
2012,05,15,6,0.174057,48.7644
2012,05,15,7,0.2127662,57.72779
2012,05,16,0,0.2359968,62.92529
2012,05,16,1,0.2039023,55.54029
2012,05,16,2,0.3219235,80.21424
2012,05,16,3,0.4199231,98.5495
2012,05,16,4,0.4178703,97.78227
2012,05,16,5,0.5127274,112.9529
2012,05,16,6,0.5949185,125.3709
2012,05,16,7,0.6513469,133.7401
2012,05,17,0,0.7217198,143.8844
2012,05,17,1,0.6906935,139.8161
2012,05,17,2,0.5231894,114.1619
2012,05,17,3,0.4895238,108.4332
2012,05,17,4,0.5615456,119.5812
2012,05,17,5,0.6412901,130.5555
2012,05,17,6,0.5759157,121.2865
2012,05,17,7,0.6589127,132.1177
2012,05,18,0,0.6580675,131.4995
2012,05,18,1,0.787121,148.4419
2012,05,18,2,0.9425949,168.3241
2012,05,18,3,0.1861569,51.54369
2012,05,18,4,0.1431274,40.88218
2012,05,18,5,0.1475642,42.50871
2012,05,18,6,0.1155877,34.94573
2012,05,18,7,0.2361732,60.45325
2012,05,19,0,0.329308,78.90779
2012,05,19,1,0.4552932,100.7068
2012,05,19,2,0.5816465,120.9493
2012,05,19,3,0.6555569,132.1597
2012,05,19,4,0.6170266,127.3535
2012,05,19,5,0.5241511,114.1497
2012,05,19,6,0.5606858,119.8839
2012,05,19,7,0.6470842,132.7071
2012,05,20,0,0.6875975,138.5011
2012,05,20,1,0.6967102,139.7221
2012,05,20,2,0.5899899,125.0777
2012,05,20,3,0.4768093,107.9067
2012,05,20,4,0.4573621,104.8125
2012,05,20,5,0.4767872,107.9737
2012,05,20,6,0.5376857,117.6701
2012,05,20,7,0.6226871,130.5204
2012,05,21,0,0.6216364,130.7891
2012,05,21,1,0.6048387,128.5965
2012,05,21,2,0.5903379,126.4427
2012,05,21,3,0.5153709,114.6722
2012,05,21,4,0.4067086,95.95994
2012,05,21,5,0.3680221,88.77497
2012,05,21,6,0.3544422,86.58022
2012,05,21,7,0.3556479,87.04746
2012,05,22,0,0.3319453,82.32323
2012,05,22,1,0.3008053,75.00953
2012,05,22,2,0.3101956,76.74207
2012,05,22,3,0.3723716,87.78331
2012,05,22,4,0.4414653,99.05827
2012,05,22,5,0.5006443,108.9774
2012,05,22,6,0.5322786,114.8243
2012,05,22,7,0.6011095,126.9265
2012,05,23,0,0.5631038,122.204
2012,05,23,1,0.5110111,113.8507
2012,05,23,2,0.5024423,112.6776
2012,05,23,3,0.5639545,122.2623
2012,05,23,4,0.6644453,136.3523
2012,05,23,5,0.5907711,126.2627
2012,05,23,6,0.6793352,139.0865
2012,05,23,7,0.5536142,119.4377
2012,05,24,0,0.4446976,100.894
2012,05,24,1,0.4266812,97.22777
2012,05,24,2,0.5065297,111.5296
2012,05,24,3,0.5776378,122.9761
2012,05,24,4,0.5594416,120.5905
2012,05,24,5,0.584761,124.8161
2012,05,24,6,0.6612714,135.3108
2012,05,24,7,0.6422267,132.8209
2012,05,25,0,0.5970808,126.3521
2012,05,25,1,0.4654464,105.0708
2012,05,25,2,0.4850404,108.7463
2012,05,25,3,0.3906359,92.06523
2012,05,25,4,0.2113548,56.77689
2012,05,25,5,0.2847723,72.10406
2012,05,25,6,0.3929041,92.40281
2012,05,25,7,0.4259278,97.83397
2012,05,26,0,0.3816597,89.59431
2012,05,26,1,0.2926103,72.68934
2012,05,26,2,0.2058822,54.6236
2012,05,26,3,0.1284815,37.62034
2012,05,26,4,0.297335,72.12627
2012,05,26,5,0.3099609,74.74961
2012,05,26,6,0.2804232,69.77256
2012,05,26,7,0.2231049,58.54891
2012,05,27,0,0.2278528,59.42181
2012,05,27,1,0.202077,54.15972
2012,05,27,2,0.1878568,51.26003
2012,05,27,3,0.2236893,58.34384
2012,05,27,4,0.2253758,58.84905
2012,05,27,5,0.2334739,60.46226
2012,05,27,6,0.2719004,68.43038
2012,05,27,7,0.3714192,87.91839
2012,05,28,0,0.4220357,97.06321
2012,05,28,1,0.316042,77.61031
2012,05,28,2,0.2581767,65.95797
2012,05,28,3,0.2194763,57.88632
2012,05,28,4,0.1866622,50.76004
2012,05,28,5,0.1829742,49.95369
2012,05,28,6,0.2161572,57.25416
2012,05,28,7,0.3155578,77.9765
2012,05,29,0,0.3472843,84.37598
2012,05,29,1,0.2732723,69.76863
2012,05,29,2,0.2435303,63.58623
2012,05,29,3,0.2509154,65.13244
2012,05,29,4,0.2840785,71.84018
2012,05,29,5,0.2987047,74.68617
2012,05,29,6,0.3079726,76.6102
2012,05,29,7,0.3268685,80.55695
2012,05,30,0,0.3102921,77.50983
2012,05,30,1,0.2493154,65.18561
2012,05,30,2,0.2166184,58.37455
2012,05,30,3,0.199409,54.59608
2012,05,30,4,0.2816909,71.72506
2012,05,30,5,0.3649568,87.5524
2012,05,30,6,0.421111,97.39657
2012,05,30,7,0.5405607,117.0375
2012,05,31,0,0.5435166,118.0644
2012,05,31,1,0.3319474,82.15021
2012,05,31,2,0.27279,70.2406
2012,05,31,3,0.2922263,73.49028
2012,05,31,4,0.3197483,78.76315
2012,05,31,5,0.4059332,95.2146
2012,05,31,6,0.4748081,107.3823
2012,05,31,7,0.5566036,120.9846
2013,05,1,0,0.2945286,74.39387
2013,05,1,1,0.2292898,60.2802
2013,05,1,2,0.2260084,59.28614
2013,05,1,3,0.2965403,73.9187
2013,05,1,4,0.3782208,89.76902
2013,05,1,5,0.3992487,93.81474
2013,05,1,6,0.4059013,94.85871
2013,05,1,7,0.3745044,88.75069
2013,05,2,0,0.4050976,93.95333
2013,05,2,1,0.4024302,93.59619
2013,05,2,2,0.3703934,87.68345
2013,05,2,3,0.3276813,79.37403
2013,05,2,4,0.2890042,71.53933
2013,05,2,5,0.2607869,65.54274
2013,05,2,6,0.2651552,66.51067
2013,05,2,7,0.2644821,66.58693
2013,05,3,0,0.2612941,66.16055
2013,05,3,1,0.256588,65.14397
2013,05,3,2,0.2534603,64.45557
2013,05,3,3,0.246893,63.02633
2013,05,3,4,0.2423779,62.14159
2013,05,3,5,0.2287238,59.47756
2013,05,3,6,0.2551921,65.07684
2013,05,3,7,0.325142,78.91448
2013,05,4,0,0.3648666,86.55149
2013,05,4,1,0.3536337,84.31906
2013,05,4,2,0.3539098,84.06139
2013,05,4,3,0.3199972,77.55745
2013,05,4,4,0.3018442,74.35493
2013,05,4,5,0.3529899,84.01287
2013,05,4,6,0.3557558,84.13759
2013,05,4,7,0.3673012,85.84289
2013,05,5,0,0.335207,79.61492
2013,05,5,1,0.2382316,60.355
2013,05,5,2,0.1882675,49.81145
2013,05,5,3,0.2081245,53.86594
2013,05,5,4,0.3705263,84.63742
2013,05,5,5,0.9380155,161.4502
2013,05,5,6,1.495766,206.7138
2013,05,5,7,1.641817,215.062
2013,05,6,0,1.404164,201.8869
2013,05,6,1,1.215357,188.1406
2013,05,6,2,0.8582529,156.0189
2013,05,6,3,0.6021967,122.771
2013,05,6,4,0.4670953,101.9877
2013,05,6,5,0.4507977,100.0614
2013,05,6,6,0.5443277,115.5517
2013,05,6,7,0.4005766,91.78272
2013,05,7,0,0.3095741,73.8409
2013,05,7,1,0.3269661,76.66887
2013,05,7,2,0.3009723,71.97727
2013,05,7,3,0.2184796,56.79937
2013,05,7,4,0.2342663,60.29119
2013,05,7,5,0.3242774,77.93074
2013,05,7,6,0.5806048,120.0809
2013,05,7,7,0.714116,137.983
2013,05,8,0,0.5024909,108.6257
2013,05,8,1,0.4535423,100.7417
2013,05,8,2,0.4832873,105.8433
2013,05,8,3,0.4907958,107.6048
2013,05,8,4,0.44946,100.576
2013,05,8,5,0.4798474,104.8338
2013,05,8,6,0.5460032,114.6851
2013,05,8,7,0.6762186,133.4491
2013,05,9,0,0.8677406,156.6904
2013,05,9,1,0.8558552,155.4611
2013,05,9,2,0.8880655,159.008
2013,05,9,3,0.8809107,158.2072
2013,05,9,4,0.9339399,163.379
2013,05,9,5,0.931111,162.9713
2013,05,9,6,1.073268,176.1178
2013,05,9,7,1.269376,192.2244
2013,05,10,0,1.308303,195.1256
2013,05,10,1,1.442942,203.3678
2013,05,10,2,1.224197,189.312
2013,05,10,3,1.021363,172.4998
2013,05,10,4,0.8799615,158.7498
2013,05,10,5,0.7309176,141.9168
2013,05,10,6,0.6620765,133.2541
2013,05,10,7,0.7533072,145.4515
2013,05,11,0,0.8583391,157.9851
2013,05,11,1,0.8253923,154.3435
2013,05,11,2,0.8515648,157.2463
2013,05,11,3,0.921825,164.845
2013,05,11,4,0.9143097,164.144
2013,05,11,5,0.9496298,168.2376
2013,05,11,6,0.8840954,161.6294
2013,05,11,7,0.8093481,153.1838
2013,05,12,0,0.9054191,164.1363
2013,05,12,1,0.8597827,159.7444
2013,05,12,2,0.691974,139.2384
2013,05,12,3,0.7540274,146.7351
2013,05,12,4,0.7712831,148.7954
2013,05,12,5,0.8719407,160.6048
2013,05,12,6,1.001072,173.6962
2013,05,12,7,1.164574,188.4529
2013,05,13,0,1.181936,190.7113
2013,05,13,1,0.9687415,172.4111
2013,05,13,2,0.7075916,142.4285
2013,05,13,3,0.7274197,144.7037
2013,05,13,4,0.7720268,150.1778
2013,05,13,5,0.8783301,162.4869
2013,05,13,6,0.9392678,168.8348
2013,05,13,7,1.128115,187.0838
2013,05,14,0,1.424306,209.6097
2013,05,14,1,1.453518,212.1157
2013,05,14,2,1.33829,204.6905
2013,05,14,3,0.8735414,163.0316
2013,05,14,4,0.5238228,115.5129
2013,05,14,5,0.638139,132.5361
2013,05,14,6,0.6793945,138.4273
2013,05,14,7,0.4521975,104.0487
2013,05,15,0,0.2647454,68.17069
2013,05,15,1,0.3795953,89.21094
2013,05,15,2,0.4132411,95.41971
2013,05,15,3,0.4363363,99.69204
2013,05,15,4,0.4249256,97.74718
2013,05,15,5,0.4473354,101.5906
2013,05,15,6,0.4617226,103.9922
2013,05,15,7,0.4456859,101.2287
2013,05,16,0,0.3271191,79.66778
2013,05,16,1,0.2335143,61.13015
2013,05,16,2,0.2193837,58.33411
2013,05,16,3,0.2503437,64.64833
2013,05,16,4,0.2341125,61.13843
2013,05,16,5,0.2418032,62.66488
2013,05,16,6,0.260656,66.63216
2013,05,16,7,0.2582543,66.02217
2013,05,17,0,0.3035054,74.23719
2013,05,17,1,0.394651,90.10642
2013,05,17,2,0.8260381,152.1513
2013,05,17,3,1.691911,219.7899
2013,05,17,4,2.154348,238.6829
2013,05,17,5,1.719797,221.6643
2013,05,17,6,0.6786125,135.7566
2013,05,17,7,0.3997188,92.67243
2013,05,18,0,0.390561,90.69923
2013,05,18,1,0.4142369,94.61948
2013,05,18,2,0.4163231,95.34664
2013,05,18,3,0.385741,90.05303
2013,05,18,4,0.4126649,94.68802
2013,05,18,5,0.4371772,99.49574
2013,05,18,6,0.4672438,104.8941
2013,05,18,7,0.4542345,103.3418
2013,05,19,0,0.4033658,94.74374
2013,05,19,1,0.3207616,78.91616
2013,05,19,2,0.3552889,85.12313
2013,05,19,3,0.2887214,72.53952
2013,05,19,4,0.1963259,53.49848
2013,05,19,5,0.2004857,54.57792
2013,05,19,6,0.1996963,54.48814
2013,05,19,7,0.2333611,62.09184
2013,05,20,0,0.2965092,75.25089
2013,05,20,1,0.2635579,68.24676
2013,05,20,2,0.3065616,76.63262
2013,05,20,3,0.3288515,80.86887
2013,05,20,4,0.3074715,76.6343
2013,05,20,5,0.3239233,80.09814
2013,05,20,6,0.3131363,77.87876
2013,05,20,7,0.3651261,87.46847
2013,05,21,0,0.4186784,96.20172
2013,05,21,1,0.3301661,79.61808
2013,05,21,2,0.3968463,92.01987
2013,05,21,3,0.4889441,107.4448
2013,05,21,4,0.6064401,124.6205
2013,05,21,5,0.7103653,139.9795
2013,05,21,6,0.8139804,152.8428
2013,05,21,7,0.9436205,167.3885
2013,05,22,0,0.9710656,170.4455
2013,05,22,1,0.8141837,155.5171
2013,05,22,2,0.7418639,146.559
2013,05,22,3,0.5879045,124.3642
2013,05,22,4,0.706502,140.0853
2013,05,22,5,0.7610786,147.6273
2013,05,22,6,0.5729591,122.7348
2013,05,22,7,0.4230386,98.04779
2013,05,23,0,0.3245818,80.06254
2013,05,23,1,0.236624,61.73688
2013,05,23,2,0.4721027,106.0281
2013,05,23,3,0.6004308,126.0635
2013,05,23,4,0.5901803,124.4402
2013,05,23,5,0.5688878,121.2111
2013,05,23,6,0.4738485,106.5489
2013,05,23,7,0.3306112,81.36006
2013,05,24,0,0.2825716,72.25395
2013,05,24,1,0.2650147,68.78759
2013,05,24,2,0.244184,64.12383
2013,05,24,3,0.2390348,62.60808
2013,05,24,4,0.2424859,62.87062
2013,05,24,5,0.2743439,69.06792
2013,05,24,6,0.3302987,80.37787
2013,05,24,7,0.4576983,103.1239
2013,05,25,0,0.529379,114.6166
2013,05,25,1,0.5517492,118.0817
2013,05,25,2,0.5298207,114.9878
2013,05,25,3,0.5065322,111.1381
2013,05,25,4,0.5170417,111.6803
2013,05,25,5,0.4580506,101.7061
2013,05,25,6,0.4749579,104.3546
2013,05,25,7,0.5411179,114.75
2013,05,26,0,0.5496144,116.1545
2013,05,26,1,0.5325014,113.9145
2013,05,26,2,0.4737905,104.6248
2013,05,26,3,0.3804584,89.09794
2013,05,26,4,0.3834291,89.19537
2013,05,26,5,0.5117265,111.1373
2013,05,26,6,0.4452614,101.3855
2013,05,26,7,0.4025674,93.25639
2013,05,27,0,0.5017388,110.3824
2013,05,27,1,0.474634,105.6705
2013,05,27,2,0.3996662,92.31853
2013,05,27,3,0.4352797,97.96462
2013,05,27,4,0.4593813,102.9314
2013,05,27,5,0.4897381,108.7615
2013,05,27,6,0.5002423,110.7866
2013,05,27,7,0.4626079,104.9814
2013,05,28,0,0.453731,103.225
2013,05,28,1,0.4403277,98.92268
2013,05,28,2,0.9128438,163.9173
2013,05,28,3,1.188115,191.4086
2013,05,28,4,1.084817,183.5893
2013,05,28,5,0.7230537,142.0044
2013,05,28,6,0.747299,142.8602
2013,05,28,7,0.6839134,135.9118
2013,05,29,0,0.7158219,140.7454
2013,05,29,1,0.7039646,140.1111
2013,05,29,2,0.7082205,140.748
2013,05,29,3,0.7976255,152.0982
2013,05,29,4,0.965006,170.9449
2013,05,29,5,1.261607,198.0607
2013,05,29,6,1.224626,195.8303
2013,05,29,7,0.8216154,156.083
2013,05,30,0,0.6068028,127.5759
2013,05,30,1,0.5584981,120.8773
2013,05,30,2,0.7539561,149.4427
2013,05,30,3,0.8139038,156.736
2013,05,30,4,0.7194857,144.2708
2013,05,30,5,0.6633605,135.906
2013,05,30,6,0.6787,137.0638
2013,05,30,7,0.792787,152.0953
2013,05,31,0,0.892751,164.2306
2013,05,31,1,0.8208029,155.6431
2013,05,31,2,0.8092478,156.1391
2013,05,31,3,0.8494727,161.6267
2013,05,31,4,0.9112221,168.2112
2013,05,31,5,0.9162701,168.3336
2013,05,31,6,0.8098905,156.0749
2013,05,31,7,0.7704143,151.4988
2014,05,1,0,0.1750492,47.085
2014,05,1,1,0.2113134,56.01005
2014,05,1,2,0.1963537,52.73466
2014,05,1,3,0.1677449,46.46786
2014,05,1,4,0.1548028,43.90485
2014,05,1,5,0.1693744,47.37687
2014,05,1,6,0.2030876,54.70298
2014,05,1,7,0.2531741,65.28203
2014,05,2,0,0.2654959,67.72808
2014,05,2,1,0.2933397,72.76481
2014,05,2,2,0.392385,91.01084
2014,05,2,3,0.4789521,105.4513
2014,05,2,4,0.4643336,102.9522
2014,05,2,5,0.4494865,100.8072
2014,05,2,6,0.4971493,109.0471
2014,05,2,7,0.55196,117.782
2014,05,3,0,0.600564,125.4536
2014,05,3,1,0.5947929,125.1778
2014,05,3,2,0.6103152,127.7071
2014,05,3,3,0.606388,126.9688
2014,05,3,4,0.5190891,113.2809
2014,05,3,5,0.4329398,98.28932
2014,05,3,6,0.4308932,97.25836
2014,05,3,7,0.4325299,97.61272
2014,05,4,0,0.3719753,87.16384
2014,05,4,1,0.2647921,65.96845
2014,05,4,2,0.3228414,77.24588
2014,05,4,3,0.3589152,83.89235
2014,05,4,4,0.2935783,71.51904
2014,05,4,5,0.2516796,63.15008
2014,05,4,6,0.280852,69.07096
2014,05,4,7,0.3122801,75.62745
2014,05,5,0,0.2628615,66.12745
2014,05,5,1,0.2431474,61.90178
2014,05,5,2,0.2715763,67.66568
2014,05,5,3,0.3083027,74.69115
2014,05,5,4,0.2986647,73.18688
2014,05,5,5,0.2929344,72.09027
2014,05,5,6,0.3388671,80.26066
2014,05,5,7,0.407769,91.9852
2014,05,6,0,0.5245265,110.7046
2014,05,6,1,0.6820601,135.1898
2014,05,6,2,0.4908382,108.8307
2014,05,6,3,0.2446001,62.84582
2014,05,6,4,0.1725894,46.24578
2014,05,6,5,0.1431239,39.97838
2014,05,6,6,0.1106453,33.27249
2014,05,6,7,0.2061774,54.64124
2014,05,7,0,0.5163952,110.5047
2014,05,7,1,0.701065,135.262
2014,05,7,2,0.6997716,134.7675
2014,05,7,3,0.8215754,149.8202
2014,05,7,4,0.6239932,125.7205
2014,05,7,5,0.4509955,99.82081
2014,05,7,6,0.4363511,97.81143
2014,05,7,7,0.598396,123.6371
2014,05,8,0,0.3740387,88.0281
2014,05,8,1,0.2673726,67.55534
2014,05,8,2,0.2796094,69.97587
2014,05,8,3,0.3982229,91.7074
2014,05,8,4,0.535654,113.2302
2014,05,8,5,0.6804487,133.1041
2014,05,8,6,0.8070745,148.9367
2014,05,8,7,0.9013245,160.2855
2014,05,9,0,0.8799967,158.9114
2014,05,9,1,0.8404627,154.6193
2014,05,9,2,1.169566,186.9742
2014,05,9,3,1.496825,211.3638
2014,05,9,4,1.347501,202.1874
2014,05,9,5,1.173495,188.7249
2014,05,9,6,1.359552,203.2025
2014,05,9,7,1.260152,196.2315
2014,05,10,0,1.140795,186.1384
2014,05,10,1,1.077929,180.6594
2014,05,10,2,1.073944,181.6221
2014,05,10,3,0.9614678,170.4844
2014,05,10,4,1.023806,177.2091
2014,05,10,5,0.9386841,168.0517
2014,05,10,6,0.7449359,145.1807
2014,05,10,7,0.8751588,160.7359
2014,05,11,0,0.9322446,168.2221
2014,05,11,1,0.6227826,129.1185
2014,05,11,2,0.1644039,45.64064
2014,05,11,3,0.1718339,47.69191
2014,05,11,4,0.2124557,56.28428
2014,05,11,5,0.2095477,55.61056
2014,05,11,6,0.1547539,43.39596
2014,05,11,7,0.2237379,58.70878
2014,05,12,0,0.2958287,73.34177
2014,05,12,1,0.3235133,78.9167
2014,05,12,2,0.3452642,82.56808
2014,05,12,3,0.3077035,75.69139
2014,05,12,4,0.1968621,53.22377
2014,05,12,5,0.1793743,49.07561
2014,05,12,6,0.2064674,55.33381
2014,05,12,7,0.2990164,74.21415
2014,05,13,0,0.3452173,82.65188
2014,05,13,1,0.3475963,82.73899
2014,05,13,2,0.4007787,92.36102
2014,05,13,3,0.448051,100.7183
2014,05,13,4,0.484639,106.8051
2014,05,13,5,0.4759406,105.3261
2014,05,13,6,0.4388915,98.89887
2014,05,13,7,0.4613621,102.8469
2014,05,14,0,0.462068,103.3566
2014,05,14,1,0.4377699,99.50641
2014,05,14,2,0.528384,114.4357
2014,05,14,3,0.6006272,125.684
2014,05,14,4,0.5891944,124.5454
2014,05,14,5,0.5043256,111.8033
2014,05,14,6,0.4302198,99.46896
2014,05,14,7,0.3864814,91.84625
2014,05,15,0,0.3826976,91.23709
2014,05,15,1,0.3353075,82.4792
2014,05,15,2,0.3032218,75.91139
2014,05,15,3,0.3077864,76.47783
2014,05,15,4,0.3051066,75.86017
2014,05,15,5,0.2837295,71.65878
2014,05,15,6,0.2786741,70.7179
2014,05,15,7,0.3637405,87.60902
2014,05,16,0,0.4387623,101.3481
2014,05,16,1,0.4062497,95.60826
2014,05,16,2,0.4006408,93.97495
2014,05,16,3,0.4416251,101.0065
2014,05,16,4,0.3914749,92.01999
2014,05,16,5,0.3681723,87.52461
2014,05,16,6,0.3806259,90.01046
2014,05,16,7,0.4038802,94.47874
2014,05,17,0,0.320542,79.1898
2014,05,17,1,0.2451633,63.14192
2014,05,17,2,0.2910989,72.47746
2014,05,17,3,0.3251432,78.75658
2014,05,17,4,0.3211178,77.88402
2014,05,17,5,0.3963459,91.81285
2014,05,17,6,0.4653334,103.7733
2014,05,17,7,0.4044968,93.83138
2014,05,18,0,0.3097464,75.97787
2014,05,18,1,0.2680917,67.18312
2014,05,18,2,0.3018947,73.33012
2014,05,18,3,0.3604194,84.59209
2014,05,18,4,0.4044156,93.58665
2014,05,18,5,0.447641,101.0142
2014,05,18,6,0.4288372,98.78736
2014,05,18,7,0.3190008,79.19242
2014,05,19,0,0.4632468,104.9298
2014,05,19,1,0.6838248,137.0462
2014,05,19,2,0.6451735,131.6927
2014,05,19,3,0.4655704,104.1727
2014,05,19,4,0.36069,85.24472
2014,05,19,5,0.4081043,92.76363
2014,05,19,6,0.5273756,112.3601
2014,05,19,7,0.5475625,115.5486
2014,05,20,0,0.5637221,117.9046
2014,05,20,1,0.5916562,122.66
2014,05,20,2,0.5894775,123.0561
2014,05,20,3,0.4496684,101.412
2014,05,20,4,0.3418854,82.28106
2014,05,20,5,0.2049363,54.01093
2014,05,20,6,0.1889574,50.17908
2014,05,20,7,0.1628209,45.25209
2014,05,21,0,0.1935359,52.33921
2014,05,21,1,0.1736002,47.74373
2014,05,21,2,0.3265542,78.65477
