####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.637294
2012,05,31,4,9.670461
2012,05,31,5,7.247904
2012,05,31,6,3.808305
2012,05,31,7,3.890099
2013,05,1,0,8.674267
2013,05,1,1,9.198356
2013,05,1,2,8.194087
2013,05,1,3,5.196982
2013,05,1,4,1.647718
2013,05,1,5,2.058283
2013,05,1,6,2.772849
2013,05,1,7,3.997154
2013,05,2,0,3.936884
2013,05,2,1,4.550075
2013,05,2,2,4.267304
2013,05,2,3,4.330942
2013,05,2,4,2.866344
2013,05,2,5,3.588789
2013,05,2,6,4.512918
2013,05,2,7,5.287767
2013,05,3,0,4.646416
2013,05,3,1,3.600538
2013,05,3,2,3.575321
2013,05,3,3,3.441077
2013,05,3,4,2.921581
2013,05,3,5,3.498038
2013,05,3,6,2.184431
2013,05,3,7,0.772329
2013,05,4,0,1.07253
2013,05,4,1,3.631782
2013,05,4,2,3.744379
2013,05,4,3,1.46547
2013,05,4,4,0.913868
2013,05,4,5,2.065963
2013,05,4,6,4.053704
2013,05,4,7,4.944314
2013,05,5,0,6.659295
2013,05,5,1,8.45513
2013,05,5,2,7.326162
2013,05,5,3,10.509575
2013,05,5,4,11.927754
2013,05,5,5,11.195305
2013,05,5,6,10.399382
2013,05,5,7,11.549049
2013,05,6,0,12.318138
2013,05,6,1,9.351965
2013,05,6,2,9.197184
2013,05,6,3,12.878091
2013,05,6,4,13.795619
2013,05,6,5,13.810184
2013,05,6,6,13.408113
2013,05,6,7,12.619887
2013,05,7,0,12.779832
2013,05,7,1,12.420768
2013,05,7,2,12.095219
2013,05,7,3,12.181583
2013,05,7,4,11.778882
2013,05,7,5,9.440093
2013,05,7,6,6.871956
2013,05,7,7,7.015532
2013,05,8,0,7.857226
2013,05,8,1,9.311641
2013,05,8,2,9.383346
2013,05,8,3,5.740735
2013,05,8,4,3.324889
2013,05,8,5,2.120163
2013,05,8,6,2.022429
2013,05,8,7,1.637179
2013,05,9,0,1.986012
2013,05,9,1,2.352135
2013,05,9,2,1.56156
2013,05,9,3,0.803819
2013,05,9,4,1.330867
2013,05,9,5,2.282461
2013,05,9,6,3.164858
2013,05,9,7,3.932817
2013,05,10,0,6.179125
2013,05,10,1,7.76427
2013,05,10,2,8.633608
2013,05,10,3,6.963588
2013,05,10,4,7.618432
2013,05,10,5,9.633249
2013,05,10,6,11.35889
2013,05,10,7,8.724633
2013,05,11,0,8.213591
2013,05,11,1,11.1126
2013,05,11,2,11.913916
2013,05,11,3,11.211642
2013,05,11,4,9.530838
2013,05,11,5,8.894525
2013,05,11,6,8.178409
2013,05,11,7,5.350678
2013,05,12,0,4.690095
2013,05,12,1,6.273598
2013,05,12,2,7.300163
2013,05,12,3,6.540638
2013,05,12,4,5.54622
2013,05,12,5,4.750005
2013,05,12,6,3.024036
2013,05,12,7,2.208558
2013,05,13,0,2.106725
2013,05,13,1,4.00084
2013,05,13,2,4.844856
2013,05,13,3,6.686639
2013,05,13,4,7.302262
2013,05,13,5,6.92272
2013,05,13,6,3.721953
2013,05,13,7,1.20608
2013,05,14,0,1.816094
2013,05,14,1,3.045562
2013,05,14,2,1.655509
2013,05,14,3,5.654307
2013,05,14,4,9.349668
2013,05,14,5,11.550007
2013,05,14,6,12.776123
2013,05,14,7,13.503242
2013,05,15,0,15.558543
2013,05,15,1,14.938772
2013,05,15,2,12.416808
2013,05,15,3,12.425549
2013,05,15,4,10.750398
2013,05,15,5,8.095319
2013,05,15,6,5.977464
2013,05,15,7,5.746576
2013,05,16,0,6.677714
2013,05,16,1,7.374633
2013,05,16,2,8.207704
2013,05,16,3,9.331198
2013,05,16,4,8.70423
2013,05,16,5,7.35293
2013,05,16,6,8.158688
2013,05,16,7,8.185767
2013,05,17,0,8.88337
2013,05,17,1,11.581865
2013,05,17,2,12.948363
2013,05,17,3,15.000336
2013,05,17,4,16.452711
2013,05,17,5,13.817434
2013,05,17,6,11.728457
2013,05,17,7,9.781346
2013,05,18,0,7.690093
2013,05,18,1,7.42104
2013,05,18,2,7.61177
2013,05,18,3,9.142261
2013,05,18,4,8.950762
2013,05,18,5,7.807745
2013,05,18,6,8.003448
2013,05,18,7,8.152147
2013,05,19,0,8.514224
2013,05,19,1,9.18566
2013,05,19,2,11.172454
2013,05,19,3,11.984542
2013,05,19,4,11.125897
2013,05,19,5,10.104351
2013,05,19,6,10.363936
2013,05,19,7,7.855634
2013,05,20,0,6.244898
2013,05,20,1,7.910555
2013,05,20,2,8.711544
2013,05,20,3,7.836405
2013,05,20,4,7.019465
2013,05,20,5,5.969992
2013,05,20,6,5.040952
2013,05,20,7,3.307339
2013,05,21,0,3.157902
2013,05,21,1,5.007011
2013,05,21,2,4.410815
2013,05,21,3,3.476862
2013,05,21,4,5.561091
2013,05,21,5,6.66119
2013,05,21,6,6.968934
2013,05,21,7,8.19491
2013,05,22,0,10.571876
2013,05,22,1,13.211278
2013,05,22,2,15.022469
2013,05,22,3,16.344793
2013,05,22,4,14.887501
2013,05,22,5,13.365803
2013,05,22,6,12.331249
2013,05,22,7,12.955218
2013,05,23,0,14.377579
2013,05,23,1,14.982972
2013,05,23,2,15.176943
2013,05,23,3,14.563183
2013,05,23,4,12.878014
2013,05,23,5,10.552912
2013,05,23,6,9.590482
2013,05,23,7,8.930856
2013,05,24,0,8.059913
2013,05,24,1,6.66196
2013,05,24,2,4.964726
2013,05,24,3,5.923459
2013,05,24,4,7.11561
2013,05,24,5,7.603547
2013,05,24,6,9.079881
2013,05,24,7,8.857211
2013,05,25,0,9.727812
2013,05,25,1,11.638803
2013,05,25,2,11.660267
2013,05,25,3,11.418931
2013,05,25,4,11.336068
2013,05,25,5,10.248545
2013,05,25,6,8.960462
2013,05,25,7,7.408572
2013,05,26,0,7.697158
2013,05,26,1,8.31954
2013,05,26,2,8.002065
2013,05,26,3,9.402395
2013,05,26,4,9.462104
2013,05,26,5,9.710752
2013,05,26,6,10.086385
2013,05,26,7,8.0478
2013,05,27,0,7.463824
2013,05,27,1,9.023911
2013,05,27,2,9.883215
2013,05,27,3,10.680204
2013,05,27,4,8.70386
2013,05,27,5,6.21233
2013,05,27,6,4.098947
2013,05,27,7,3.501017
2013,05,28,0,4.82877
2013,05,28,1,8.66814
2013,05,28,2,9.3871
2013,05,28,3,9.956367
2013,05,28,4,10.221042
2013,05,28,5,12.441417
2013,05,28,6,13.889216
2013,05,28,7,16.367635
2013,05,29,0,16.796817
2013,05,29,1,14.996757
2013,05,29,2,10.878245
2013,05,29,3,8.828762
2013,05,29,4,9.707407
2013,05,29,5,11.748212
2013,05,29,6,14.497444
2013,05,29,7,14.532209
2013,05,30,0,14.681162
2013,05,30,1,14.799732
2013,05,30,2,12.042538
2013,05,30,3,10.838567
2013,05,30,4,9.334396
2013,05,30,5,8.01225
2013,05,30,6,7.157365
2013,05,30,7,5.41984
2013,05,31,0,6.626085
2013,05,31,1,8.676708
2013,05,31,2,10.450316
2013,05,31,3,10.286894
2013,05,31,4,9.09913
2013,05,31,5,6.318937
2013,05,31,6,3.90788
2013,05,31,7,0.905876
2014,05,1,0,19.558922
2014,05,1,1,19.175678
2014,05,1,2,20.155161
2014,05,1,3,20.326957
2014,05,1,4,20.563123
2014,05,1,5,19.852965
2014,05,1,6,15.09001
2014,05,1,7,10.261248
2014,05,2,0,8.215445
2014,05,2,1,9.021554
2014,05,2,2,9.587796
2014,05,2,3,8.102448
2014,05,2,4,7.466861
2014,05,2,5,9.842638
2014,05,2,6,4.7449
2014,05,2,7,0.561118
2014,05,3,0,2.085576
2014,05,3,1,4.772869
2014,05,3,2,2.531704
2014,05,3,3,2.683716
2014,05,3,4,4.555804
2014,05,3,5,5.890616
2014,05,3,6,6.364895
2014,05,3,7,5.841433
2014,05,4,0,5.622191
2014,05,4,1,6.319634
2014,05,4,2,5.945948
2014,05,4,3,5.759636
2014,05,4,4,6.998355
2014,05,4,5,6.556815
2014,05,4,6,6.620208
2014,05,4,7,7.669245
2014,05,5,0,8.91937
2014,05,5,1,9.688783
2014,05,5,2,9.854204
2014,05,5,3,10.505764
2014,05,5,4,10.180607
2014,05,5,5,11.394148
2014,05,5,6,12.053865
2014,05,5,7,13.187071
2014,05,6,0,15.47245
2014,05,6,1,15.858064
2014,05,6,2,17.299717
2014,05,6,3,21.322425
2014,05,6,4,21.973061
2014,05,6,5,19.143712
2014,05,6,6,17.043339
2014,05,6,7,12.768607
2014,05,7,0,10.24557
2014,05,7,1,11.876847
2014,05,7,2,10.977819
2014,05,7,3,13.722445
2014,05,7,4,11.047884
2014,05,7,5,8.208
2014,05,7,6,5.857857
2014,05,7,7,6.594616
2014,05,8,0,8.818554
2014,05,8,1,9.517686
2014,05,8,2,7.713589
2014,05,8,3,4.140338
2014,05,8,4,3.067977
2014,05,8,5,2.188402
2014,05,8,6,0.881924
2014,05,8,7,1.166956
2014,05,9,0,2.291882
2014,05,9,1,5.060968
2014,05,9,2,10.045209
2014,05,9,3,13.198035
2014,05,9,4,14.557927
2014,05,9,5,13.295481
2014,05,9,6,12.295131
2014,05,9,7,10.891291
2014,05,10,0,10.293176
2014,05,10,1,10.77174
2014,05,10,2,11.031399
2014,05,10,3,12.795423
2014,05,10,4,12.571288
2014,05,10,5,11.983076
2014,05,10,6,13.710697
2014,05,10,7,14.677698
2014,05,11,0,16.181169
2014,05,11,1,18.921654
2014,05,11,2,22.080933
2014,05,11,3,16.381669
2014,05,11,4,16.889842
2014,05,11,5,17.631847
2014,05,11,6,20.657013
2014,05,11,7,16.24944
2014,05,12,0,12.957534
2014,05,12,1,12.992268
2014,05,12,2,13.189635
2014,05,12,3,12.618217
2014,05,12,4,10.258144
2014,05,12,5,9.264148
2014,05,12,6,8.449436
2014,05,12,7,6.114891
2014,05,13,0,4.820819
2014,05,13,1,7.649047
2014,05,13,2,13.980021
2014,05,13,3,14.851861
2014,05,13,4,10.567957
2014,05,13,5,10.201751
2014,05,13,6,9.869905
2014,05,13,7,8.579489
2014,05,14,0,7.396812
2014,05,14,1,7.713624
2014,05,14,2,8.446338
2014,05,14,3,7.919195
2014,05,14,4,8.067924
2014,05,14,5,8.131892
2014,05,14,6,7.63754
2014,05,14,7,7.011932
2014,05,15,0,5.368386
2014,05,15,1,3.824842
2014,05,15,2,4.760421
2014,05,15,3,3.856024
2014,05,15,4,3.54299
2014,05,15,5,3.652131
2014,05,15,6,3.312336
2014,05,15,7,1.682322
2014,05,16,0,0.431137
2014,05,16,1,3.213517
2014,05,16,2,3.16208
2014,05,16,3,1.79678
2014,05,16,4,3.116076
2014,05,16,5,4.202432
2014,05,16,6,4.496341
2014,05,16,7,5.376222
2014,05,17,0,6.59951
2014,05,17,1,8.052342
2014,05,17,2,9.009117
2014,05,17,3,10.908002
2014,05,17,4,9.587505
2014,05,17,5,5.78258
2014,05,17,6,4.415022
2014,05,17,7,5.732943
2014,05,18,0,6.926239
2014,05,18,1,8.104651
2014,05,18,2,8.513026
2014,05,18,3,9.24113
2014,05,18,4,10.326045
2014,05,18,5,12.768406
2014,05,18,6,15.332048
2014,05,18,7,15.389588
2014,05,19,0,15.763467
2014,05,19,1,15.827614
2014,05,19,2,15.483269
2014,05,19,3,13.947079
2014,05,19,4,11.558585
2014,05,19,5,11.318137
2014,05,19,6,11.875665
2014,05,19,7,12.391106
2014,05,20,0,14.229244
2014,05,20,1,14.909644
2014,05,20,2,15.838616
2014,05,20,3,17.691337
2014,05,20,4,18.388798
2014,05,20,5,17.591331
2014,05,20,6,17.884304
2014,05,20,7,17.654201
2014,05,21,0,15.05923
2014,05,21,1,13.204344
2014,05,21,2,12.8393
2014,05,21,3,10.621284
2014,05,21,4,9.486278
2014,05,21,5,5.980318
2014,05,21,6,3.796892
2014,05,21,7,3.631265
2014,05,22,0,4.352342
2014,05,22,1,3.916301
2014,05,22,2,0.472482
2014,05,22,3,2.170072
2014,05,22,4,3.060359
2014,05,22,5,2.399009
2014,05,22,6,2.227182
2014,05,22,7,2.302432
2014,05,23,0,1.333048
2014,05,23,1,3.313856
2014,05,23,2,6.443159
2014,05,23,3,7.676762
2014,05,23,4,8.800141
2014,05,23,5,8.949306
2014,05,23,6,8.010056
2014,05,23,7,8.10882
2014,05,24,0,8.974906
2014,05,24,1,10.160439
2014,05,24,2,10.133303
2014,05,24,3,10.284563
2014,05,24,4,12.224264
2014,05,24,5,8.613954
2014,05,24,6,6.111561
2014,05,24,7,4.724782
2014,05,25,0,4.62679
2014,05,25,1,4.287785
2014,05,25,2,3.590839
2014,05,25,3,5.098261
2014,05,25,4,5.930312
2014,05,25,5,4.272593
2014,05,25,6,3.610917
2014,05,25,7,3.382501
2014,05,26,0,4.598061
2014,05,26,1,6.317483
2014,05,26,2,5.075281
2014,05,26,3,3.103598
2014,05,26,4,2.095657
2014,05,26,5,2.015057
2014,05,26,6,2.233059
2014,05,26,7,2.4745
2014,05,27,0,0.762138
2014,05,27,1,2.230462
2014,05,27,2,0.45428
2014,05,27,3,2.583832
2014,05,27,4,3.99954
2014,05,27,5,4.345954
2014,05,27,6,3.947163
2014,05,27,7,3.266097
2014,05,28,0,1.886229
2014,05,28,1,1.751616
2014,05,28,2,3.965056
2014,05,28,3,4.417372
2014,05,28,4,4.435476
2014,05,28,5,4.549994
2014,05,28,6,4.528287
2014,05,28,7,3.802278
2014,05,29,0,3.247889
2014,05,29,1,2.031037
2014,05,29,2,3.097079
2014,05,29,3,4.137506
2014,05,29,4,4.003294
2014,05,29,5,4.988775
2014,05,29,6,4.609747
2014,05,29,7,3.25654
2014,05,30,0,3.86433
2014,05,30,1,4.725802
2014,05,30,2,5.58555
2014,05,30,3,6.460463
2014,05,30,4,5.903808
2014,05,30,5,5.518596
2014,05,30,6,5.421599
2014,05,30,7,5.7137
2014,05,31,0,6.593625
2014,05,31,1,8.433753
2014,05,31,2,10.70361
2014,05,31,3,10.761934
2014,05,31,4,10.217793
2014,05,31,5,10.3661
2014,05,31,6,9.766236
2014,05,31,7,7.866081
2015,05,1,0,3.476561
2015,05,1,1,4.405364
2015,05,1,2,6.439454
2015,05,1,3,7.489273
2015,05,1,4,9.365116
2015,05,1,5,10.579372
2015,05,1,6,10.164388
2015,05,1,7,7.862031
2015,05,2,0,6.677848
2015,05,2,1,8.420747
2015,05,2,2,9.467941
2015,05,2,3,9.17454
2015,05,2,4,9.328202
2015,05,2,5,9.501818
2015,05,2,6,6.74426
2015,05,2,7,3.691959
2015,05,3,0,1.353122
2015,05,3,1,2.153178
2015,05,3,2,4.264181
2015,05,3,3,5.22037
2015,05,3,4,7.070209
2015,05,3,5,6.284489
2015,05,3,6,4.778335
2015,05,3,7,2.721041
2015,05,4,0,1.15395
2015,05,4,1,1.793269
2015,05,4,2,4.064029
2015,05,4,3,5.371623
2015,05,4,4,4.861705
2015,05,4,5,3.361893
2015,05,4,6,3.220412
2015,05,4,7,2.811443
2015,05,5,0,3.494088
2015,05,5,1,4.205213
2015,05,5,2,4.80919
2015,05,5,3,5.386749
2015,05,5,4,4.707098
2015,05,5,5,2.63633
2015,05,5,6,1.028106
2015,05,5,7,2.561035
2015,05,6,0,3.247116
2015,05,6,1,3.301248
2015,05,6,2,3.474809
2015,05,6,3,5.450838
2015,05,6,4,5.03898
2015,05,6,5,4.172958
2015,05,6,6,3.732559
2015,05,6,7,3.513101
2015,05,7,0,4.977591
2015,05,7,1,6.705586
2015,05,7,2,7.793812
2015,05,7,3,8.950281
2015,05,7,4,10.278337
2015,05,7,5,9.913013
2015,05,7,6,8.765099
2015,05,7,7,11.023704
2015,05,8,0,13.882181
2015,05,8,1,16.111349
2015,05,8,2,13.81176
2015,05,8,3,13.652812
2015,05,8,4,13.008807
2015,05,8,5,11.038943
2015,05,8,6,10.373402
2015,05,8,7,10.302346
2015,05,9,0,10.811279
2015,05,9,1,13.280013
2015,05,9,2,11.70974
2015,05,9,3,10.730912
2015,05,9,4,10.343694
2015,05,9,5,9.986179
2015,05,9,6,9.270236
2015,05,9,7,7.748329
2015,05,10,0,7.754361
2015,05,10,1,8.228111
2015,05,10,2,6.192562
2015,05,10,3,6.049505
2015,05,10,4,5.806462
2015,05,10,5,4.938381
2015,05,10,6,4.788283
2015,05,10,7,2.291841
2015,05,11,0,2.709226
2015,05,11,1,3.300315
2015,05,11,2,2.356491
2015,05,11,3,3.330566
2015,05,11,4,4.10389
2015,05,11,5,4.931834
2015,05,11,6,4.34315
2015,05,11,7,3.933518
2015,05,12,0,4.38382
2015,05,12,1,6.400536
2015,05,12,2,9.45022
2015,05,12,3,9.165305
2015,05,12,4,6.484581
2015,05,12,5,5.656977
2015,05,12,6,6.176441
2015,05,12,7,8.19568
2015,05,13,0,9.185017
2015,05,13,1,9.557153
2015,05,13,2,11.091756
2015,05,13,3,13.23666
2015,05,13,4,12.222289
2015,05,13,5,11.988932
2015,05,13,6,11.776778
2015,05,13,7,10.666753
2015,05,14,0,11.049971
2015,05,14,1,11.231635
2015,05,14,2,11.306727
2015,05,14,3,10.606593
2015,05,14,4,10.310949
2015,05,14,5,11.084898
2015,05,14,6,12.526499
2015,05,14,7,12.348058
2015,05,15,0,14.189652
2015,05,15,1,14.195295
2015,05,15,2,13.951792
2015,05,15,3,14.438674
2015,05,15,4,9.648367
2015,05,15,5,4.261669
2015,05,15,6,2.160439
2015,05,15,7,4.126419
2015,05,16,0,8.443574
2015,05,16,1,10.669199
2015,05,16,2,10.213809
2015,05,16,3,11.434541
2015,05,16,4,10.953348
2015,05,16,5,10.064768
2015,05,16,6,7.702078
2015,05,16,7,4.514127
2015,05,17,0,2.31744
2015,05,17,1,1.891941
2015,05,17,2,2.489634
2015,05,17,3,3.263661
2015,05,17,4,5.212177
2015,05,17,5,5.787525
2015,05,17,6,5.554253
2015,05,17,7,5.426743
2015,05,18,0,6.731516
2015,05,18,1,9.077489
2015,05,18,2,10.345803
2015,05,18,3,7.974719
2015,05,18,4,4.336878
2015,05,18,5,3.186101
2015,05,18,6,3.260635
2015,05,18,7,3.757557
2015,05,19,0,4.070653
2015,05,19,1,4.511927
2015,05,19,2,4.548642
2015,05,19,3,5.438874
2015,05,19,4,6.293902
2015,05,19,5,6.06392
2015,05,19,6,4.662944
2015,05,19,7,3.275265
2015,05,20,0,2.459746
2015,05,20,1,2.445716
2015,05,20,2,4.930768
2015,05,20,3,6.437487
2015,05,20,4,7.014538
2015,05,20,5,6.703489
2015,05,20,6,7.64429
2015,05,20,7,5.883907
2015,05,21,0,5.434529
2015,05,21,1,7.15776
2015,05,21,2,7.521157
2015,05,21,3,8.117189
2015,05,21,4,6.652885
2015,05,21,5,5.769749
2015,05,21,6,4.532489
2015,05,21,7,2.167141
2015,05,22,0,1.691727
2015,05,22,1,3.058257
2015,05,22,2,5.615947
2015,05,22,3,5.368905
2015,05,22,4,2.885887
2015,05,22,5,4.783403
2015,05,22,6,6.717091
2015,05,22,7,8.875589
2015,05,23,0,10.094809
2015,05,23,1,9.278644
2015,05,23,2,7.162739
2015,05,23,3,6.360479
2015,05,23,4,5.308866
2015,05,23,5,5.470898
2015,05,23,6,5.731876
2015,05,23,7,5.610696
2015,05,24,0,6.204732
2015,05,24,1,6.268884
2015,05,24,2,5.254232
2015,05,24,3,5.502377
2015,05,24,4,4.197655
2015,05,24,5,8.857847
2015,05,24,6,8.530397
2015,05,24,7,5.382394
2015,05,25,0,4.212019
2015,05,25,1,4.107127
2015,05,25,2,2.111538
2015,05,25,3,1.308376
2015,05,25,4,1.675191
2015,05,25,5,2.925332
2015,05,25,6,3.124435
2015,05,25,7,2.591894
2015,05,26,0,2.186116
2015,05,26,1,1.984972
2015,05,26,2,2.69765
2015,05,26,3,4.361597
2015,05,26,4,4.587864
2015,05,26,5,3.987398
2015,05,26,6,3.704192
2015,05,26,7,2.402149
2015,05,27,0,2.149351
2015,05,27,1,1.865635
2015,05,27,2,1.99677
2015,05,27,3,3.02169
2015,05,27,4,2.890164
2015,05,27,5,2.304381
2015,05,27,6,2.245664
2015,05,27,7,1.011988
2015,05,28,0,0.333773
2015,05,28,1,1.944209
2015,05,28,2,1.227225
2015,05,28,3,0.472225
2015,05,28,4,0.875655
2015,05,28,5,0.583673
2015,05,28,6,0.795962
2015,05,28,7,0.460005
2015,05,29,0,1.678365
2015,05,29,1,3.024165
2015,05,29,2,1.793176
2015,05,29,3,1.802646
2015,05,29,4,1.427521
2015,05,29,5,0.716414
2015,05,29,6,0.831212
2015,05,29,7,1.173931
2015,05,30,0,0.074521
2015,05,30,1,1.477673
2015,05,30,2,2.549519
2015,05,30,3,2.985657
2015,05,30,4,2.763249
2015,05,30,5,2.754354
2015,05,30,6,3.053934
2015,05,30,7,2.226818
2015,05,31,0,0.898986
2015,05,31,1,1.666141
2015,05,31,2,4.790923
2015,05,31,3,7.188187
2015,05,31,4,8.378227
2015,05,31,5,9.336403
2015,05,31,6,7.899588
2015,05,31,7,4.972734
2016,05,1,0,15.168882
2016,05,1,1,15.317336
2016,05,1,2,16.833778
2016,05,1,3,15.43729
2016,05,1,4,10.596175
2016,05,1,5,7.098455
2016,05,1,6,5.066357
2016,05,1,7,2.105477
2016,05,2,0,2.274004
2016,05,2,1,3.791123
2016,05,2,2,3.525012
2016,05,2,3,3.246864
2016,05,2,4,3.168258
2016,05,2,5,3.471108
2016,05,2,6,2.975918
2016,05,2,7,2.557794
2016,05,3,0,2.601423
2016,05,3,1,4.378847
2016,05,3,2,4.371026
2016,05,3,3,3.269771
2016,05,3,4,3.2119
2016,05,3,5,2.936876
2016,05,3,6,3.391141
2016,05,3,7,3.206086
2016,05,4,0,2.311865
2016,05,4,1,3.650145
2016,05,4,2,5.53753
2016,05,4,3,9.464756
2016,05,4,4,10.993836
2016,05,4,5,11.156804
2016,05,4,6,11.146047
2016,05,4,7,11.451186
2016,05,5,0,11.793162
2016,05,5,1,13.950019
2016,05,5,2,15.265704
2016,05,5,3,15.903597
2016,05,5,4,13.984968
2016,05,5,5,12.611683
2016,05,5,6,11.450322
2016,05,5,7,7.709252
2016,05,6,0,7.297199
2016,05,6,1,7.760277
2016,05,6,2,7.409221
2016,05,6,3,7.734868
2016,05,6,4,5.482529
2016,05,6,5,1.424476
2016,05,6,6,1.415512
2016,05,6,7,2.430059
2016,05,7,0,3.627456
2016,05,7,1,3.467998
2016,05,7,2,2.357749
2016,05,7,3,1.610277
2016,05,7,4,1.949236
2016,05,7,5,4.507604
2016,05,7,6,3.041245
2016,05,7,7,0.85123
2016,05,8,0,1.292416
2016,05,8,1,1.906191
2016,05,8,2,1.575874
2016,05,8,3,0.600064
2016,05,8,4,0.71263
2016,05,8,5,0.990027
2016,05,8,6,1.58815
2016,05,8,7,2.958188
2016,05,9,0,3.844719
2016,05,9,1,5.099248
2016,05,9,2,3.833066
2016,05,9,3,3.573563
2016,05,9,4,3.710176
2016,05,9,5,3.473558
2016,05,9,6,2.916037
2016,05,9,7,1.779303
2016,05,10,0,2.790294
2016,05,10,1,4.646897
2016,05,10,2,5.198878
2016,05,10,3,5.596739
2016,05,10,4,5.555063
2016,05,10,5,3.976743
2016,05,10,6,4.02005
2016,05,10,7,3.511706
2016,05,11,0,3.456314
2016,05,11,1,4.094898
2016,05,11,2,2.706593
2016,05,11,3,1.124088
2016,05,11,4,2.14896
2016,05,11,5,3.730411
2016,05,11,6,3.333427
2016,05,11,7,2.885346
2016,05,12,0,3.138189
2016,05,12,1,2.983916
2016,05,12,2,2.02183
2016,05,12,3,2.087512
2016,05,12,4,2.25616
2016,05,12,5,4.554713
2016,05,12,6,6.780565
2016,05,12,7,4.43229
2016,05,13,0,3.402565
2016,05,13,1,4.750352
2016,05,13,2,7.287568
2016,05,13,3,10.271713
2016,05,13,4,10.867197
2016,05,13,5,12.175833
2016,05,13,6,13.528163
2016,05,13,7,12.92988
2016,05,14,0,12.488163
2016,05,14,1,11.905741
2016,05,14,2,10.574306
2016,05,14,3,10.66463
2016,05,14,4,11.357778
2016,05,14,5,13.342034
2016,05,14,6,15.039289
2016,05,14,7,7.626301
2016,05,15,0,4.964098
2016,05,15,1,6.5279
2016,05,15,2,8.714668
2016,05,15,3,10.880184
2016,05,15,4,11.879743
2016,05,15,5,12.230688
2016,05,15,6,11.360159
2016,05,15,7,10.841078
2016,05,16,0,11.383877
2016,05,16,1,12.251019
2016,05,16,2,11.073315
2016,05,16,3,11.743413
2016,05,16,4,10.113409
2016,05,16,5,7.432154
2016,05,16,6,6.049998
2016,05,16,7,4.838017
2016,05,17,0,5.787668
2016,05,17,1,5.196331
2016,05,17,2,2.97257
2016,05,17,3,1.051344
2016,05,17,4,2.886444
2016,05,17,5,4.804374
2016,05,17,6,1.848738
2016,05,17,7,2.440719
2016,05,18,0,4.722367
2016,05,18,1,11.6015
2016,05,18,2,13.783411
2016,05,18,3,14.489683
2016,05,18,4,12.896594
2016,05,18,5,11.715274
2016,05,18,6,10.038405
2016,05,18,7,8.129332
2016,05,19,0,7.385413
2016,05,19,1,6.701962
2016,05,19,2,5.042928
2016,05,19,3,2.578748
2016,05,19,4,0.312414
2016,05,19,5,2.004895
2016,05,19,6,4.3466
2016,05,19,7,6.297709
2016,05,20,0,8.274992
2016,05,20,1,10.12911
2016,05,20,2,12.882238
2016,05,20,3,16.261401
2016,05,20,4,18.743014
2016,05,20,5,19.25862
2016,05,20,6,18.557478
2016,05,20,7,18.652407
2016,05,21,0,19.197542
2016,05,21,1,19.576982
2016,05,21,2,18.489282
2016,05,21,3,18.213522
2016,05,21,4,17.2472
2016,05,21,5,14.103464
2016,05,21,6,11.180794
2016,05,21,7,9.275787
2016,05,22,0,8.900218
2016,05,22,1,9.582959
2016,05,22,2,10.580109
2016,05,22,3,12.344625
2016,05,22,4,11.494421
2016,05,22,5,8.026824
2016,05,22,6,3.556347
2016,05,22,7,3.442524
2016,05,23,0,4.414588
2016,05,23,1,5.375773
2016,05,23,2,6.933983
2016,05,23,3,8.428468
2016,05,23,4,8.190829
2016,05,23,5,8.33693
2016,05,23,6,8.709964
2016,05,23,7,8.422115
2016,05,24,0,8.737438
2016,05,24,1,10.007139
2016,05,24,2,11.221132
2016,05,24,3,11.855539
2016,05,24,4,13.793478
2016,05,24,5,13.493031
2016,05,24,6,13.112307
2016,05,24,7,10.994774
2016,05,25,0,9.896971
2016,05,25,1,8.296633
2016,05,25,2,7.013221
2016,05,25,3,7.238548
2016,05,25,4,7.136576
2016,05,25,5,6.382563
2016,05,25,6,3.058322
2016,05,25,7,2.598163
2016,05,26,0,6.512781
2016,05,26,1,10.3361
2016,05,26,2,10.731967
2016,05,26,3,8.474336
2016,05,26,4,6.91893
2016,05,26,5,6.569029
2016,05,26,6,5.498244
2016,05,26,7,4.501208
2016,05,27,0,5.128616
2016,05,27,1,5.967781
2016,05,27,2,3.85877
2016,05,27,3,2.720779
2016,05,27,4,2.204327
2016,05,27,5,2.951307
2016,05,27,6,2.921147
2016,05,27,7,2.595045
2016,05,28,0,2.289521
2016,05,28,1,4.045966
2016,05,28,2,4.891765
2016,05,28,3,6.766658
2016,05,28,4,7.688486
2016,05,28,5,7.417676
2016,05,28,6,6.795835
2016,05,28,7,4.762173
2016,05,29,0,3.647768
2016,05,29,1,3.590258
2016,05,29,2,4.305926
2016,05,29,3,5.024501
2016,05,29,4,4.831824
2016,05,29,5,4.140867
2016,05,29,6,3.500805
2016,05,29,7,3.781398
2016,05,30,0,4.494372
2016,05,30,1,7.465197
2016,05,30,2,10.216497
2016,05,30,3,8.465217
2016,05,30,4,11.17964
2016,05,30,5,13.293024
2016,05,30,6,10.633168
2016,05,30,7,6.34297
2016,05,31,0,5.978579
2016,05,31,1,8.515758
2016,05,31,2,8.639407
2016,05,31,3,7.557946
