####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,1,1.803962,217.1599
2009,05,21,2,1.204437,184.3507
2009,05,21,3,0.9268576,161.1723
2009,05,21,4,0.6979295,136.6084
2009,05,21,5,0.8117246,149.3859
2009,05,21,6,0.9872896,166.6476
2009,05,21,7,0.7715619,144.835
2009,05,22,0,0.4649479,103.8433
2009,05,22,1,0.4242009,97.2815
2009,05,22,2,0.4334133,98.84318
2009,05,22,3,0.3936716,92.81783
2009,05,22,4,0.3396821,83.63865
2009,05,22,5,0.3637565,87.85963
2009,05,22,6,0.5059328,110.4918
2009,05,22,7,0.4574829,103.1005
2009,05,23,0,0.3443626,84.07706
2009,05,23,1,0.3055718,77.14781
2009,05,23,2,0.2360542,63.84116
2009,05,23,3,0.2194789,60.25547
2009,05,23,4,0.2359412,63.35006
2009,05,23,5,0.2794302,71.82435
2009,05,23,6,0.316601,78.90144
2009,05,23,7,0.3275266,80.93347
2009,05,24,0,0.2954138,75.09903
2009,05,24,1,0.3259369,80.93027
2009,05,24,2,0.332847,81.87954
2009,05,24,3,0.3920924,91.33359
2009,05,24,4,0.4972563,106.8666
2009,05,24,5,0.5704074,117.6424
2009,05,24,6,0.6140727,123.9091
2009,05,24,7,0.63448,126.0475
2009,05,25,0,0.6272837,125.0139
2009,05,25,1,0.6003324,121.5005
2009,05,25,2,0.5926315,120.6955
2009,05,25,3,0.5896732,120.7829
2009,05,25,4,0.6498925,127.8631
2009,05,25,5,0.659621,128.9849
2009,05,25,6,0.6333024,125.3048
2009,05,25,7,0.5744633,117.7835
2009,05,26,0,0.5987819,121.365
2009,05,26,1,0.6389069,126.7968
2009,05,26,2,0.6361048,126.6192
2009,05,26,3,0.5998118,121.8674
2009,05,26,4,0.5482917,114.491
2009,05,26,5,0.5282996,111.5154
2009,05,26,6,0.5632872,116.7563
2009,05,26,7,0.5905607,121.0537
2009,05,27,0,0.7175649,138.2227
2009,05,27,1,1.031987,171.7116
2009,05,27,2,1.023486,171.0173
2009,05,27,3,0.8339252,152.2637
2009,05,27,4,0.5831163,121.126
2009,05,27,5,0.7674492,144.8467
2009,05,27,6,0.8207645,150.8407
2009,05,27,7,0.787233,146.2419
2009,05,28,0,0.5246167,110.9468
2009,05,28,1,0.4444239,98.87112
2009,05,28,2,0.4472084,99.14801
2009,05,28,3,0.4672886,102.1095
2009,05,28,4,0.578644,118.0788
2009,05,28,5,0.740661,138.2693
2009,05,28,6,1.098094,173.3064
2009,05,28,7,1.270726,187.0779
2009,05,29,0,1.055769,170.4622
2009,05,29,1,0.8229143,148.5456
2009,05,29,2,0.6547375,128.6417
2009,05,29,3,0.6907458,133.3397
2009,05,29,4,0.9378711,160.16
2009,05,29,5,0.8434977,150.8987
2009,05,29,6,0.6497977,128.6242
2009,05,29,7,0.6981511,134.8088
2009,05,30,0,0.2081715,57.81305
2009,05,30,1,0.1572735,47.61166
2009,05,30,2,0.172907,50.9819
2009,05,30,3,0.1739427,50.52953
2009,05,30,4,0.1818916,51.41018
2009,05,30,5,0.271487,68.60314
2009,05,30,6,0.3711812,86.15136
2009,05,30,7,0.3465645,81.51981
2009,05,31,0,0.4887283,103.4915
2009,05,31,1,0.5047113,106.4327
2009,05,31,2,0.5270355,109.3036
2009,05,31,3,0.627008,122.535
2009,05,31,4,0.7057649,132.0418
2009,05,31,5,0.9387094,156.8516
2009,05,31,6,1.312513,187.6359
2009,05,31,7,1.62358,207.1125
2010,05,1,0,4.697404,259.7892
2010,05,1,1,5.603104,261.2405
2010,05,1,2,5.649049,261.2899
2010,05,1,3,5.911871,261.972
2010,05,1,4,5.931651,261.8551
2010,05,1,5,5.960544,261.919
2010,05,1,6,4.829026,260.4573
2010,05,1,7,4.379144,258.9113
2010,05,2,0,3.037797,249.017
2010,05,2,1,1.518493,205.1504
2010,05,2,2,0.5231658,112.142
2010,05,2,3,0.483908,106.0634
2010,05,2,4,0.5203401,111.186
2010,05,2,5,0.6845254,133.3285
2010,05,2,6,0.8150135,148.4345
2010,05,2,7,0.6710994,131.6103
2010,05,3,0,0.5039967,108.3873
2010,05,3,1,0.5569275,116.2441
2010,05,3,2,0.6705817,131.5328
2010,05,3,3,0.6247986,126.4716
2010,05,3,4,0.5468726,115.901
2010,05,3,5,0.5044015,109.3052
2010,05,3,6,0.5250921,112.047
2010,05,3,7,0.5336689,112.8997
2010,05,4,0,0.5708219,117.6244
2010,05,4,1,0.5747093,118.6781
2010,05,4,2,0.5997999,122.0433
2010,05,4,3,0.4849758,106.8394
2010,05,4,4,0.4025028,94.0368
2010,05,4,5,0.3961876,93.2403
2010,05,4,6,0.4100965,95.66983
2010,05,4,7,0.4322261,99.08684
2010,05,5,0,0.357683,86.51893
2010,05,5,1,0.2933943,75.07836
2010,05,5,2,0.32486,80.96861
2010,05,5,3,0.3792173,90.88819
2010,05,5,4,0.3997125,94.44993
2010,05,5,5,0.3910579,93.22051
2010,05,5,6,0.4190946,97.30428
2010,05,5,7,0.3917954,92.61124
2010,05,6,0,0.4429738,99.99896
2010,05,6,1,0.5261104,112.5883
2010,05,6,2,0.68505,133.7894
2010,05,6,3,0.7822745,144.7082
2010,05,6,4,0.8235932,148.9986
2010,05,6,5,0.7691742,142.9487
2010,05,6,6,0.7020751,134.5151
2010,05,6,7,0.6182973,123.8132
2010,05,7,0,0.6131567,123.0467
2010,05,7,1,0.557384,115.4893
2010,05,7,2,0.51449,109.6081
2010,05,7,3,0.4443813,98.98741
2010,05,7,4,0.500467,108.1685
2010,05,7,5,0.6096692,124.394
2010,05,7,6,0.6789434,133.2412
2010,05,7,7,0.869121,154.6935
2010,05,8,0,0.8181205,150.0125
2010,05,8,1,0.6246762,127.3139
2010,05,8,2,0.4981224,109.628
2010,05,8,3,0.3882278,92.23679
2010,05,8,4,0.2759627,72.13115
2010,05,8,5,0.2822652,72.80846
2010,05,8,6,0.2879608,73.66517
2010,05,8,7,0.2911069,73.33756
2010,05,9,0,0.3184342,77.52109
2010,05,9,1,0.4358111,97.36289
2010,05,9,2,0.4686906,102.2607
2010,05,9,3,0.4933583,106.1109
2010,05,9,4,0.5241099,110.4279
2010,05,9,5,0.5007893,106.7812
2010,05,9,6,0.4786946,102.8113
2010,05,9,7,0.5077029,106.7093
2010,05,10,0,0.6100412,121.337
2010,05,10,1,0.6009285,121.191
2010,05,10,2,0.6768989,130.8893
2010,05,10,3,0.4789558,104.0597
2010,05,10,4,0.4740791,102.5921
2010,05,10,5,0.3418547,81.9906
2010,05,10,6,0.2822881,71.39406
2010,05,10,7,0.2361511,63.66205
2010,05,11,0,0.2513041,66.34035
2010,05,11,1,0.3012682,74.88714
2010,05,11,2,0.339085,81.48236
2010,05,11,3,0.3640598,85.98275
2010,05,11,4,0.3963337,91.46003
2010,05,11,5,0.425389,96.44351
2010,05,11,6,0.4668966,102.643
2010,05,11,7,0.4611647,101.4287
2010,05,12,0,0.4280025,95.73217
2010,05,12,1,0.4156523,93.45019
2010,05,12,2,0.3989442,90.20993
2010,05,12,3,0.41357,91.7987
2010,05,12,4,0.5277858,108.0639
2010,05,12,5,0.8749353,148.9618
2010,05,12,6,1.184466,175.5432
2010,05,12,7,1.847132,214.1993
2010,05,13,0,1.854403,215.6613
2010,05,13,1,1.647068,205.4526
2010,05,13,2,1.791411,212.6805
2010,05,13,3,1.976362,219.6349
2010,05,13,4,3.557999,251.6091
2010,05,13,5,3.363186,249.7558
2010,05,13,6,3.463202,249.6042
2010,05,13,7,3.812214,252.1657
2010,05,14,0,3.799424,252.8963
2010,05,14,1,3.477079,250.6368
2010,05,14,2,3.401224,249.5114
2010,05,14,3,2.315998,232.1533
2010,05,14,4,2.567628,237.1657
2010,05,14,5,2.867985,242.7638
2010,05,14,6,2.30025,232.4968
2010,05,14,7,1.869104,218.9262
2010,05,15,0,1.24424,186.1391
2010,05,15,1,1.129863,177.2209
2010,05,15,2,1.20669,182.7078
2010,05,15,3,1.190891,181.2612
2010,05,15,4,1.474535,199.1684
2010,05,15,5,2.20575,228.2079
2010,05,15,6,2.523668,236.0306
2010,05,15,7,2.809008,241.0949
2010,05,16,0,2.735547,239.5868
2010,05,16,1,2.614666,237.3575
2010,05,16,2,2.368368,231.6811
2010,05,16,3,1.402608,194.0704
2010,05,16,4,0.6377954,126.5359
2010,05,16,5,0.4455062,100.1124
2010,05,16,6,0.4542437,101.1644
2010,05,16,7,0.455958,100.8485
2010,05,17,0,0.353585,83.11504
2010,05,17,1,0.507013,105.543
2010,05,17,2,0.8643158,148.8968
2010,05,17,3,0.6570324,127.5437
2010,05,17,4,0.2185245,59.32016
2010,05,17,5,0.3160831,77.25592
2010,05,17,6,0.3003284,74.97321
2010,05,17,7,0.2673867,69.66891
2010,05,18,0,0.27442,71.17852
2010,05,18,1,0.3322852,81.69347
2010,05,18,2,0.3312821,81.447
2010,05,18,3,0.334669,82.05442
2010,05,18,4,0.3303774,81.38555
2010,05,18,5,0.3255455,80.35755
2010,05,18,6,0.3859909,90.76438
2010,05,18,7,0.4365525,98.681
2010,05,19,0,0.4528373,101.1336
2010,05,19,1,0.4810481,104.7716
2010,05,19,2,0.5693961,116.6716
2010,05,19,3,0.7173106,133.9665
2010,05,19,4,0.9071518,153.1994
2010,05,19,5,1.967161,220.1936
2010,05,19,6,2.535852,236.8916
2010,05,19,7,1.998618,221.5275
2010,05,20,0,2.44203,233.8416
2010,05,20,1,1.399194,192.3122
2010,05,20,2,0.5782506,116.0246
2010,05,20,3,1.409119,197.0724
2010,05,20,4,1.930705,222.4295
2010,05,20,5,1.504005,202.7985
2010,05,20,6,1.207656,183.3669
2010,05,20,7,1.058873,171.2039
2010,05,21,0,1.049156,170.8885
2010,05,21,1,1.059992,171.9636
2010,05,21,2,1.318438,191.4648
2010,05,21,3,1.742152,214.913
2010,05,21,4,1.593643,207.8784
2010,05,21,5,1.464682,200.3978
2010,05,21,6,1.510269,202.9231
2010,05,21,7,1.682468,211.4305
2010,05,22,0,1.538122,204.7906
2010,05,22,1,1.641638,210.0005
2010,05,22,2,1.665829,211.1202
2010,05,22,3,1.635244,209.3949
2010,05,22,4,1.571693,205.953
2010,05,22,5,1.448003,198.8077
2010,05,22,6,1.660535,209.3615
2010,05,22,7,1.820683,215.9441
2010,05,23,0,1.528323,202.1776
2010,05,23,1,1.473196,198.8964
2010,05,23,2,1.301308,188.0086
2010,05,23,3,1.117956,174.4795
2010,05,23,4,0.8770353,153.0754
2010,05,23,5,0.8157246,146.8992
2010,05,23,6,0.7674186,141.7152
2010,05,23,7,0.6156909,124.4852
2010,05,24,0,0.4323476,97.08561
2010,05,24,1,0.2677299,69.44023
2010,05,24,2,0.2903706,73.57056
2010,05,24,3,0.2993871,75.20267
2010,05,24,4,0.3560938,85.49746
2010,05,24,5,0.4045913,93.50428
2010,05,24,6,0.4033567,92.93845
2010,05,24,7,0.4076409,93.57227
2010,05,25,0,0.3572137,85.49081
2010,05,25,1,0.3101761,77.43274
2010,05,25,2,0.2739655,70.80578
2010,05,25,3,0.2415316,64.5049
2010,05,25,4,0.1917444,54.15081
2010,05,25,5,0.2085811,56.64397
2010,05,25,6,0.2913646,71.31963
2010,05,25,7,0.365786,83.4722
2010,05,26,0,0.4662662,98.91579
2010,05,26,1,0.7375509,133.6999
2010,05,26,2,1.106223,170.2433
2010,05,26,3,0.6441233,123.5745
2010,05,26,4,0.571311,114.5989
2010,05,26,5,0.6283748,122.3192
2010,05,26,6,0.7594109,138.2085
2010,05,26,7,1.002048,163.2143
2010,05,27,0,1.431393,194.8491
2010,05,27,1,1.972532,220.2735
2010,05,27,2,2.063653,224.5461
2010,05,27,3,2.295314,231.1719
2010,05,27,4,2.689122,240.0545
2010,05,27,5,2.85837,243.7401
2010,05,27,6,2.63594,241.0195
2010,05,27,7,2.73376,242.9929
2010,05,28,0,2.830308,244.9463
2010,05,28,1,2.469295,238.5688
2010,05,28,2,2.126994,229.4514
2010,05,28,3,1.685991,212.1598
2010,05,28,4,1.38442,194.7955
2010,05,28,5,1.880827,220.7866
2010,05,28,6,2.409513,236.4637
2010,05,28,7,2.218749,230.2995
2010,05,29,0,1.792058,215.26
2010,05,29,1,1.238583,185.3152
2010,05,29,2,0.8228269,149.5498
2010,05,29,3,0.5687535,118.1754
2010,05,29,4,0.2816504,71.29894
2010,05,29,5,0.2984075,74.31507
2010,05,29,6,0.3851474,90.11217
2010,05,29,7,0.2615061,68.59642
2010,05,30,0,0.2481744,65.52367
2010,05,30,1,0.3096501,76.81869
2010,05,30,2,0.2966444,74.82715
2010,05,30,3,0.3467133,83.85074
2010,05,30,4,0.3673305,87.51774
2010,05,30,5,0.3421896,82.97071
2010,05,30,6,0.3693541,87.02578
2010,05,30,7,0.4337835,96.92774
2010,05,31,0,0.4289299,96.63226
2010,05,31,1,0.4375602,98.06795
2010,05,31,2,0.4009913,92.30396
2010,05,31,3,0.3793486,88.35797
2010,05,31,4,0.3827598,88.52816
2010,05,31,5,0.3876511,89.37531
2010,05,31,6,0.3652349,85.62772
2010,05,31,7,0.3044147,74.82624
2011,05,1,0,0.2019464,57.20805
2011,05,1,1,0.1905565,54.81042
2011,05,1,2,0.1777897,52.20861
2011,05,1,3,0.1652277,49.52811
2011,05,1,4,0.1661086,49.52605
2011,05,1,5,0.1863238,53.70313
2011,05,1,6,0.2079734,58.12717
2011,05,1,7,0.216641,59.75264
2011,05,2,0,0.2097772,58.45423
2011,05,2,1,0.2284901,61.64078
2011,05,2,2,0.2138433,58.59113
2011,05,2,3,0.1913351,54.25617
2011,05,2,4,0.1893796,54.27868
2011,05,2,5,0.2006647,56.74492
2011,05,2,6,0.1954774,55.65407
2011,05,2,7,0.1939494,55.238
2011,05,3,0,0.1762729,51.68101
2011,05,3,1,0.1657436,49.48035
2011,05,3,2,0.1638237,49.0943
2011,05,3,3,0.1747486,51.2274
2011,05,3,4,0.178453,51.86353
2011,05,3,5,0.1858228,53.16655
2011,05,3,6,0.2236373,60.52847
2011,05,3,7,0.2867713,72.2928
2011,05,4,0,0.3497012,83.44187
2011,05,4,1,0.4231476,95.65367
2011,05,4,2,0.4495149,99.87637
2011,05,4,3,0.4346324,97.57772
2011,05,4,4,0.4401114,98.45311
2011,05,4,5,0.4369374,97.61475
2011,05,4,6,0.4069407,92.47299
2011,05,4,7,0.3993387,90.82952
2011,05,5,0,0.406231,92.3406
2011,05,5,1,0.5501039,113.295
2011,05,5,2,0.8715312,152.0464
2011,05,5,3,0.9995808,166.0905
2011,05,5,4,1.117531,176.6981
2011,05,5,5,1.644876,210.5279
2011,05,5,6,2.186385,231.119
2011,05,5,7,2.821113,245.019
2011,05,6,0,2.859148,245.5917
2011,05,6,1,1.676967,213.0287
2011,05,6,2,1.514146,204.2851
2011,05,6,3,1.351646,193.8118
2011,05,6,4,1.602259,208.5939
2011,05,6,5,2.083034,227.8666
2011,05,6,6,2.987671,246.3957
2011,05,6,7,3.812139,253.6655
2011,05,7,0,4.084625,254.7738
2011,05,7,1,3.751887,253.1872
2011,05,7,2,3.20204,249.1382
2011,05,7,3,2.921926,245.5067
2011,05,7,4,2.033201,225.895
2011,05,7,5,2.099935,228.272
2011,05,7,6,2.551191,239.8267
2011,05,7,7,3.033237,247.4778
2011,05,8,0,2.304507,234.3445
2011,05,8,1,1.606453,208.9511
2011,05,8,2,1.918382,222.1043
2011,05,8,3,1.938454,223.1237
2011,05,8,4,2.06316,227.0841
2011,05,8,5,2.199827,231.0655
2011,05,8,6,2.672952,242.0905
2011,05,8,7,3.414347,251.8437
2011,05,9,0,3.797734,254.2959
2011,05,9,1,3.528123,252.4573
2011,05,9,2,3.051726,248.2125
2011,05,9,3,2.626375,241.8091
2011,05,9,4,2.416433,237.2365
2011,05,9,5,2.289116,234.5154
2011,05,9,6,2.267237,234.0448
2011,05,9,7,2.652891,242.3759
2011,05,10,0,2.198048,231.9153
2011,05,10,1,2.551945,240.5249
2011,05,10,2,2.710182,243.4613
2011,05,10,3,3.213003,250.0449
2011,05,10,4,4.133005,256.5905
2011,05,10,5,4.662865,258.1426
2011,05,10,6,4.788671,258.2805
2011,05,10,7,4.505369,257.0512
2011,05,11,0,4.04213,255.3277
2011,05,11,1,4.364289,256.8685
2011,05,11,2,4.195804,256.1148
2011,05,11,3,3.276205,249.7144
2011,05,11,4,3.370314,249.8197
2011,05,11,5,3.172749,247.7291
2011,05,11,6,3.03439,246.3897
2011,05,11,7,3.000824,246.0338
2011,05,12,0,1.999225,225.5068
2011,05,12,1,1.455596,201.9221
2011,05,12,2,1.17204,182.9122
2011,05,12,3,0.7612694,144.9379
2011,05,12,4,0.4501376,102.0048
2011,05,12,5,0.5487285,117.3825
2011,05,12,6,0.7073982,138.2671
2011,05,12,7,0.7712712,145.7033
2011,05,13,0,0.6073628,124.9913
2011,05,13,1,0.4281706,97.93006
2011,05,13,2,0.4104915,94.58693
2011,05,13,3,0.3969426,92.57468
2011,05,13,4,0.3922426,91.27483
2011,05,13,5,0.6871743,133.093
2011,05,13,6,0.9392223,160.4281
2011,05,13,7,1.059484,170.2338
2011,05,14,0,1.047937,170.0701
2011,05,14,1,1.130199,177.6024
2011,05,14,2,1.03555,170.4154
2011,05,14,3,0.8211297,149.5189
2011,05,14,4,0.7056367,135.6658
2011,05,14,5,0.7694561,142.7531
2011,05,14,6,0.8385675,150.5633
2011,05,14,7,0.739569,139.5687
2011,05,15,0,0.5760004,119.1131
2011,05,15,1,0.5630066,117.674
2011,05,15,2,0.6102145,123.6573
2011,05,15,3,0.6001849,122.5793
2011,05,15,4,0.5089508,109.2552
2011,05,15,5,0.4470248,99.21021
2011,05,15,6,0.5190697,110.4777
2011,05,15,7,0.5112479,110.0355
2011,05,16,0,0.4480755,100.0737
2011,05,16,1,0.4158718,94.43048
2011,05,16,2,0.428844,97.17825
2011,05,16,3,0.3972528,92.99593
2011,05,16,4,0.3796827,89.98876
2011,05,16,5,0.4232296,97.15861
2011,05,16,6,0.5301644,113.762
2011,05,16,7,0.5479315,116.2464
2011,05,17,0,0.4939048,107.9602
2011,05,17,1,0.4386524,99.40604
2011,05,17,2,0.4201542,96.54787
2011,05,17,3,0.4211827,96.60594
2011,05,17,4,0.3843113,90.3152
2011,05,17,5,0.3996695,92.75813
2011,05,17,6,0.4266388,96.89921
2011,05,17,7,0.4434971,99.36415
2011,05,18,0,0.3670036,86.88965
2011,05,18,1,0.2923365,73.90841
2011,05,18,2,0.2555853,67.1802
2011,05,18,3,0.2412242,64.52408
2011,05,18,4,0.2223699,60.90415
2011,05,18,5,0.2285425,62.19627
2011,05,18,6,0.2737021,70.71961
2011,05,18,7,0.2909959,73.99286
2011,05,19,0,0.2544473,67.2605
2011,05,19,1,0.222386,61.00579
2011,05,19,2,0.2042734,57.34175
2011,05,19,3,0.19589,55.72594
2011,05,19,4,0.196866,55.83961
2011,05,19,5,0.2095408,58.47389
2011,05,19,6,0.2481735,66.07099
2011,05,19,7,0.2681057,69.58418
2011,05,20,0,0.2576559,67.21526
2011,05,20,1,0.2455289,64.57783
2011,05,20,2,0.2456817,64.70755
2011,05,20,3,0.2547778,66.3131
2011,05,20,4,0.2455564,64.46017
2011,05,20,5,0.2495647,65.03215
2011,05,20,6,0.269842,69.00445
2011,05,20,7,0.3243538,78.06294
2011,05,21,0,0.3389276,80.51512
2011,05,21,1,0.3854158,88.90265
2011,05,21,2,0.4246366,95.89482
2011,05,21,3,0.4421208,99.07206
2011,05,21,4,0.4867965,106.256
2011,05,21,5,0.5399284,114.0782
2011,05,21,6,0.6560536,129.8756
2011,05,21,7,0.7259774,138.3428
2011,05,22,0,0.6733025,132.2124
2011,05,22,1,0.6234066,126.2554
2011,05,22,2,0.6186613,125.2563
2011,05,22,3,0.6518308,129.536
2011,05,22,4,0.7113811,136.5133
2011,05,22,5,0.7546262,141.2614
2011,05,22,6,0.8658798,152.9887
2011,05,22,7,1.029933,168.4813
2011,05,23,0,1.117254,176.021
2011,05,23,1,1.263476,187.4694
2011,05,23,2,1.552108,206.0606
2011,05,23,3,2.662207,243.8383
2011,05,23,4,2.957055,248.3198
2011,05,23,5,2.74393,245.2221
2011,05,23,6,3.540605,254.7156
2011,05,23,7,4.099577,257.5693
2011,05,24,0,3.982978,257.3196
2011,05,24,1,4.233832,258.4197
2011,05,24,2,5.179739,260.2169
2011,05,24,3,4.279846,257.293
2011,05,24,4,2.84444,244.9951
2011,05,24,5,2.184775,230.1306
2011,05,24,6,1.38414,195.2935
2011,05,24,7,0.5600086,115.5326
2011,05,25,0,0.3760187,87.08061
2011,05,25,1,0.4404382,97.43089
2011,05,25,2,0.5180015,108.5038
2011,05,25,3,0.6315616,122.5549
2011,05,25,4,0.6913547,129.8621
2011,05,25,5,0.7429649,135.4842
2011,05,25,6,0.8539273,147.6016
2011,05,25,7,0.6407055,124.5313
2011,05,26,0,0.6486557,126.0656
2011,05,26,1,0.5317404,110.1594
2011,05,26,2,0.427947,94.22631
2011,05,26,3,0.3449838,81.73219
2011,05,26,4,0.4911216,103.5059
2011,05,26,5,0.6574893,126.0257
2011,05,26,6,0.637582,123.4311
2011,05,26,7,0.6105419,119.677
