####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,21,0.02377154,10.34868762
2011,05,22,0.03170976,12.44941625
2011,05,23,0.10204516,29.15806375
2011,05,24,0.12857639,34.74050875
2011,05,25,0.02742252,11.15968825
2011,05,26,0.02502397,10.54679275
2011,05,27,0.03322413,12.6048375
2011,05,28,0.03067378,12.08272
2011,05,29,0.04046702,14.48921125
2011,05,30,0.06398317,20.28763375
2011,05,31,0.0717999,22.144605
2012,05,1,0.02246698,10.01617938
2012,05,2,0.03308551,12.69398625
2012,05,3,0.05830769,19.1916175
2012,05,4,0.06175509,19.8404225
2012,05,5,0.04828409,16.66749875
2012,05,6,0.0408891,14.9016725
2012,05,7,0.05470629,18.3764525
2012,05,8,0.07104797,22.34786375
2012,05,9,0.04010225,14.72783
2012,05,10,0.03456311,13.18693
2012,05,11,0.04837521,16.579245
2012,05,12,0.03367866,12.84194625
2012,05,13,0.03556716,13.3615975
2012,05,14,0.02231842,9.96579762
2012,05,15,0.02964005,11.84589375
2012,05,16,0.02689566,11.20750175
2012,05,17,0.02043877,9.462429
2012,05,18,0.0199308,9.29379388
2012,05,19,0.01585563,8.17283838
2012,05,20,0.01647059,8.3796625
2012,05,21,0.02092897,9.56031863
2012,05,22,0.02850158,11.45695912
2012,05,23,0.02243904,9.9224065
2012,05,24,0.03625902,13.54808
2012,05,25,0.04411359,15.490635
2012,05,26,0.06421523,20.291435
2012,05,27,0.04717056,16.23438375
2012,05,28,0.01932354,9.16673262
2012,05,29,0.02076323,9.52235962
2012,05,30,0.02535811,10.78802875
2012,05,31,0.02437773,10.4999325
2013,05,1,0.09318164,27.45809125
2013,05,2,0.06272938,19.9215075
2013,05,3,0.02580891,10.92186262
2013,05,4,0.01993099,9.33766525
2013,05,5,0.01807585,8.82585625
2013,05,6,0.01663141,8.38956862
2013,05,7,0.0191384,9.09960063
2013,05,8,0.01770086,8.71775738
2013,05,9,0.02676087,11.08663188
2013,05,10,0.03971839,14.3953375
2013,05,11,0.04339796,15.34453125
2013,05,12,0.02848466,11.46776475
2013,05,13,0.03782866,13.97394375
2013,05,14,0.02963414,11.90867
2013,05,15,0.0388373,14.14882875
2013,05,16,0.15141182,39.59988625
2013,05,17,0.28246101,66.72894125
2013,05,18,0.1337101,35.9871825
2013,05,19,0.08753514,25.6619825
2013,05,20,0.05570374,18.42331625
2013,05,21,0.05361516,17.94132
2013,05,22,0.03040985,11.96154
2013,05,23,0.05725488,18.40901125
2013,05,24,0.08572156,25.38405625
2013,05,25,0.04273799,15.0996125
2013,05,26,0.02358267,10.26509875
2013,05,27,0.01865078,8.899757
2013,05,28,0.02331424,10.17959362
2013,05,29,0.01747314,8.61052662
2013,05,30,0.02559697,10.8031925
2013,05,31,0.03507473,13.33183125
2014,05,1,0.03054951,12.07663775
2014,05,2,0.03371766,12.98263375
2014,05,3,0.03662561,13.54703125
2014,05,4,0.07580508,22.73246125
2014,05,5,0.07420657,22.81885125
2014,05,6,0.0257035,10.86981088
2014,05,7,0.03059616,12.17580375
2014,05,8,0.03378135,13.06880875
2014,05,9,0.05248376,17.78773
2014,05,10,0.0676957,21.5037
2014,05,11,0.04769511,16.4766275
2014,05,12,0.05476215,18.20161625
2014,05,13,0.04169156,14.94005625
2014,05,14,0.01952839,9.23565688
2014,05,15,0.02039907,9.44079462
2014,05,16,0.01672347,8.44078737
2014,05,17,0.01686119,8.4537505
2014,05,18,0.02571426,10.83424638
2014,05,19,0.02725651,11.23668625
2014,05,20,0.02256795,10.00891125
2014,05,21,0.02530292,10.767004
2014,05,22,0.10188412,28.5974925
2014,05,23,0.04433083,15.22174388
2014,05,24,0.05300735,17.35242412
2014,05,25,0.0344052,12.83720163
2014,05,26,0.02886967,11.67584375
2014,05,27,0.02525147,10.6656625
2014,05,28,0.02075677,9.51777
2014,05,29,0.02906464,11.79423625
2014,05,30,0.0324484,12.6374775
2014,05,31,0.02722923,11.17905388
2015,05,1,0.04447426,15.68463375
2015,05,2,0.01982531,9.321617
2015,05,3,0.02934884,11.8418275
2015,05,4,0.02697215,11.16268
2015,05,5,0.03707932,13.81231625
2015,05,6,0.0706419,22.04063375
2015,05,7,0.12528319,34.36852375
2015,05,8,0.01756836,8.69160513
2015,05,9,0.02056931,9.504774
2015,05,10,0.02730694,11.228956
2015,05,11,0.02707239,11.23741725
2015,05,12,0.02365442,10.22631413
2015,05,13,0.02464493,10.4840025
2015,05,14,0.02309447,10.11364213
2015,05,15,0.02989609,11.847871
2015,05,16,0.02637046,10.9247965
2015,05,17,0.020249,9.4509865
2015,05,18,0.01510153,8.03072225
2015,05,19,0.01804756,8.85642375
2015,05,20,0.01474356,7.91474875
2015,05,21,0.0149822,8.00901775
2015,05,22,0.01942707,9.29570062
2015,05,23,0.02688086,11.22430088
2015,05,24,0.03608335,13.59034875
2015,05,25,0.07004851,21.55059
2015,05,26,0.17288108,44.177115
2015,05,27,0.02438076,10.47863038
2015,05,28,0.02645208,10.99156925
2015,05,29,0.0257486,10.78631625
2015,05,30,0.02832162,11.42725125
2015,05,31,0.03871586,14.04735125
2016,05,1,0.04706444,16.29262875
2016,05,2,0.04096927,14.68718125
2016,05,3,0.07572125,23.23083625
2016,05,4,0.07063647,22.07962
2016,05,5,0.0923982,26.96642375
2016,05,6,0.09010315,26.4172425
2016,05,7,0.07701389,23.349615
2016,05,8,0.07945526,23.55849
2016,05,9,0.10532266,29.54528375
2016,05,10,0.07362929,22.1338725
2016,05,11,0.08277527,24.52220375
2016,05,12,0.04887799,16.706675
2016,05,13,0.0360014,13.5912975
2016,05,14,0.03845012,14.13312875
2016,05,15,0.04351451,15.3316425
2016,05,16,0.04898845,16.70531
2016,05,17,0.0425464,15.01044375
2016,05,18,0.02331857,10.19468912
2016,05,19,0.02508249,10.61944125
2016,05,20,0.05845453,19.04804625
2016,05,21,0.07370863,22.53579625
2016,05,22,0.06058386,19.4465925
2016,05,23,0.04106726,14.72928875
2016,05,24,0.05286406,17.7474575
2016,05,25,0.04772395,16.42836375
2016,05,26,0.04351666,15.3543625
2016,05,27,0.07643004,22.80510375
2016,05,28,0.05559848,18.20021625
2016,05,29,0.09867756,28.2442875
2016,05,30,0.09074004,26.2497025
2016,05,31,0.03427368,12.85886625
2017,05,1,0.02289974,10.10198987
2017,05,2,0.03388981,12.99005875
2017,05,3,0.02093986,9.58354825
2017,05,4,0.02367444,10.30581775
2017,05,5,0.02015452,9.42905438
2017,05,6,0.02138104,9.77037
2017,05,7,0.02857105,11.684555
2017,05,8,0.02342293,10.25271337
2017,05,9,0.03526796,13.26354875
2017,05,10,0.08438735,25.20315375
2017,05,11,0.06594239,20.868675
2017,05,12,0.06502328,20.67707875
2017,05,13,0.03007117,12.03577262
2017,05,14,0.03286773,12.81698625
2017,05,15,0.04112712,14.90998375
2017,05,16,0.02613459,11.00235975
2017,05,17,0.03625236,13.5629125
2017,05,18,0.03141127,12.28564338
2017,05,19,0.0204292,9.39745538
2017,05,20,0.02429884,10.39173137
2017,05,21,0.021184,9.50180688
2017,05,22,0.16283972,41.9395325
2017,05,23,0.07908859,23.356065
2017,05,24,0.07318203,22.30697
2017,05,25,0.15749705,41.6843225
2017,05,26,0.10893959,30.77140625
2017,05,27,0.03010953,11.91519437
2017,05,28,0.03302837,12.601845
2017,05,29,0.03513146,13.1322985
2017,05,30,0.04540757,15.5491405
2017,05,31,0.02146504,9.771688
2018,05,1,0.05431915,17.9732375
2018,05,2,0.06925995,21.6034075
2018,05,3,0.03352388,12.8675465
2018,05,4,0.01696414,8.53096175
2018,05,5,0.02268811,10.01905088
2018,05,6,0.04763379,16.21106375
2018,05,7,0.04357838,15.3532775
2018,05,8,0.03651142,13.619175
2018,05,9,0.04012169,14.40530375
2018,05,10,0.02104358,9.63037462
2018,05,11,0.0232086,10.24748712
2018,05,12,0.0225733,10.12064225
2018,05,13,0.02200383,9.94528425
2018,05,14,0.03846315,14.22855125
2018,05,15,0.03803689,14.0692925
2018,05,16,0.02606745,10.95701262
2018,05,17,0.02728357,11.35316875
2018,05,18,0.02933435,11.8112725
2018,05,19,0.01872962,8.93156563
2018,05,20,0.02056039,9.45569875
2018,05,21,0.02915179,11.65671488
2018,05,22,0.03272474,12.63843125
2018,05,23,0.02124548,9.654355
2018,05,24,0.01878587,9.00722875
2018,05,25,0.01790097,8.73165588
2018,05,26,0.02218636,9.88655812
2018,05,27,0.02133464,9.68467088
2018,05,28,0.02293982,10.11335362
2018,05,29,0.02492995,10.5878345
2018,05,30,0.02380056,10.345252
2018,05,31,0.02910998,11.66352625
2019,05,1,0.04661434,16.247025
2019,05,2,0.02891939,11.80002162
2019,05,3,0.03489819,13.38664875
2019,05,4,0.03326705,12.94165375
2019,05,5,0.06828986,21.14467375
2019,05,6,0.08592877,25.68224375
2019,05,7,0.14795952,39.54262875
2019,05,8,0.16150151,42.263705
2019,05,9,0.08627897,25.8122225
2019,05,10,0.06271839,20.11757
2019,05,11,0.02669196,11.04792488
2019,05,12,0.01492606,7.92225075
2019,05,13,0.01927655,9.14057562
2019,05,14,0.02576292,10.91415925
2019,05,15,0.03080131,12.14915038
2019,05,16,0.02478906,10.64517
2019,05,17,0.0254054,10.80513375
2019,05,18,0.03823848,13.978695
2019,05,19,0.05215706,17.33849625
2019,05,20,0.05708937,18.62063875
2019,05,21,0.02574776,10.70726638
2019,05,22,0.0324883,12.52202375
2019,05,23,0.02101753,9.52554462
2019,05,24,0.01544944,8.02472775
2019,05,25,0.03994492,14.287756
2019,05,26,0.08373181,24.8613575
2019,05,27,0.11563405,32.05299375
2019,05,28,0.11230515,31.6382075
2019,05,29,0.0622109,20.163135
2019,05,30,0.04436449,15.74218
2019,05,31,0.03849898,14.19718
