####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,28,0.10947741,33.33594375
2012,05,29,0.12019482,35.50076625
2012,05,30,0.15358231,43.04153625
2012,05,31,0.14647571,41.31182625
2013,05,1,0.61772438,123.0174875
2013,05,2,0.41423012,88.95090125
2013,05,3,0.15585126,43.59856625
2013,05,4,0.11410145,34.4110375
2013,05,5,0.10098139,31.42846375
2013,05,6,0.09064405,28.83385375
2013,05,7,0.10837052,32.99471375
2013,05,8,0.09759274,30.63261625
2013,05,9,0.16328013,44.51043
2013,05,10,0.25616369,62.84754875
2013,05,11,0.2804279,67.4955825
2013,05,12,0.17513385,46.4001525
2013,05,13,0.24141042,60.66838125
2013,05,14,0.1834298,49.3361775
2013,05,15,0.2490835,61.489625
2013,05,16,0.89278922,150.7691625
2013,05,17,1.46783162,200.339325
2013,05,18,0.77402781,137.4848375
2013,05,19,0.53942864,108.7625675
2013,05,20,0.36443252,82.76312875
2013,05,21,0.32351588,76.137245
2013,05,22,0.18970131,49.708255
2013,05,23,0.3676054,81.5780875
2013,05,24,0.56635133,114.24495
2013,05,25,0.2751989,66.23058
2013,05,26,0.14031124,39.8637175
2013,05,27,0.10482027,31.8096925
2013,05,28,0.13795839,39.27302
2013,05,29,0.09563346,29.97224375
2013,05,30,0.1538394,42.8080025
2013,05,31,0.22186932,57.30751625
2014,05,1,0.18849718,49.59008125
2014,05,2,0.21135511,54.87303
2014,05,3,0.2326945,58.28634375
2014,05,4,0.47349245,97.03711875
2014,05,5,0.49221366,102.4864525
2014,05,6,0.15456782,43.20172875
2014,05,7,0.18983946,50.80134375
2014,05,8,0.2118651,55.62907375
2014,05,9,0.34252848,80.56324375
2014,05,10,0.4478041,98.3890375
2014,05,11,0.3049226,72.2763775
2014,05,12,0.35400949,81.6044725
2014,05,13,0.26655702,65.42370625
2014,05,14,0.10995245,33.52503125
2014,05,15,0.11699715,34.9172925
2014,05,16,0.09066616,29.012335
2014,05,17,0.09175,29.12723125
2014,05,18,0.15556718,43.17562625
2014,05,19,0.16640379,45.46796125
2014,05,20,0.13281932,38.2953225
2014,05,21,0.15231072,42.6895275
2014,05,22,0.55958465,108.37633
2014,05,23,0.23625507,56.03675375
2014,05,24,0.24655614,59.6837525
2014,05,25,0.16323424,43.967915
2014,05,26,0.17730135,47.86523875
2014,05,27,0.15006725,41.67188375
2014,05,28,0.11775582,34.908395
2014,05,29,0.17809986,48.39315
2014,05,30,0.20248869,53.2154725
2014,05,31,0.16578807,44.90054
2015,05,1,0.28587102,68.0461075
2015,05,2,0.11327214,34.26772
2015,05,3,0.18117204,48.849745
2015,05,4,0.16504291,45.1289275
2015,05,5,0.23671288,59.9153825
2015,05,6,0.47214006,101.34055875
2015,05,7,0.72395645,133.55573
2015,05,8,0.0960993,30.3383725
2015,05,9,0.11759469,35.14147625
2015,05,10,0.16579879,45.18776625
2015,05,11,0.16419875,45.26733875
2015,05,12,0.13987066,39.3891875
2015,05,13,0.14718859,41.0018225
2015,05,14,0.13624158,38.89508
2015,05,15,0.18556676,48.98023375
2015,05,16,0.16000402,43.6412475
2015,05,17,0.11606199,35.0154125
2015,05,18,0.07955043,26.6605075
2015,05,19,0.10037598,31.5036125
2015,05,20,0.07639641,25.84212625
2015,05,21,0.07914576,26.6215075
2015,05,22,0.1110129,34.22338625
2015,05,23,0.16454845,45.35907
2015,05,24,0.23043052,58.9197375
2015,05,25,0.45299208,95.66143625
2015,05,26,0.86258601,146.16402
2015,05,27,0.13947942,39.6809525
2015,05,28,0.16081631,43.98988375
2015,05,29,0.15642895,42.97057375
2015,05,30,0.1748739,46.6671575
2015,05,31,0.24924798,61.373685
2016,05,1,0.30778993,73.46492625
2016,05,2,0.26405502,64.5079275
2016,05,3,0.50780101,106.6178975
2016,05,4,0.47226288,101.5975925
2016,05,5,0.61402826,120.9595625
2016,05,6,0.60635798,119.27424875
2016,05,7,0.51599814,106.852085
2016,05,8,0.4912553,98.99787125
2016,05,9,0.64958406,121.6943625
2016,05,10,0.45056526,91.97328625
2016,05,11,0.49533949,100.96026
2016,05,12,0.31953893,74.718785
2016,05,13,0.22850675,58.6800925
2016,05,14,0.24650101,61.8256025
2016,05,15,0.28271138,68.34566125
2016,05,16,0.32126665,75.4239225
2016,05,17,0.2756846,66.189105
2016,05,18,0.1375341,39.2653825
2016,05,19,0.15024549,41.57068625
2016,05,20,0.38608042,86.77240875
2016,05,21,0.46692038,98.5728475
2016,05,22,0.40109065,88.1281
2016,05,23,0.2654346,65.06030625
2016,05,24,0.34710321,80.3962025
2016,05,25,0.30911221,73.40733375
2016,05,26,0.27142148,66.2476225
2016,05,27,0.46843415,95.4114675
2016,05,28,0.35395401,80.2362625
2016,05,29,0.62091118,120.7899025
2016,05,30,0.51718255,103.6605325
2016,05,31,0.21689419,54.69780125
2017,05,1,0.13567026,38.9053575
2017,05,2,0.21476098,55.602055
2017,05,3,0.12099719,35.75417125
2017,05,4,0.14083012,40.06529
2017,05,5,0.11615176,35.0363225
2017,05,6,0.12464469,36.86929
2017,05,7,0.17630479,48.13623
2017,05,8,0.14006005,39.95386375
2017,05,9,0.22540132,57.25573
2017,05,10,0.53414345,108.5301525
2017,05,11,0.41431902,91.4297675
2017,05,12,0.4280926,94.18316125
2017,05,13,0.17378028,47.13450125
2017,05,14,0.20567584,54.32036125
2017,05,15,0.26430427,65.8460225
2017,05,16,0.15706825,43.77421375
2017,05,17,0.22920904,57.99180375
2017,05,18,0.19466378,50.81641125
2017,05,19,0.11722562,34.6524775
2017,05,20,0.14570792,40.613455
2017,05,21,0.12207009,35.0366575
2017,05,22,0.90989152,151.4550625
2017,05,23,0.4762427,94.898275
2017,05,24,0.45469818,95.5353375
2017,05,25,0.8697027,152.5670125
2017,05,26,0.60748479,118.76825625
2017,05,27,0.18230964,47.99462125
2017,05,28,0.20671286,52.8990875
2017,05,29,0.21490624,54.54582625
2017,05,30,0.28092452,65.8035775
2017,05,31,0.12407851,36.7263675
2018,05,1,0.33799395,77.79629875
2018,05,2,0.45144254,97.2540075
2018,05,3,0.21022216,53.71474875
2018,05,4,0.09236398,29.5301875
2018,05,5,0.13386582,38.35974125
2018,05,6,0.30988249,71.5999725
2018,05,7,0.28110691,67.097875
2018,05,8,0.23246051,58.82709625
2018,05,9,0.25796004,63.15729625
2018,05,10,0.12116276,35.88211625
2018,05,11,0.13632615,39.497585
2018,05,12,0.1307161,38.523365
2018,05,13,0.12739409,37.61430125
2018,05,14,0.24551349,62.16935375
2018,05,15,0.2409594,60.84096625
2018,05,16,0.15706729,43.664235
2018,05,17,0.16577164,46.0105975
2018,05,18,0.18083482,48.67018125
2018,05,19,0.10474446,31.83987375
2018,05,20,0.11810259,34.98605625
2018,05,21,0.17946031,47.69746375
2018,05,22,0.20446358,53.24271375
2018,05,23,0.12247274,36.0296375
2018,05,24,0.10494809,32.24066875
2018,05,25,0.09906217,30.7076375
2018,05,26,0.13020378,37.60291875
2018,05,27,0.12357346,36.32711375
2018,05,28,0.13478176,38.79204625
2018,05,29,0.14890358,41.51672
2018,05,30,0.14092793,40.1561025
2018,05,31,0.17885111,47.6759625
