####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,22,0.64451038,123.8258825
2012,05,23,0.45949741,99.10984375
2012,05,24,0.8745456,152.905075
2012,05,25,1.10680738,173.3537875
2012,05,26,1.698427,208.8688125
2012,05,27,1.19512687,174.51885
2012,05,28,0.35935189,85.2961725
2012,05,29,0.40648755,92.14256125
2012,05,30,0.54733704,114.9382125
2012,05,31,0.51806454,109.49244625
2013,05,1,2.47139025,238.7739375
2013,05,2,1.63945261,195.9141625
2013,05,3,0.55335662,115.5168
2013,05,4,0.37883594,88.9833125
2013,05,5,0.32430529,79.42588875
2013,05,6,0.28199405,71.171565
2013,05,7,0.35501762,84.47886875
2013,05,8,0.30787796,76.7547775
2013,05,9,0.58867629,115.46917125
2013,05,10,0.98219399,157.851925
2013,05,11,1.07850925,165.7760875
2013,05,12,0.6384766,118.48625875
2013,05,13,0.91389364,155.8921125
2013,05,14,0.66999926,131.0685375
2013,05,15,0.948897,156.1801125
2013,05,16,3.52784612,247.7206125
2013,05,17,5.64348625,261.3318875
2013,05,18,3.03228888,240.3025875
2013,05,19,2.12420638,220.8607625
2013,05,20,1.42564594,191.8670625
2013,05,21,1.2367799,182.68775
2013,05,22,0.70482984,132.411075
2013,05,23,1.44818088,191.4175375
2013,05,24,2.26936562,230.8416625
2013,05,25,1.05660348,164.50925
2013,05,26,0.49080272,105.50562875
2013,05,27,0.3412593,80.8883325
2013,05,28,0.47893764,102.8417575
2013,05,29,0.29920108,74.5219875
2013,05,30,0.54444239,113.0758875
2013,05,31,0.83046495,150.00285
2014,05,1,0.6868961,124.986475
2014,05,2,0.78207626,140.36705
2014,05,3,0.88062376,151.065225
2014,05,4,1.86355912,204.960475
2014,05,5,1.95257723,213.2846375
2014,05,6,0.5463269,114.322955
2014,05,7,0.69493738,134.867225
2014,05,8,0.78298313,145.0094375
2014,05,9,1.32651074,193.1646125
2014,05,10,1.76232375,216.9362625
2014,05,11,1.16540516,172.248925
2014,05,12,1.37263575,193.11515
2014,05,13,1.0105041,164.0604
2014,05,14,0.3571105,85.48392625
2014,05,15,0.39031199,90.35884125
2014,05,16,0.27911942,71.41537625
2014,05,17,0.28469172,71.98448125
2014,05,18,0.55548247,114.8183775
2014,05,19,0.60028766,121.0353
2014,05,20,0.45887912,100.65820125
2014,05,21,0.5397733,113.08087625
2014,05,22,2.15093914,210.94575
2014,05,23,0.85193589,126.505415
2014,05,24,0.85458834,139.44401625
2014,05,25,0.54138925,107.5372925
2014,05,26,0.64374745,127.233525
2014,05,27,0.52727072,109.429765
2014,05,28,0.3889039,89.1117425
2014,05,29,0.64317793,128.015225
2014,05,30,0.74849356,139.9600625
2014,05,31,0.59743984,117.69863375
2015,05,1,1.09370582,160.9539375
2015,05,2,0.37523255,88.402815
2015,05,3,0.66016204,128.9771625
2015,05,4,0.5967973,120.13725
2015,05,5,0.8951385,154.714725
2015,05,6,1.878086,220.172725
2015,05,7,2.82537375,238.929275
2015,05,8,0.29959774,75.1917525
2015,05,9,0.3897409,90.12586625
2015,05,10,0.59489516,119.19271
2015,05,11,0.58628185,119.387935
2015,05,12,0.48835799,103.32206
2015,05,13,0.51949303,108.7718625
2015,05,14,0.47205367,102.64706375
2015,05,15,0.68383478,129.411795
2015,05,16,0.57634091,116.08260875
2015,05,17,0.38619765,90.5983175
2015,05,18,0.23386352,63.50766
2015,05,19,0.31968022,79.532185
2015,05,20,0.21855194,60.32470375
2015,05,21,0.23331086,63.69185375
2015,05,22,0.36648278,88.0928425
2015,05,23,0.59366714,118.28598
2015,05,24,0.87199628,153.6184625
2015,05,25,1.80038638,209.678975
2015,05,26,3.26703425,238.5165875
2015,05,27,0.48133329,103.64249375
2015,05,28,0.57770994,116.01013
2015,05,29,0.56321299,114.694125
2015,05,30,0.64186441,124.540775
2015,05,31,0.95621676,158.459025
2016,05,1,1.195161,182.51435
2016,05,2,1.0127317,163.2396125
2016,05,3,2.02876538,225.4510875
2016,05,4,1.8781735,220.963275
2016,05,5,2.46909262,236.0064125
2016,05,6,2.44475,233.5082625
2016,05,7,2.06668562,224.50375
2016,05,8,1.92619325,206.3938625
2016,05,9,2.57120638,228.0704125
2016,05,10,1.76156861,192.1615
2016,05,11,1.93061183,207.8192
2016,05,12,1.24169075,179.1954875
2016,05,13,0.85676346,152.1335125
2016,05,14,0.93771815,159.917875
2016,05,15,1.09396388,172.9571
2016,05,16,1.25489781,184.6823875
2016,05,17,1.064852,165.74545
2016,05,18,0.47634201,103.42599625
2016,05,19,0.5311533,107.66984
2016,05,20,1.52006612,200.9873125
2016,05,21,1.83913345,211.15335
2016,05,22,1.58774382,200.1645375
2016,05,23,1.02030688,166.2162125
2016,05,24,1.35545235,191.848075
2016,05,25,1.19649785,180.94195
2016,05,26,1.03233914,167.0765875
2016,05,27,1.84051661,199.43615
2016,05,28,1.3805716,189.187425
2016,05,29,2.47413975,233.515025
2016,05,30,2.00271438,210.333775
2016,05,31,0.82051802,144.097975
2017,05,1,0.47215688,102.35111125
2017,05,2,0.80609688,146.4456625
2017,05,3,0.40742158,92.440345
2017,05,4,0.49243626,105.9861725
2017,05,5,0.38826288,91.13781875
2017,05,6,0.42263099,94.4852025
2017,05,7,0.64095801,128.0545625
2017,05,8,0.4926956,106.13033875
2017,05,9,0.85665874,150.4736125
2017,05,10,2.11189425,219.970975
2017,05,11,1.6202085,205.7485625
2017,05,12,1.69282612,211.5900375
2017,05,13,0.61870468,120.8827625
2017,05,14,0.75997164,142.8622625
2017,05,15,1.00459869,167.747475
2017,05,16,0.55378086,114.9565
2017,05,17,0.85972848,147.7516
2017,05,18,0.71480506,129.8107275
2017,05,19,0.3924413,89.63650375
2017,05,20,0.51710544,107.72536
2017,05,21,0.41561545,88.3484225
2017,05,22,3.554379,244.8132
2017,05,23,1.86025658,195.5138375
2017,05,24,1.78400162,205.3410375
2017,05,25,3.36594262,250.9741375
2017,05,26,2.34401425,228.3959
2017,05,27,0.6603093,120.92431
2017,05,28,0.77138739,138.0793625
2017,05,29,0.79951681,140.65635375
2017,05,30,1.07532441,157.25950875
2017,05,31,0.4178589,95.33786
2018,05,1,1.30684298,184.6003125
2018,05,2,1.78922038,213.7869
2018,05,3,0.77967582,132.18980875
2018,05,4,0.28521021,72.63832125
2018,05,5,0.4637329,100.29384125
2018,05,6,1.20797506,171.82435
2018,05,7,1.08091634,163.57045
2018,05,8,0.87806509,152.3313
2018,05,9,0.99108404,162.50255
2018,05,10,0.40610819,91.5750675
2018,05,11,0.46766968,103.69266875
2018,05,12,0.43908622,100.17305875
2018,05,13,0.42833654,97.79667625
2018,05,14,0.926787,160.36075
2018,05,15,0.90569568,155.41545
2018,05,16,0.55771036,115.61667875
2018,05,17,0.59212342,122.3591625
2018,05,18,0.65833968,128.9384375
2018,05,19,0.33886171,80.1224575
2018,05,20,0.39573591,90.76561875
2018,05,21,0.65543197,125.80800125
2018,05,22,0.75733481,139.9777625
2018,05,23,0.41231831,93.46199375
2018,05,24,0.33848095,81.75482
2018,05,25,0.31595276,77.11425125
2018,05,26,0.44872318,98.50632125
2018,05,27,0.41792886,94.4727025
2018,05,28,0.46405062,101.97543875
2018,05,29,0.52539221,109.77102125
2018,05,30,0.49041224,106.149735
2018,05,31,0.65063303,125.5846
