####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,10,0.04296418,13.28583938
2011,05,11,0.04722626,14.30337375
2011,05,12,0.02188896,8.19239025
2011,05,13,0.02010534,7.7180625
2011,05,14,0.02125796,7.99703775
2011,05,15,0.0200513,7.69685362
2011,05,16,0.01957266,7.59333562
2011,05,17,0.01942974,7.54212788
2011,05,18,0.01860567,7.31978725
2011,05,19,0.01817804,7.23083475
2011,05,20,0.01832021,7.27762375
2011,05,21,0.01896583,7.44304225
2011,05,22,0.01983958,7.67335688
2011,05,23,0.03145249,10.5762915
2011,05,24,0.03661385,11.809877
2011,05,25,0.01960497,7.58264875
2011,05,26,0.01904369,7.42745612
2011,05,27,0.02012299,7.68466288
2011,05,28,0.02026457,7.74568175
2011,05,29,0.02145426,8.037802
2011,05,30,0.02438272,8.76912787
2011,05,31,0.02558052,9.05463475
2012,05,1,0.01901312,7.44182638
2012,05,2,0.02010215,7.70933212
2012,05,3,0.02332048,8.54508575
2012,05,4,0.02396642,8.6815855
2012,05,5,0.02218335,8.26000612
2012,05,6,0.02157077,8.11765138
2012,05,7,0.02406424,8.7530455
2012,05,8,0.02650727,9.38101788
2012,05,9,0.02238456,8.33862563
2012,05,10,0.02177559,8.16012262
2012,05,11,0.02311238,8.464249
2012,05,12,0.02094309,7.89394925
2012,05,13,0.02220046,8.231004
2012,05,14,0.02037654,7.77628988
2012,05,15,0.02097145,7.91949575
2012,05,16,0.02042018,7.78462188
2012,05,17,0.01951284,7.54607125
2012,05,18,0.01915492,7.440564
2012,05,19,0.01836966,7.2441735
2012,05,20,0.018546,7.31551288
2012,05,21,0.01925097,7.49617388
2012,05,22,0.01986966,7.65599225
2012,05,23,0.01891877,7.406366
2012,05,24,0.02052654,7.80235112
2012,05,25,0.02169596,8.08694738
2012,05,26,0.0240705,8.66034538
2012,05,27,0.02188216,8.149326
2012,05,28,0.01866379,7.35961325
2012,05,29,0.01877665,7.38208875
2012,05,30,0.01923457,7.50290212
2012,05,31,0.01909975,7.46531712
2013,05,1,0.02831505,9.810715
2013,05,2,0.02416117,8.73209275
2013,05,3,0.01966151,7.61328088
2013,05,4,0.01876415,7.38216762
2013,05,5,0.01833664,7.27121988
2013,05,6,0.01820935,7.23675638
2013,05,7,0.01871288,7.36305838
2013,05,8,0.01873479,7.37345425
2013,05,9,0.01938862,7.54124712
2013,05,10,0.0206321,7.856452
2013,05,11,0.02141071,8.04365363
2013,05,12,0.01982148,7.63124375
2013,05,13,0.0211958,7.99040438
2013,05,14,0.02024465,7.75823288
2013,05,15,0.02136375,8.02298288
2013,05,16,0.0433355,13.34025488
2013,05,17,0.07759764,21.576055
2013,05,18,0.04051243,12.73696588
2013,05,19,0.03024397,10.20445225
2013,05,20,0.02311481,8.49181862
2013,05,21,0.02416596,8.76050337
2013,05,22,0.01999699,7.6821385
2013,05,23,0.02409626,8.67005087
2013,05,24,0.0276992,9.5801365
2013,05,25,0.02187926,8.12959862
2013,05,26,0.01928108,7.49168362
2013,05,27,0.01873789,7.33744425
2013,05,28,0.01936292,7.48650325
2013,05,29,0.01876344,7.339435
2013,05,30,0.01996653,7.66026837
2013,05,31,0.02090723,7.93043288
2014,05,1,0.02063119,7.831757
2014,05,2,0.02101243,7.95109538
2014,05,3,0.02163496,8.103194
2014,05,4,0.02880732,9.83389612
2014,05,5,0.02642411,9.30300512
2014,05,6,0.02003869,7.69435562
2014,05,7,0.02060533,7.8510385
2014,05,8,0.02106422,7.97967838
2014,05,9,0.02353704,8.60081075
2014,05,10,0.02581858,9.18659088
2014,05,11,0.0237204,8.64366038
2014,05,12,0.02476269,8.88263162
2014,05,13,0.02302496,8.43748337
2014,05,14,0.01936514,7.53984512
2014,05,15,0.01906122,7.44944225
2014,05,16,0.01851806,7.31327287
2014,05,17,0.01841823,7.271194
2014,05,18,0.01946406,7.54263938
2014,05,19,0.01984901,7.63920825
2014,05,20,0.0192014,7.49241212
2014,05,21,0.01959021,7.60062538
2014,05,22,0.03655697,11.71065562
2014,05,23,0.02507685,8.92646287
2014,05,24,0.02968844,10.00893363
2014,05,25,0.02434255,8.73397062
2014,05,26,0.02044405,7.80434538
2014,05,27,0.02069771,7.87792012
2014,05,28,0.0201905,7.76894375
2014,05,29,0.02083928,7.94229825
2014,05,30,0.02080582,7.91510025
2014,05,31,0.02024918,7.75581338
2015,05,1,0.02161485,8.1410565
2015,05,2,0.01885447,7.4293565
2015,05,3,0.02011322,7.7316405
2015,05,4,0.01964128,7.60950525
2015,05,5,0.02105756,7.98260062
2015,05,6,0.0256352,9.12968275
2015,05,7,0.03924323,12.44338725
2015,05,8,0.01896551,7.439217
2015,05,9,0.0194204,7.54470413
2015,05,10,0.02031093,7.74740162
2015,05,11,0.02019736,7.73871425
2015,05,12,0.01974933,7.61404112
2015,05,13,0.01979374,7.599093
2015,05,14,0.01945777,7.5105465
2015,05,15,0.01996981,7.6400935
2015,05,16,0.01953794,7.53369975
2015,05,17,0.01863873,7.35279375
2015,05,18,0.01785635,7.1803965
2015,05,19,0.01860669,7.36365838
2015,05,20,0.0182171,7.26544562
2015,05,21,0.01772318,7.15970312
2015,05,22,0.0182118,7.302901
2015,05,23,0.01913401,7.53315688
2015,05,24,0.02036753,7.82984838
2015,05,25,0.02547804,9.0470365
2015,05,26,0.05615999,16.39535
2015,05,27,0.01978954,7.61865438
2015,05,28,0.01989786,7.6662665
2015,05,29,0.01947124,7.56397512
2015,05,30,0.01978824,7.6293425
2015,05,31,0.02110172,7.949742
2016,05,1,0.02216084,8.23780225
2016,05,2,0.02151732,8.06678838
2016,05,3,0.0259973,9.21287262
2016,05,4,0.02537996,9.06173112
2016,05,5,0.02843472,9.774476
2016,05,6,0.02755074,9.56599838
2016,05,7,0.02655395,9.30174963
2016,05,8,0.02965194,10.01896325
2016,05,9,0.03401244,11.0868045
2016,05,10,0.02853595,9.74882837
2016,05,11,0.03028173,10.20991775
2016,05,12,0.02258434,8.35702725
2016,05,13,0.02109705,7.98653338
2016,05,14,0.02090665,7.90337738
2016,05,15,0.02128707,7.98718338
2016,05,16,0.02199131,8.17918525
2016,05,17,0.02159497,8.06879862
2016,05,18,0.0197091,7.6034555
2016,05,19,0.01986374,7.65232162
2016,05,20,0.02377519,8.63898487
2016,05,21,0.02724625,9.47520112
2016,05,22,0.02391526,8.66603512
2016,05,23,0.02137038,8.03304512
2016,05,24,0.02301051,8.45956388
2016,05,25,0.02253684,8.32329813
2016,05,26,0.02260475,8.3081735
2016,05,27,0.02836291,9.67896412
2016,05,28,0.02397567,8.63595325
2016,05,29,0.03113028,10.40662638
2016,05,30,0.03288415,10.81408288
2016,05,31,0.02058134,7.77362812
2017,05,1,0.01908866,7.47588488
2017,05,2,0.02030552,7.78714788
2017,05,3,0.01908592,7.45980475
2017,05,4,0.01932004,7.512486
2017,05,5,0.01858314,7.35274775
2017,05,6,0.01873182,7.40822
2017,05,7,0.01961543,7.61831138
2017,05,8,0.01876557,7.39066525
2017,05,9,0.02005192,7.71149112
2017,05,10,0.02804532,9.73382325
2017,05,11,0.02573669,9.1457875
2017,05,12,0.02462881,8.86634675
2017,05,13,0.02080896,7.93237862
2017,05,14,0.02069184,7.89572838
2017,05,15,0.02211324,8.25505738
2017,05,16,0.02066979,7.884753
2017,05,17,0.02145874,8.06991925
2017,05,18,0.0207245,7.85841288
2017,05,19,0.01914413,7.451049
2017,05,20,0.019215,7.4693695
2017,05,21,0.01895582,7.40404438
2017,05,22,0.04828155,14.50866962
2017,05,23,0.02948505,9.99330875
2017,05,24,0.0276576,9.58493712
2017,05,25,0.04726424,14.42385625
2017,05,26,0.03712559,11.95118188
2017,05,27,0.02079957,7.8775995
2017,05,28,0.02112657,7.9550575
2017,05,29,0.02168907,8.09485562
2017,05,30,0.02306712,8.43150425
2017,05,31,0.01931098,7.53498075
2018,05,1,0.02390424,8.67553713
2018,05,2,0.02514274,8.98137975
2018,05,3,0.02047917,7.824387
2018,05,4,0.01855526,7.330518
2018,05,5,0.01922921,7.49271788
2018,05,6,0.02211858,8.20428512
2018,05,7,0.02153779,8.07432012
2018,05,8,0.020975,7.92964012
2018,05,9,0.02128883,7.988778
2018,05,10,0.01909386,7.46519962
2018,05,11,0.01977512,7.64168825
2018,05,12,0.02027454,7.78211288
2018,05,13,0.02002664,7.736041
2018,05,14,0.02164578,8.132344
2018,05,15,0.02175074,8.12728938
2018,05,16,0.02006358,7.71309938
2018,05,17,0.02011338,7.735377
2018,05,18,0.02036652,7.78132762
2018,05,19,0.01895908,7.40356638
2018,05,20,0.01917715,7.47555462
2018,05,21,0.02048232,7.78904588
2018,05,22,0.02111259,7.95397325
2018,05,23,0.01947135,7.55876075
2018,05,24,0.01899725,7.44381262
2018,05,25,0.01868434,7.35447675
2018,05,26,0.01903842,7.43902275
2018,05,27,0.01916846,7.46931613
2018,05,28,0.0196077,7.576266
2018,05,29,0.01986794,7.63302225
2018,05,30,0.01958667,7.568289
2018,05,31,0.0207019,7.84215875
