####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,14,2.63676288,251.7644125
2015,11,15,0.60418348,108.3068475
2015,11,16,0.75399078,125.77009875
2015,11,17,1.64400746,209.6795625
2015,11,18,1.92162304,219.90175
2015,11,19,0.32147366,75.18615125
2015,11,20,0.46021056,98.39435625
2015,11,21,0.68729015,132.7094875
2015,11,22,0.48592946,104.62538375
2015,11,23,1.03055695,166.414225
2015,11,24,0.60962588,122.8575875
2015,11,25,1.52947529,204.5524125
2015,11,26,0.24694443,62.37904375
2015,11,27,0.32030179,74.73182625
2015,11,28,0.32396411,74.70363125
2015,11,29,0.42247742,90.93079375
2015,11,30,0.20425061,52.42153875
2016,11,1,0.29572291,66.69613
2016,11,2,0.36220071,83.43421125
2016,11,3,0.30349592,71.707525
2016,11,4,0.39765816,90.23264625
2016,11,5,0.18399965,49.88196
2016,11,6,0.33675859,80.57454125
2016,11,7,0.29475431,72.0410975
2016,11,8,0.93885457,142.2638975
2016,11,9,0.13701152,37.88596875
2016,11,10,1.07912102,165.75506375
2016,11,11,0.22101471,57.85991625
2016,11,12,0.40619632,88.8719975
2016,11,13,0.52759541,110.13545375
2016,11,14,1.61447394,210.4530125
2016,11,15,0.47214921,90.3162175
2016,11,16,0.47494789,99.608055
2016,11,17,0.24341662,57.9636375
2016,11,18,0.70187421,109.83351625
2016,11,19,1.08731537,140.65549125
2016,11,20,0.37580145,86.3611275
2016,11,21,0.97677884,157.65588125
2016,11,22,0.55469372,110.8130875
2016,11,23,0.97207415,158.7789625
2016,11,24,0.39107391,81.195355
2016,11,25,0.20947953,52.86499125
2016,11,26,0.93626565,142.52237875
2016,11,27,1.53953748,187.8273625
2016,11,28,0.12484728,36.33387875
2016,11,29,0.10933322,32.53173625
2016,11,30,0.71640219,130.98978625
2017,11,1,0.5620428,115.38763375
2017,11,2,0.70800409,132.217485
2017,11,3,0.8822153,155.2613125
2017,11,4,0.36985067,82.179905
2017,11,5,0.14959928,42.33334
2017,11,6,0.20714524,53.16965375
2017,11,7,0.91608592,149.3349125
2017,11,8,0.88775958,138.01852375
2017,11,9,0.15104032,41.86766125
2017,11,10,0.71398048,121.94431875
2017,11,11,0.11051116,32.8825
2017,11,12,0.21518967,55.240855
2017,11,13,0.60237552,115.0571
2017,11,14,0.7801207,122.8467675
2017,11,15,0.28936049,69.09381875
2017,11,16,0.24276803,60.4545125
2017,11,17,0.60778229,113.835145
2017,11,18,0.61965359,107.3545325
2017,11,19,0.28293765,65.847215
2017,11,20,0.4468426,90.5842975
2017,11,21,0.101686,30.5691575
2017,11,22,1.09816965,165.59230875
2017,11,23,0.38618494,77.27094
2017,11,24,0.24749895,60.8997175
2017,11,25,0.23207234,57.81317375
2017,11,26,0.31279372,70.2320175
2017,11,27,0.08046189,26.0100925
2017,11,28,0.29499551,70.62503625
2017,11,29,1.01281933,169.0125875
2017,11,30,0.69815663,122.7226025
2018,11,1,0.14471938,40.78915
2018,11,2,0.16929761,46.9317275
2018,11,3,0.13566862,39.296505
2018,11,4,0.40827086,85.9821175
2018,11,5,0.53059996,106.2344625
2018,11,6,1.044282,160.67095625
2018,11,7,1.0965036,176.5636875
2018,11,8,1.26453263,193.457625
2018,11,9,1.0440118,166.17891625
2018,11,10,0.17904685,48.67037875
2018,11,11,0.43747228,87.61934875
2018,11,12,1.19447535,181.9555625
2018,11,13,0.3334615,77.737835
2018,11,14,0.16078205,43.51048875
2018,11,15,0.08906777,27.42603375
2018,11,16,0.65956302,122.83040375
2018,11,17,0.40581488,90.19511375
2018,11,18,1.21307216,184.40755
2018,11,19,0.68640725,120.94191375
2018,11,20,0.14744696,40.58025125
2018,11,21,0.71719909,127.19105375
2018,11,22,0.54068991,93.03310125
2018,11,23,0.16493169,44.45121875
2018,11,24,0.36522611,82.04488
2018,11,25,0.45903181,97.32390125
2018,11,26,0.42355909,93.53158125
2018,11,27,0.22880869,58.77013875
2018,11,28,0.73741115,119.9463
2018,11,29,0.22001475,55.5857225
2018,11,30,0.25978791,63.09701375
2019,11,1,0.2509396,63.58090875
2019,11,2,0.43121939,94.18756625
2019,11,3,1.05417689,166.7114125
2019,11,4,0.22255619,55.87903125
2019,11,5,0.18480812,49.69124125
2019,11,6,0.18492909,49.39952625
2019,11,7,0.44910455,91.75292375
2019,11,8,0.18563025,49.76094
2019,11,9,0.24280625,60.522435
2019,11,10,0.26142204,64.28161125
2019,11,11,0.57538761,108.53405625
2019,11,12,0.31702908,74.44116625
2019,11,13,1.14114071,170.85552125
2019,11,14,0.26349115,61.03848
2019,11,15,0.25340358,62.45787625
2019,11,16,0.49816544,102.41454
2019,11,17,0.93421591,159.6710625
2019,11,18,1.63237149,204.18745
2019,11,19,0.19775442,51.38764875
2019,11,20,0.16798798,45.61526
2019,11,21,0.32257531,74.98774
2019,11,22,1.45970609,188.154705
2019,11,23,0.22037978,57.03253625
2019,11,24,0.80643746,145.60532375
2019,11,25,1.39041181,198.9305375
2019,11,26,0.91001389,156.55335
2019,11,27,1.3257406,190.5767875
2019,11,28,0.55935934,98.79189
2019,11,29,0.16645982,44.638005
2019,11,30,0.41561912,91.50922625
