####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,11,18,7,0.147508
2009,11,19,0,0.481643
2009,11,19,1,0.397828
2009,11,19,2,0.412925
2009,11,19,3,0.454089
2009,11,19,4,0.179642
2009,11,19,5,0.043745
2009,11,19,6,0.057386
2009,11,19,7,0.095401
2009,11,20,0,0.111897
2009,11,20,1,0.112602
2009,11,20,2,0.081121
2009,11,20,3,0.101528
2009,11,20,4,0.303533
2009,11,20,5,0.394194
2009,11,20,6,0.36177
2009,11,20,7,0.457132
2009,11,21,0,0.332884
2009,11,21,1,0.141728
2009,11,21,2,0.053581
2009,11,21,3,0.055202
2009,11,21,4,0.046355
2009,11,21,5,0.033642
2009,11,21,6,-0.002973
2009,11,21,7,0.036879
2009,11,22,0,0.022993
2009,11,22,1,0.139031
2009,11,22,2,0.83736
2009,11,22,3,0.948657
2009,11,22,4,0.87135
2009,11,22,5,0.640379
2009,11,22,6,0.052732
2009,11,22,7,0.013966
2009,11,23,0,0.026439
2009,11,23,1,0.042361
2009,11,23,2,0.053615
2009,11,23,3,0.055065
2009,11,23,4,0.059288
2009,11,23,5,0.053357
2009,11,23,6,0.055872
2009,11,23,7,0.059444
2009,11,24,0,0.048523
2009,11,24,1,0.036273
2009,11,24,2,0.026439
2009,11,24,3,0.401683
2009,11,24,4,0.81438
2009,11,24,5,0.959515
2009,11,24,6,0.97574
2009,11,24,7,0.985199
2009,11,25,0,0.814409
2009,11,25,1,0.293184
2009,11,25,2,0.106903
2009,11,25,3,0.103359
2009,11,25,4,0.236096
2009,11,25,5,0.301463
2009,11,25,6,0.275741
2009,11,25,7,0.294969
2009,11,26,0,0.165338
2009,11,26,1,0.104204
2009,11,26,2,0.050345
2009,11,26,3,0.036338
2009,11,26,4,0.043835
2009,11,26,5,0.073461
2009,11,26,6,0.09811
2009,11,26,7,0.138745
2009,11,27,0,0.135119
2009,11,27,1,0.143749
2009,11,27,2,0.193902
2009,11,27,3,0.222554
2009,11,27,4,0.23736
2009,11,27,5,0.289351
2009,11,27,6,0.500553
2009,11,27,7,0.589726
2009,11,28,0,0.207311
2009,11,28,1,0.078268
2009,11,28,2,0.054602
2009,11,28,3,0.048077
2009,11,28,4,0.047819
2009,11,28,5,0.05053
2009,11,28,6,0.052245
2009,11,28,7,0.047984
2009,11,29,0,0.049881
2009,11,29,1,0.116599
2009,11,29,2,0.823822
2009,11,29,3,0.9852
2009,11,29,4,0.979758
2009,11,29,5,0.975116
2009,11,29,6,0.896361
2009,11,29,7,0.670309
2009,11,30,0,0.618261
2009,11,30,1,0.698035
2009,11,30,2,0.765418
2009,11,30,3,0.606751
2009,11,30,4,0.417505
2009,11,30,5,0.32335
2009,11,30,6,0.296444
2009,11,30,7,0.314789
2010,11,1,0,0.47438
2010,11,1,1,0.392139
2010,11,1,2,0.879042
2010,11,1,3,0.732845
2010,11,1,4,0.769593
2010,11,1,5,0.223906
2010,11,1,6,0.072504
2010,11,1,7,0.047193
2010,11,2,0,0.113978
2010,11,2,1,0.334324
2010,11,2,2,0.49905
2010,11,2,3,0.359248
2010,11,2,4,0.544261
2010,11,2,5,0.159396
2010,11,2,6,0.143829
2010,11,2,7,0.142955
2010,11,3,0,0.127623
2010,11,3,1,0.189517
2010,11,3,2,0.165903
2010,11,3,3,0.151141
2010,11,3,4,0.174984
2010,11,3,5,0.156662
2010,11,3,6,0.098862
2010,11,3,7,0.083607
2010,11,4,0,0.067394
2010,11,4,1,0.078684
2010,11,4,2,0.091031
2010,11,4,3,0.079463
2010,11,4,4,0.069368
2010,11,4,5,0.104941
2010,11,4,6,0.131443
2010,11,4,7,0.126744
2010,11,5,0,0.14701
2010,11,5,1,0.204626
2010,11,5,2,0.39743
2010,11,5,3,0.256263
2010,11,5,4,0.154892
2010,11,5,5,0.078729
2010,11,5,6,0.056454
2010,11,5,7,0.042375
2010,11,6,0,0.049979
2010,11,6,1,0.058034
2010,11,6,2,0.053683
2010,11,6,3,0.063135
2010,11,6,4,0.046634
2010,11,6,5,0.040818
2010,11,6,6,0.066244
2010,11,6,7,0.093128
2010,11,7,0,0.098952
2010,11,7,1,0.120895
2010,11,7,2,0.139617
2010,11,7,3,0.177553
2010,11,7,4,0.13467
2010,11,7,5,0.059388
2010,11,7,6,0.087576
2010,11,7,7,0.82355
2010,11,8,0,0.829003
2010,11,8,1,1.012233
2010,11,8,2,0.853264
2010,11,8,3,0.336417
2010,11,8,4,0.081901
2010,11,8,5,0.146677
2010,11,8,6,0.186728
2010,11,8,7,0.283922
2010,11,9,0,0.306508
2010,11,9,1,0.520264
2010,11,9,2,0.64353
2010,11,9,3,0.698696
2010,11,9,4,0.686646
2010,11,9,5,0.201305
2010,11,9,6,0.079987
2010,11,9,7,0.079105
2010,11,10,0,0.117199
2010,11,10,1,0.629611
2010,11,10,2,0.663732
2010,11,10,3,0.205959
2010,11,10,4,0.057299
2010,11,10,5,0.050339
2010,11,10,6,0.037186
2010,11,10,7,0.037441
2010,11,11,0,0.048659
2010,11,11,1,0.087172
2010,11,11,2,0.141888
2010,11,11,3,0.163371
2010,11,11,4,0.134043
2010,11,11,5,0.189373
2010,11,11,6,0.309506
2010,11,11,7,0.329783
2010,11,12,0,0.703133
2010,11,12,1,0.639505
2010,11,12,2,0.045222
2010,11,12,3,0.052643
2010,11,12,4,0.046615
2010,11,12,5,0.032085
2010,11,12,6,0.045895
2010,11,12,7,0.082358
2010,11,13,0,0.086056
2010,11,13,1,0.086459
2010,11,13,2,0.0879
2010,11,13,3,0.098231
2010,11,13,4,0.089869
2010,11,13,5,0.093482
2010,11,13,6,0.320813
2010,11,13,7,0.591972
2010,11,14,0,0.685335
2010,11,14,1,0.635592
2010,11,14,2,0.474915
2010,11,14,3,0.144016
2010,11,14,4,0.13973
2010,11,14,5,0.4262
2010,11,14,6,0.44847
2010,11,14,7,0.584954
2010,11,15,0,0.754368
2010,11,15,1,0.895414
2010,11,15,2,0.861757
2010,11,15,3,0.344406
2010,11,15,4,0.047989
2010,11,15,5,0.029768
2010,11,15,6,0.040862
2010,11,15,7,0.049899
2010,11,16,0,0.060045
2010,11,16,1,0.079652
2010,11,16,2,0.168542
2010,11,16,3,0.140798
2010,11,16,4,0.11814
2010,11,16,5,0.226724
2010,11,16,6,0.40743
2010,11,16,7,0.467492
2010,11,17,0,0.642917
2010,11,17,1,0.577513
2010,11,17,2,0.188287
2010,11,17,3,0.153119
2010,11,17,4,0.252749
2010,11,17,5,0.28809
2010,11,17,6,0.392
2010,11,17,7,0.435917
2010,11,18,0,0.397337
2010,11,18,1,0.633438
2010,11,18,2,0.609435
2010,11,18,3,0.291716
2010,11,18,4,0.098923
2010,11,18,5,0.043863
2010,11,18,6,0.036077
2010,11,18,7,0.019017
2010,11,19,0,0.042268
2010,11,19,1,0.045216
2010,11,19,2,0.047034
2010,11,19,3,0.060029
2010,11,19,4,0.062114
2010,11,19,5,0.210625
2010,11,19,6,0.219576
2010,11,19,7,0.178152
2010,11,20,0,0.214289
2010,11,20,1,0.17464
2010,11,20,2,0.169425
2010,11,20,3,0.14771
2010,11,20,4,0.103469
2010,11,20,5,0.090514
2010,11,20,6,0.082215
2010,11,20,7,0.106966
2010,11,21,0,0.128938
2010,11,21,1,0.141858
2010,11,21,2,0.142724
2010,11,21,3,0.157026
2010,11,21,4,0.155804
2010,11,21,5,0.267229
2010,11,21,6,0.493724
2010,11,21,7,0.842175
2010,11,22,0,0.897793
2010,11,22,1,0.900102
2010,11,22,2,0.993082
2010,11,22,3,0.985584
2010,11,22,4,0.978233
2010,11,22,5,0.962389
2010,11,22,6,0.983996
2010,11,22,7,1.110111
2010,11,23,0,0.762287
2010,11,23,1,0.496514
2010,11,23,2,0.41257
2010,11,23,3,0.217722
2010,11,23,4,0.049174
2010,11,23,5,0.038203
2010,11,23,6,0.02955
2010,11,23,7,0.032772
2010,11,24,0,0.034751
2010,11,24,1,0.053662
2010,11,24,2,0.08934
2010,11,24,3,0.222761
2010,11,24,4,0.358488
2010,11,24,5,0.256922
2010,11,24,6,0.172093
2010,11,24,7,0.16234
2010,11,25,0,0.19281
2010,11,25,1,0.223184
2010,11,25,2,0.341903
2010,11,25,3,0.412618
2010,11,25,4,0.37725
2010,11,25,5,0.328416
2010,11,25,6,0.689633
2010,11,25,7,0.508553
2010,11,26,0,0.250056
2010,11,26,1,0.363547
2010,11,26,2,0.132789
2010,11,26,3,0.117412
2010,11,26,4,0.072268
2010,11,26,5,0.233775
2010,11,26,6,0.243553
2010,11,26,7,0.238592
2010,11,27,0,0.286416
2010,11,27,1,0.240764
2010,11,27,2,0.310818
2010,11,27,3,0.162143
2010,11,27,4,0.330814
2010,11,27,5,0.299512
2010,11,27,6,0.597389
2010,11,27,7,0.348902
2010,11,28,0,0.187076
2010,11,28,1,0.301806
2010,11,28,2,0.396844
2010,11,28,3,0.359549
2010,11,28,4,0.21111
2010,11,28,5,0.10561
2010,11,28,6,0.1272
2010,11,28,7,0.154329
2010,11,29,0,0.258866
2010,11,29,1,0.666069
2010,11,29,2,0.47919
2010,11,29,3,0.192784
2010,11,29,4,0.275599
2010,11,29,5,0.381376
2010,11,29,6,0.284384
2010,11,29,7,0.269276
2010,11,30,0,0.252226
2010,11,30,1,0.277441
2010,11,30,2,0.416365
2010,11,30,3,0.524618
2010,11,30,4,0.531589
2010,11,30,5,0.458384
2010,11,30,6,0.140417
2010,11,30,7,0.036357
2011,11,1,0,0.032967
2011,11,1,1,0.032894
2011,11,1,2,0.032424
2011,11,1,3,0.031762
2011,11,1,4,0.03825
2011,11,1,5,0.039176
2011,11,1,6,0.03345
2011,11,1,7,0.033597
2011,11,2,0,0.039507
2011,11,2,1,0.036936
2011,11,2,2,0.01916
2011,11,2,3,0.077257
2011,11,2,4,0.135904
2011,11,2,5,0.239554
2011,11,2,6,0.540535
2011,11,2,7,0.820218
2011,11,3,0,0.85324
2011,11,3,1,0.879207
2011,11,3,2,0.9697
2011,11,3,3,0.985053
2011,11,3,4,0.808746
2011,11,3,5,0.647856
2011,11,3,6,0.54182
2011,11,3,7,0.359757
2011,11,4,0,0.192756
2011,11,4,1,0.2591
2011,11,4,2,0.350876
2011,11,4,3,0.325177
2011,11,4,4,0.294282
2011,11,4,5,0.29141
2011,11,4,6,0.33332
2011,11,4,7,0.401828
2011,11,5,0,0.385477
2011,11,5,1,0.404559
2011,11,5,2,0.771004
2011,11,5,3,0.780102
2011,11,5,4,0.963139
2011,11,5,5,0.974098
2011,11,5,6,0.970006
2011,11,5,7,0.954219
2011,11,6,0,0.944282
2011,11,6,1,0.936893
2011,11,6,2,0.982258
2011,11,6,3,0.875791
2011,11,6,4,0.905507
2011,11,6,5,0.898399
2011,11,6,6,0.881786
2011,11,6,7,0.796318
2011,11,7,0,0.421967
2011,11,7,1,0.261612
2011,11,7,2,0.144898
2011,11,7,3,0.192717
2011,11,7,4,0.191589
2011,11,7,5,0.198491
2011,11,7,6,0.232155
2011,11,7,7,0.304033
2011,11,8,0,0.190075
2011,11,8,1,0.092489
2011,11,8,2,0.096262
2011,11,8,3,0.107347
2011,11,8,4,0.228246
2011,11,8,5,0.11215
2011,11,8,6,0.090647
2011,11,8,7,0.138196
2011,11,9,0,0.153553
2011,11,9,1,0.213458
2011,11,9,2,0.69051
2011,11,9,3,0.528636
2011,11,9,4,0.17623
2011,11,9,5,0.234751
2011,11,9,6,0.252249
2011,11,9,7,0.265704
2011,11,10,0,0.241214
2011,11,10,1,0.194135
2011,11,10,2,0.228647
2011,11,10,3,0.321614
2011,11,10,4,0.50012
2011,11,10,5,0.810084
2011,11,10,6,0.981116
2011,11,10,7,1.052422
2011,11,11,0,0.992901
2011,11,11,1,0.992959
2011,11,11,2,0.99904
2011,11,11,3,0.975882
2011,11,11,4,1.249109
2011,11,11,5,0.467914
2011,11,11,6,0.148014
2011,11,11,7,0.081041
2011,11,12,0,0.079538
2011,11,12,1,0.070717
2011,11,12,2,0.103026
2011,11,12,3,0.116987
2011,11,12,4,0.063334
2011,11,12,5,0.115379
2011,11,12,6,0.214876
2011,11,12,7,0.168798
2011,11,13,0,0.18529
2011,11,13,1,0.211919
2011,11,13,2,0.19748
2011,11,13,3,0.200555
2011,11,13,4,0.166706
2011,11,13,5,0.275448
2011,11,13,6,0.426474
2011,11,13,7,0.334134
2011,11,14,0,0.294501
2011,11,14,1,0.26471
2011,11,14,2,0.455959
2011,11,14,3,0.274542
2011,11,14,4,0.434213
2011,11,14,5,0.51064
2011,11,14,6,0.276458
2011,11,14,7,0.202203
2011,11,15,0,0.154246
2011,11,15,1,0.240259
2011,11,15,2,0.189889
2011,11,15,3,0.119284
2011,11,15,4,0.143779
2011,11,15,5,0.131929
2011,11,15,6,0.138802
2011,11,15,7,0.223767
2011,11,16,0,0.221553
2011,11,16,1,0.247759
2011,11,16,2,0.252625
2011,11,16,3,0.29221
2011,11,16,4,0.130467
2011,11,16,5,0.062493
2011,11,16,6,0.080862
2011,11,16,7,0.139432
2011,11,17,0,0.122107
2011,11,17,1,0.096643
2011,11,17,2,0.086077
2011,11,17,3,0.087003
2011,11,17,4,0.207513
2011,11,17,5,0.572832
2011,11,17,6,0.776051
2011,11,17,7,0.805851
2011,11,18,0,0.828602
2011,11,18,1,0.814305
2011,11,18,2,0.838326
2011,11,18,3,0.745442
2011,11,18,4,0.764775
2011,11,18,5,0.6177
2011,11,18,6,0.956985
2011,11,18,7,0.834995
2011,11,19,0,0.831776
2011,11,19,1,0.869318
2011,11,19,2,0.989957
2011,11,19,3,0.981685
2011,11,19,4,1.301248
2011,11,19,5,0.761213
2011,11,19,6,0.91172
2011,11,19,7,0.970721
2011,11,20,0,0.687298
2011,11,20,1,0.271862
2011,11,20,2,0.58628
2011,11,20,3,0.137583
2011,11,20,4,0.139479
2011,11,20,5,0.104143
2011,11,20,6,0.078773
2011,11,20,7,0.071156
2011,11,21,0,0.126538
2011,11,21,1,0.376831
2011,11,21,2,0.522166
2011,11,21,3,0.53814
2011,11,21,4,0.296279
2011,11,21,5,0.120503
2011,11,21,6,0.093938
2011,11,21,7,0.085634
2011,11,22,0,0.089095
2011,11,22,1,0.077437
2011,11,22,2,0.083307
2011,11,22,3,0.072902
2011,11,22,4,0.067534
2011,11,22,5,0.149845
2011,11,22,6,0.310172
2011,11,22,7,0.585378
2011,11,23,0,0.54788
2011,11,23,1,0.385347
2011,11,23,2,0.601688
2011,11,23,3,0.808283
2011,11,23,4,0.964811
2011,11,23,5,0.439116
2011,11,23,6,0.12725
2011,11,23,7,0.129764
2011,11,24,0,0.298453
2011,11,24,1,0.616532
2011,11,24,2,0.430923
2011,11,24,3,0.210765
2011,11,24,4,0.181155
2011,11,24,5,0.289333
2011,11,24,6,0.398573
2011,11,24,7,0.543463
2011,11,25,0,0.329392
2011,11,25,1,0.401869
2011,11,25,2,0.330254
2011,11,25,3,0.060897
2011,11,25,4,0.059583
2011,11,25,5,0.061181
2011,11,25,6,0.062148
2011,11,25,7,0.053
2011,11,26,0,0.054301
2011,11,26,1,0.043406
2011,11,26,2,0.087115
2011,11,26,3,0.273046
2011,11,26,4,0.409737
2011,11,26,5,0.377275
2011,11,26,6,0.30619
2011,11,26,7,0.289473
2011,11,27,0,0.279538
2011,11,27,1,0.252702
2011,11,27,2,0.274884
2011,11,27,3,0.33859
2011,11,27,4,0.497343
2011,11,27,5,0.522366
2011,11,27,6,0.507317
2011,11,27,7,0.499847
2011,11,28,0,0.470811
2011,11,28,1,0.420377
2011,11,28,2,0.359507
2011,11,28,3,0.317666
2011,11,28,4,0.432573
2011,11,28,5,0.528682
2011,11,28,6,0.47748
2011,11,28,7,0.343424
2011,11,29,0,0.392934
2011,11,29,1,0.351851
2011,11,29,2,0.474584
2011,11,29,3,0.628266
2011,11,29,4,0.578457
2011,11,29,5,0.502314
2011,11,29,6,0.501135
2011,11,29,7,0.372777
2011,11,30,0,0.340265
2011,11,30,1,0.438823
2011,11,30,2,0.593255
2011,11,30,3,0.793634
2011,11,30,4,0.947547
2011,11,30,5,0.976677
2011,11,30,6,0.969012
2011,11,30,7,0.939615
2012,11,1,0,0.313939
2012,11,1,1,0.312684
2012,11,1,2,0.427804
2012,11,1,3,0.285307
2012,11,1,4,0.539794
2012,11,1,5,0.307548
2012,11,1,6,0.239503
2012,11,1,7,0.106972
2012,11,2,0,0.104847
2012,11,2,1,0.13317
2012,11,2,2,0.104388
2012,11,2,3,0.088986
2012,11,2,4,0.092619
2012,11,2,5,0.107571
2012,11,2,6,0.103889
2012,11,2,7,0.092218
2012,11,3,0,0.117065
2012,11,3,1,0.154145
2012,11,3,2,0.162271
2012,11,3,3,0.127321
2012,11,3,4,0.146311
2012,11,3,5,0.141757
2012,11,3,6,0.074947
2012,11,3,7,0.049525
2012,11,4,0,0.043724
2012,11,4,1,0.045039
2012,11,4,2,0.027603
2012,11,4,3,0.025502
2012,11,4,4,0.032964
2012,11,4,5,0.044954
2012,11,4,6,0.051873
2012,11,4,7,0.108572
2012,11,5,0,0.222361
2012,11,5,1,0.56418
2012,11,5,2,0.736276
2012,11,5,3,0.729496
2012,11,5,4,0.687463
2012,11,5,5,0.609304
2012,11,5,6,0.63473
2012,11,5,7,0.818714
2012,11,6,0,0.930026
2012,11,6,1,0.682762
2012,11,6,2,0.636176
2012,11,6,3,0.456357
2012,11,6,4,0.066148
2012,11,6,5,0.088006
2012,11,6,6,0.105792
2012,11,6,7,0.191006
2012,11,7,0,0.338182
2012,11,7,1,0.529149
2012,11,7,2,0.548458
2012,11,7,3,0.553732
2012,11,7,4,0.572975
2012,11,7,5,0.153185
2012,11,7,6,0.214624
2012,11,7,7,0.280015
2012,11,8,0,0.202007
2012,11,8,1,0.180797
2012,11,8,2,0.163787
2012,11,8,3,0.227588
2012,11,8,4,0.25928
2012,11,8,5,0.392921
2012,11,8,6,0.543147
2012,11,8,7,0.426046
2012,11,9,0,0.225318
2012,11,9,1,0.054246
2012,11,9,2,0.034291
2012,11,9,3,0.07634
2012,11,9,4,0.132851
2012,11,9,5,0.099707
2012,11,9,6,0.086268
2012,11,9,7,0.307775
2012,11,10,0,0.296783
2012,11,10,1,0.342143
2012,11,10,2,0.36357
2012,11,10,3,0.362105
2012,11,10,4,0.215107
2012,11,10,5,0.106591
2012,11,10,6,0.067032
2012,11,10,7,0.036302
2012,11,11,0,0.030375
2012,11,11,1,0.177218
2012,11,11,2,0.860891
2012,11,11,3,0.863158
2012,11,11,4,0.860858
2012,11,11,5,0.901818
2012,11,11,6,0.686919
2012,11,11,7,0.437864
2012,11,12,0,0.154475
2012,11,12,1,0.06426
2012,11,12,2,0.05173
2012,11,12,3,0.050746
2012,11,12,4,0.065721
2012,11,12,5,0.09562
2012,11,12,6,0.153462
2012,11,12,7,0.208512
2012,11,13,0,0.285162
2012,11,13,1,0.534557
2012,11,13,2,0.555025
2012,11,13,3,0.860187
2012,11,13,4,0.973396
2012,11,13,5,0.669016
2012,11,13,6,0.83125
2012,11,13,7,0.800027
2012,11,14,0,0.768458
2012,11,14,1,0.870665
2012,11,14,2,0.96141
2012,11,14,3,0.69571
2012,11,14,4,0.728573
2012,11,14,5,0.579429
2012,11,14,6,0.435939
2012,11,14,7,0.602496
2012,11,15,0,0.773247
2012,11,15,1,0.765338
2012,11,15,2,0.585004
2012,11,15,3,0.860717
2012,11,15,4,0.753786
2012,11,15,5,0.366009
2012,11,15,6,0.169696
2012,11,15,7,0.092784
2012,11,16,0,0.128073
2012,11,16,1,0.112635
2012,11,16,2,0.08336
2012,11,16,3,0.088857
2012,11,16,4,0.078388
2012,11,16,5,0.080543
2012,11,16,6,0.107144
2012,11,16,7,0.463745
2012,11,17,0,0.810568
2012,11,17,1,0.814768
2012,11,17,2,0.884935
2012,11,17,3,0.989995
2012,11,17,4,0.425356
2012,11,17,5,0.061588
2012,11,17,6,0.08573
2012,11,17,7,0.092243
2012,11,18,0,0.099135
2012,11,18,1,0.066158
2012,11,18,2,0.038801
2012,11,18,3,0.056473
2012,11,18,4,0.052381
2012,11,18,5,0.106599
2012,11,18,6,0.198083
2012,11,18,7,0.31362
2012,11,19,0,0.324232
2012,11,19,1,0.293062
2012,11,19,2,0.414193
2012,11,19,3,0.381127
2012,11,19,4,0.301408
2012,11,19,5,0.239371
2012,11,19,6,0.062913
2012,11,19,7,0.064487
2012,11,20,0,0.085139
2012,11,20,1,0.11448
2012,11,20,2,0.156815
2012,11,20,3,0.142338
2012,11,20,4,0.156523
2012,11,20,5,0.097854
2012,11,20,6,0.033678
2012,11,20,7,0.040729
2012,11,21,0,0.089545
2012,11,21,1,0.153994
2012,11,21,2,0.110217
2012,11,21,3,0.093824
2012,11,21,4,0.083251
2012,11,21,5,0.307532
2012,11,21,6,0.721221
2012,11,21,7,0.926552
2012,11,22,0,0.840518
2012,11,22,1,0.839303
2012,11,22,2,0.637292
2012,11,22,3,0.294058
2012,11,22,4,0.266754
2012,11,22,5,0.229657
2012,11,22,6,0.633156
2012,11,22,7,0.950306
2012,11,23,0,0.960551
2012,11,23,1,0.87181
2012,11,23,2,0.834072
2012,11,23,3,0.519288
2012,11,23,4,0.345474
2012,11,23,5,0.145688
2012,11,23,6,0.406131
2012,11,23,7,0.687463
2012,11,24,0,0.875729
2012,11,24,1,0.731991
2012,11,24,2,0.284527
2012,11,24,3,0.131904
2012,11,24,4,0.109031
2012,11,24,5,0.117422
2012,11,24,6,0.118055
2012,11,24,7,0.113429
2012,11,25,0,0.090223
2012,11,25,1,0.054014
2012,11,25,2,0.041589
2012,11,25,3,0.031979
2012,11,25,4,0.025877
2012,11,25,5,0.037868
2012,11,25,6,0.336916
2012,11,25,7,0.875812
2012,11,26,0,0.888243
2012,11,26,1,0.968862
2012,11,26,2,0.989076
2012,11,26,3,0.947548
2012,11,26,4,0.672459
2012,11,26,5,0.066013
2012,11,26,6,0.069928
2012,11,26,7,0.125459
2012,11,27,0,0.097421
2012,11,27,1,0.053558
2012,11,27,2,0.110149
2012,11,27,3,0.136196
2012,11,27,4,0.145716
2012,11,27,5,0.166437
2012,11,27,6,0.154399
2012,11,27,7,0.138986
2012,11,28,0,0.073018
2012,11,28,1,0.070337
2012,11,28,2,0.070609
2012,11,28,3,0.122073
2012,11,28,4,0.173809
2012,11,28,5,0.231115
2012,11,28,6,0.094562
2012,11,28,7,0.079791
2012,11,29,0,0.074358
2012,11,29,1,0.111327
2012,11,29,2,0.359695
2012,11,29,3,0.726068
2012,11,29,4,0.760974
2012,11,29,5,0.630491
2012,11,29,6,0.401374
2012,11,29,7,0.168721
2012,11,30,0,0.138809
2012,11,30,1,0.164338
2012,11,30,2,0.160752
2012,11,30,3,0.335667
2012,11,30,4,0.488768
2012,11,30,5,0.6009
2012,11,30,6,0.553124
2012,11,30,7,0.58847
2013,11,1,0,0.042547
2013,11,1,1,0.067355
2013,11,1,2,0.145724
2013,11,1,3,0.086396
2013,11,1,4,0.139199
2013,11,1,5,0.210089
2013,11,1,6,0.268129
2013,11,1,7,0.273992
2013,11,2,0,0.274665
2013,11,2,1,0.33753
2013,11,2,2,0.430304
2013,11,2,3,0.514531
2013,11,2,4,0.550964
2013,11,2,5,0.498642
2013,11,2,6,0.738878
2013,11,2,7,0.730009
2013,11,3,0,0.784967
2013,11,3,1,0.846609
2013,11,3,2,0.804483
2013,11,3,3,1.000525
2013,11,3,4,0.992792
2013,11,3,5,0.987919
2013,11,3,6,0.993644
2013,11,3,7,0.921641
2013,11,4,0,0.927911
2013,11,4,1,0.510529
2013,11,4,2,0.725683
